index,y
7286,1.5112422704696655
7287,-0.6498346328735352
7288,0.8764834403991699
7289,1.216750144958496
7290,1.9543722867965698
7291,1.4018938541412354
7292,3.0911006927490234
7293,4.821907043457031
7294,1.7717347145080566
7295,4.4005126953125
7296,4.62919282913208
7297,3.329793691635132
7298,2.486593723297119
7299,2.4038002490997314
7300,2.4573795795440674
7301,1.2900822162628174
7302,1.2075167894363403
7303,0.5106340646743774
7304,0.3323866128921509
7305,-1.832089900970459
7306,0.7110624313354492
7307,0.3331579566001892
7308,-2.7830498218536377
7309,-1.0112128257751465
7310,0.5140093564987183
7311,0.6375603675842285
7312,-4.920869827270508
7313,-3.8628275394439697
7314,-0.1513289213180542
7315,0.8194464445114136
7316,-3.354976177215576
7317,-2.0672340393066406
7318,0.735893964767456
7319,-2.524819850921631
7320,-0.9207545518875122
7321,-1.77170729637146
7322,-1.4228172302246094
7323,-2.923208236694336
7324,-3.251831531524658
7325,-3.2419934272766113
7326,-2.64841890335083
7327,-1.7293543815612793
7328,0.45671546459198
7329,0.26516610383987427
7330,-2.7347404956817627
7331,-2.3559863567352295
7332,0.03744494915008545
7333,2.8817386627197266
7334,1.6549639701843262
7335,0.383179634809494
7336,-0.6518241167068481
7337,1.7436720132827759
7338,2.547067403793335
7339,1.7343780994415283
7340,1.378063440322876
7341,-1.3005669116973877
7342,1.8568850755691528
7343,3.180436134338379
7344,-1.2647395133972168
7345,-0.4119907319545746
7346,-0.8815735578536987
7347,0.882447361946106
7348,0.673564612865448
7349,-0.5002644062042236
7350,-0.29246199131011963
7351,-0.3658383786678314
7352,1.7104856967926025
7353,0.9929571747779846
7354,2.8236184120178223
7355,1.3026840686798096
7356,-2.0699892044067383
7357,1.9774638414382935
7358,1.6938343048095703
7359,-0.28300395607948303
7360,1.6576910018920898
7361,2.4291739463806152
7362,3.2841882705688477
7363,-2.1053028106689453
7364,0.65673828125
7365,4.093926906585693
7366,2.516679525375366
7367,-0.013395845890045166
7368,0.9845014810562134
7369,2.924816608428955
7370,0.4132096469402313
7371,1.5383309125900269
7372,1.201035499572754
7373,2.5360867977142334
7374,2.562305212020874
7375,0.21400046348571777
7376,1.3334712982177734
7377,2.2759430408477783
7378,1.0538867712020874
7379,4.352924346923828
7380,2.3968441486358643
7381,2.779393196105957
7382,1.6665247678756714
7383,1.731655240058899
7384,5.338348388671875
7385,2.0511362552642822
7386,2.9443907737731934
7387,2.2296576499938965
7388,3.282210111618042
7389,4.161718368530273
7390,2.6034741401672363
7391,3.3300037384033203
7392,3.292102336883545
7393,3.4571051597595215
7394,1.87589693069458
7395,1.9482710361480713
7396,5.077571392059326
7397,3.815006971359253
7398,2.430813789367676
7399,1.1977859735488892
7400,1.331777572631836
7401,2.140366315841675
7402,-0.14795583486557007
7403,0.6296389698982239
7404,0.5252813696861267
7405,-0.5433645248413086
7406,1.6103272438049316
7407,0.151833176612854
7408,0.06369182467460632
7409,0.8092010021209717
7410,0.4806341528892517
7411,0.7187453508377075
7412,-0.1503070741891861
7413,0.1018938273191452
7414,-1.2226476669311523
7415,-2.1002256870269775
7416,-0.14465993642807007
7417,1.8423497676849365
7418,-0.40611183643341064
7419,-0.5942897796630859
7420,0.3915629982948303
7421,0.3496529757976532
7422,1.2554248571395874
7423,3.0876965522766113
7424,2.09918475151062
7425,-1.1558314561843872
7426,0.9159387946128845
7427,1.9692323207855225
7428,2.3290815353393555
7429,2.9956541061401367
7430,1.792414665222168
7431,2.5461535453796387
7432,3.325652599334717
7433,3.428314208984375
7434,4.66015625
7435,2.6937255859375
7436,1.2108895778656006
7437,0.8789660334587097
7438,1.2853453159332275
7439,2.412564754486084
7440,0.1975506842136383
7441,1.7909882068634033
7442,-0.9658915996551514
7443,-2.063289165496826
7444,-0.5866879224777222
7445,-1.2836905717849731
7446,0.20508256554603577
7447,-0.6295605897903442
7448,0.5543782711029053
7449,-0.7788278460502625
7450,-1.8370418548583984
7451,-1.8388972282409668
7452,-0.000140264630317688
7453,-2.156157970428467
7454,-3.1686909198760986
7455,-0.5706409811973572
7456,-1.5246684551239014
7457,-1.3695039749145508
7458,-0.12747223675251007
7459,0.04000431299209595
7460,-2.2224950790405273
7461,-0.4940503239631653
7462,-0.3731393814086914
7463,0.38283583521842957
7464,-1.2369470596313477
7465,1.0377873182296753
7466,1.4795759916305542
7467,-0.057735443115234375
7468,1.4180454015731812
7469,1.452876329421997
7470,3.76043963432312
7471,1.9890315532684326
7472,1.849177598953247
7473,-0.24842174351215363
7474,3.2606043815612793
7475,1.7601088285446167
7476,0.913920521736145
7477,3.3754072189331055
7478,2.07953143119812
7479,3.048511505126953
7480,1.0724343061447144
7481,1.5843958854675293
7482,2.269976854324341
7483,3.158328056335449
7484,1.2002613544464111
7485,2.6536898612976074
7486,3.642040729522705
7487,1.031065583229065
7488,1.2146363258361816
7489,0.8994225859642029
7490,2.325808525085449
7491,1.5390750169754028
7492,0.3727870285511017
7493,1.9706552028656006
7494,0.3713895082473755
7495,-0.4950754940509796
7496,1.4056401252746582
7497,2.969089984893799
7498,-0.08632305264472961
7499,0.6840722560882568
7500,1.1067355871200562
7501,-0.45471978187561035
7502,0.19911430776119232
7503,-1.2802722454071045
7504,-0.22621911764144897
7505,-0.909845769405365
7506,0.25531765818595886
7507,-0.34172385931015015
7508,-0.9993433356285095
7509,-1.585327386856079
7510,-0.6309967041015625
7511,0.3758922517299652
7512,-1.7899198532104492
7513,-1.494093656539917
7514,-1.5630605220794678
7515,-1.407534122467041
7516,-2.38818097114563
7517,-3.183931350708008
7518,-1.3345898389816284
7519,0.5565812587738037
7520,-1.008446216583252
7521,-1.746635913848877
7522,-1.361842155456543
7523,-0.1333325207233429
7524,0.5282658338546753
7525,0.2049802839756012
7526,-0.5941118597984314
7527,0.24119514226913452
7528,1.8914315700531006
7529,-0.44976839423179626
7530,-0.8959086537361145
7531,2.3145902156829834
7532,3.332414388656616
7533,1.5706548690795898
7534,0.41161900758743286
7535,0.2676815092563629
7536,1.4915187358856201
7537,0.7498759031295776
7538,0.8297803401947021
7539,2.6995627880096436
7540,2.007636785507202
7541,1.4443442821502686
7542,0.30851081013679504
7543,-0.22166550159454346
7544,0.7187543511390686
7545,0.7721502780914307
7546,1.5080127716064453
7547,0.4029035270214081
7548,1.235251784324646
7549,-0.8934630751609802
7550,-1.826841115951538
7551,-0.9916446208953857
7552,-2.4449496269226074
7553,0.4261406660079956
7554,-0.8551801443099976
7555,0.39894601702690125
7556,-0.1001940369606018
7557,0.2879924178123474
7558,1.3964662551879883
7559,0.35690921545028687
7560,0.3744979500770569
7561,-1.0706665515899658
7562,0.2865241467952728
7563,-0.8217678070068359
7564,-1.0055785179138184
7565,-1.0080592632293701
7566,-0.5490696430206299
7567,0.6272135972976685
7568,-1.4921271800994873
7569,-1.7178986072540283
7570,-0.08914434909820557
7571,0.10531771928071976
7572,-1.3453576564788818
7573,-0.9357227683067322
7574,0.06555452942848206
7575,-1.9816768169403076
7576,-1.7870570421218872
7577,-1.7993240356445312
7578,-0.13321828842163086
7579,0.18851985037326813
7580,-1.357754111289978
7581,-0.8715921640396118
7582,-0.0025535374879837036
7583,0.6088626384735107
7584,-0.4710090160369873
7585,-0.9747423529624939
7586,-1.2323408126831055
7587,0.6121981739997864
7588,-0.2653072476387024
7589,-2.4391283988952637
7590,-1.0991356372833252
7591,-1.0038386583328247
7592,-0.7012616991996765
7593,-0.31414908170700073
7594,-2.1765880584716797
7595,-1.197248935699463
7596,-0.6231472492218018
7597,-1.361440658569336
7598,0.4231542944908142
7599,-1.0264090299606323
7600,-0.41160935163497925
7601,0.6961319446563721
7602,-0.28786367177963257
7603,-0.005408354103565216
7604,-0.8451564908027649
7605,1.2259799242019653
7606,1.2001668214797974
7607,0.2643555998802185
7608,0.08038827776908875
7609,0.5214409828186035
7610,0.38840609788894653
7611,0.6142762303352356
7612,0.6349611282348633
7613,0.3051581382751465
7614,1.4199365377426147
7615,0.7146560549736023
7616,-0.39448344707489014
7617,0.02388104796409607
7618,0.79476398229599
7619,-0.4144700765609741
7620,0.2917249798774719
7621,-0.43054232001304626
7622,0.18021157383918762
7623,-1.42824125289917
7624,-1.9833698272705078
7625,0.16637635231018066
7626,-0.7672067284584045
7627,-0.15608415007591248
7628,0.5953992009162903
7629,1.292942762374878
7630,0.6316531896591187
7631,0.106075219810009
7632,-0.4544108808040619
7633,0.08302152156829834
7634,1.1378908157348633
7635,-0.4984980523586273
7636,0.10956791043281555
7637,0.6581833958625793
7638,-0.31530022621154785
7639,-0.4635699987411499
7640,-0.3437626361846924
7641,0.1961800903081894
7642,-0.0004454590380191803
7643,-0.31574559211730957
7644,-0.06396061182022095
7645,0.9847316741943359
7646,0.13456422090530396
7647,-0.158122256398201
7648,-0.6243610978126526
7649,0.7826725840568542
7650,0.0950557291507721
7651,-0.7135065793991089
7652,0.6225951910018921
7653,-0.5047915577888489
7654,0.15330520272254944
7655,-0.45022886991500854
7656,0.23775994777679443
7657,-0.6337375044822693
7658,-1.080061674118042
7659,-0.31820517778396606
7660,0.20194566249847412
7661,0.750137209892273
7662,0.48613888025283813
7663,0.7584214806556702
7664,0.4367639124393463
7665,0.23089098930358887
7666,0.13439179956912994
7667,0.14583958685398102
7668,-0.34875157475471497
7669,0.5032082796096802
7670,0.7782626152038574
7671,0.9234257936477661
7672,0.24509072303771973
7673,0.8604873418807983
7674,0.9141098260879517
7675,0.7568866014480591
7676,0.9605023860931396
7677,0.12255394458770752
7678,0.8400543928146362
7679,-0.3037923276424408
7680,0.3787585198879242
7681,-0.5608933568000793
7682,-0.8321118354797363
7683,-0.26539817452430725
7684,-0.4976845979690552
7685,-0.21855521202087402
7686,-1.3236167430877686
7687,-0.1681964099407196
7688,-0.4274500906467438
7689,-0.9282998442649841
7690,-0.65269935131073
7691,-0.14041677117347717
7692,-0.13884061574935913
7693,-1.2677654027938843
7694,-0.3543936014175415
7695,0.30733421444892883
7696,0.9015556573867798
7697,0.6566296219825745
7698,-0.06444784253835678
7699,0.8441522121429443
7700,0.12457071244716644
7701,-0.42081066966056824
7702,-0.19385424256324768
7703,0.06451746821403503
7704,0.6370702385902405
7705,1.7117903232574463
7706,1.3333922624588013
7707,0.7832918167114258
7708,1.320117473602295
7709,0.3533048629760742
7710,0.1831234097480774
7711,0.17734600603580475
7712,0.25005167722702026
7713,0.860569953918457
7714,0.33296528458595276
7715,-0.18414396047592163
7716,0.21971797943115234
7717,0.6114152669906616
7718,0.7523247599601746
7719,0.9215208292007446
7720,0.6550169587135315
7721,0.07003261148929596
7722,0.593059778213501
7723,0.7836637496948242
7724,0.5448643565177917
7725,1.2506707906723022
7726,1.442776083946228
7727,1.3772931098937988
7728,1.1541889905929565
7729,0.9202356338500977
7730,1.2251546382904053
7731,0.9056856036186218
7732,0.9543646574020386
7733,0.1395069658756256
7734,0.21463418006896973
7735,0.8046345710754395
7736,-0.7112093567848206
7737,-1.1319962739944458
7738,-0.7546433210372925
7739,-0.5646122694015503
7740,-1.224713921546936
7741,-1.0709625482559204
7742,0.28624528646469116
7743,0.12399549782276154
7744,-0.5211918950080872
7745,-0.46538442373275757
7746,0.1432410478591919
7747,0.48717278242111206
7748,-0.04327033460140228
7749,0.17469334602355957
7750,0.5581867098808289
7751,0.6183034181594849
7752,1.4979441165924072
7753,2.0019094944000244
7754,1.8752177953720093
7755,1.098055362701416
7756,1.02951979637146
7757,1.3073968887329102
7758,1.2744762897491455
7759,2.091262102127075
7760,1.1230266094207764
7761,1.1675969362258911
7762,1.043332576751709
7763,0.834279477596283
7764,1.4768848419189453
7765,1.0040546655654907
7766,1.445733666419983
7767,0.6556103825569153
7768,0.44749540090560913
7769,1.0751670598983765
7770,1.3966810703277588
7771,1.4092683792114258
7772,0.0665922611951828
7773,0.5779464244842529
7774,0.814652144908905
7775,-0.005795342847704887
7776,0.294788658618927
7777,0.4916727542877197
7778,0.5241842865943909
7779,-0.09313859790563583
7780,0.454990416765213
7781,0.10892890393733978
7782,-0.0366334430873394
7783,0.585158109664917
7784,0.25175079703330994
7785,0.40365636348724365
7786,0.6413854956626892
7787,-0.44961366057395935
7788,0.21400028467178345
7789,0.28031033277511597
7790,-0.42843741178512573
7791,0.046555593609809875
7792,-1.2300667762756348
7793,-0.2754388153553009
7794,-1.0366917848587036
7795,-0.7688381671905518
7796,-0.49124473333358765
7797,-0.9686111211776733
7798,-0.803911030292511
7799,-1.1605921983718872
7800,0.5351134538650513
7801,0.044567983597517014
7802,-0.6763511896133423
7803,-0.6842021942138672
7804,0.5123975276947021
7805,0.013814061880111694
7806,-0.5417319536209106
7807,0.21580803394317627
7808,0.3475831151008606
7809,0.14307953417301178
7810,-0.8643415570259094
7811,0.7214819192886353
7812,0.5046395659446716
7813,0.3664897680282593
7814,0.2795223593711853
7815,-0.7265913486480713
7816,0.010473079979419708
7817,-0.8174813389778137
7818,-0.39840924739837646
7819,0.04720960929989815
7820,-0.8317075371742249
7821,0.31298404932022095
7822,0.47405967116355896
7823,-0.5393476486206055
7824,0.18471144139766693
7825,0.6699949502944946
7826,0.9878867864608765
7827,0.5750266313552856
7828,0.9880901575088501
7829,1.428797960281372
7830,0.7476144433021545
7831,0.712989091873169
7832,0.60514235496521
7833,1.3302351236343384
7834,0.5885481834411621
7835,0.1367633193731308
7836,0.5745804309844971
7837,0.5825284719467163
7838,0.5359190702438354
7839,-0.08614947646856308
7840,-0.12500372529029846
7841,-0.1164391040802002
7842,-0.10757053643465042
7843,-0.12797580659389496
7844,-0.4508323073387146
7845,-0.5720341205596924
7846,-0.8570358753204346
7847,-1.141523003578186
7848,-1.0217846632003784
7849,-0.9647381901741028
7850,-1.0237433910369873
7851,-1.0605603456497192
7852,-0.5973061919212341
7853,-0.8161802887916565
7854,-0.3872343897819519
7855,0.3854134678840637
7856,0.17600026726722717
7857,0.0818207785487175
7858,0.09654500335454941
7859,0.5045507550239563
7860,0.6610068082809448
7861,0.41644465923309326
7862,0.04765996336936951
7863,0.08003951609134674
7864,0.3813171982765198
7865,0.33438533544540405
7866,-0.12372233718633652
7867,0.2945581078529358
7868,0.28216150403022766
7869,-0.316793292760849
7870,0.29588648676872253
7871,0.36261001229286194
7872,0.4690490663051605
7873,0.44448673725128174
7874,0.15426501631736755
7875,0.024894578382372856
7876,-0.7235935926437378
7877,-0.2799839377403259
7878,0.6060888767242432
7879,0.17939290404319763
7880,0.5286615490913391
7881,0.7176468372344971
7882,0.4489818811416626
7883,0.7693114280700684
7884,0.34853434562683105
7885,0.7107413411140442
7886,0.7278444766998291
7887,1.0378665924072266
7888,0.9801123142242432
7889,0.6296517848968506
7890,1.3589363098144531
7891,1.425089955329895
7892,1.200876235961914
7893,0.3539964556694031
7894,1.1212570667266846
7895,1.606855869293213
7896,0.8131380677223206
7897,0.47237831354141235
7898,0.18456408381462097
7899,1.018311858177185
7900,0.7086930871009827
7901,-0.07880601286888123
7902,0.7226033210754395
7903,0.6710416674613953
7904,0.2892913520336151
7905,0.18432603776454926
7906,-0.09126251935958862
7907,0.43927550315856934
7908,0.4302413761615753
7909,-0.4428982734680176
7910,-0.28106698393821716
7911,0.12727616727352142
7912,-0.2806284427642822
7913,-0.3695436120033264
7914,-0.4433314800262451
7915,-0.01646309345960617
7916,0.45696038007736206
7917,0.19201353192329407
7918,0.00015532039105892181
7919,-0.050377197563648224
7920,-0.1342032253742218
7921,-0.10909118503332138
7922,-0.24759109318256378
7923,-0.8156486749649048
7924,0.055887699127197266
7925,-0.026444323360919952
7926,-0.22680509090423584
7927,0.15359559655189514
7928,-0.19399768114089966
7929,0.017405163496732712
7930,0.1490798443555832
7931,0.2300662100315094
7932,0.1360234022140503
7933,-0.17034026980400085
7934,-0.2706605792045593
7935,0.11628170311450958
7936,-0.6937062740325928
7937,-0.1896272897720337
7938,0.3209826648235321
7939,-0.23133930563926697
7940,-0.28459614515304565
7941,-0.0666130930185318
7942,0.2490556836128235
7943,0.13849619030952454
7944,0.04497937113046646
7945,0.07041605561971664
7946,0.5433670878410339
7947,0.17273326218128204
7948,0.30943554639816284
7949,-0.19153866171836853
7950,0.17798316478729248
7951,0.4342019855976105
7952,0.29734811186790466
7953,0.33820047974586487
