index,y
7225,-0.0013292868496398121
7226,0.0007690341710679597
7227,0.000629638594521146
7228,0.0011974446358519286
7229,-0.0010778206938842898
7230,0.001573908755429746
7231,0.0007928868860355244
7232,0.0020490751410195715
7233,-0.0008354169683468479
7234,0.0022223103672148765
7235,0.0009533489501757497
7236,0.0026888294523250526
7237,-0.0006048196115695511
7238,0.0026325938119782467
7239,0.0010953689589947684
7240,0.003046716998601265
7241,-0.0003944519503231475
7242,0.0027483265262587733
7243,0.0012002894825688774
7244,0.003079412233137736
7245,-0.00022143095221108556
7246,0.0025449922211171223
7247,0.0012452963795934117
7248,0.002783592424771661
7249,-0.00011153258332494903
7250,0.0020414323570919794
7251,0.0012145069640807145
7252,0.002190427290516574
7253,-9.213106237161055e-05
7254,0.0012946326362811957
7255,0.0011008430360054978
7256,0.0013679071980992818
7257,-0.00017844670740578658
7258,0.00039152388879578313
7259,0.0009118938481566808
7260,0.00041141619466162716
7261,-0.0003748610538448529
7262,-0.0005573578256593104
7263,0.0006728684182770693
7264,-0.0005671143475026341
7265,-0.0006689076887595744
7266,-0.0014354254987070203
7267,0.00042122723430108573
7268,-0.0014588398614926992
7269,-0.001033087205387103
7270,-0.002141177255010877
7271,0.00019996416125857495
7272,-0.002170447315452383
7273,-0.0014249473529002329
7274,-0.002600271759783593
7275,4.9041706808784576e-05
7276,-0.002632090551920943
7277,-0.00179335931749007
7278,-0.0027698438635834076
7279,6.169147406194931e-06
7280,-0.002806192967412171
7281,-0.002085220447235994
7282,-0.002636852376613775
7283,9.773404508083201e-05
7284,-0.0026808975879050556
7285,-0.002255861259385898
7286,-0.002216997102859259
7287,0.0003349242419515752
7288,-0.002268780746560574
7289,-0.002268108903508891
7290,-0.0015507918516161
7291,0.0007117750764949821
7292,-0.0016001238214481837
7293,-0.002101210166505965
7294,-0.0006901752132355415
7295,0.0012105152583732684
7296,-0.0007287808561261572
7297,-0.0017555811657664821
7298,0.00028366972035590536
7299,0.0017955524125008436
7300,0.0002600155132299845
7301,-0.0012580740930418777
7302,0.0012658405894298602
7303,0.0024057854540373486
7304,0.001258301786812148
7305,-0.0006668215052166988
7306,0.0021359347775460552
7307,0.0029655761794199213
7308,0.002137960236697735
7309,-5.770472214451317e-05
7310,0.0027695236871268444
7311,0.0033965900081893412
7312,0.002772332668364567
7313,0.0004808871739553113
7314,0.0030537178558784346
7315,0.003624934675265794
7316,0.0030501453634239977
7317,0.0008647436259911866
7318,0.0029051528302608425
7319,0.0035933784789535014
7320,0.0029011019870340943
7321,0.0010254712406546134
7322,0.0022984624178700687
7323,0.003273952299963462
7324,0.0023181663258555773
7325,0.0009331865501405573
7326,0.0012741391162280366
7327,0.0026873857445947665
7328,0.0013639138438202017
7329,0.0006059944856420058
7330,-6.343733166676222e-05
7331,0.0019014513839055985
7332,0.00016137660138128184
7333,0.00011116255331389252
7334,-0.0015618502516090195
7335,0.001021669625679984
7336,-0.0011251403406975502
7337,-0.0004506542787914589
7338,-0.0030379402768851522
7339,0.00016791999738260269
7340,-0.00231053943396952
7341,-0.000970300075159493
7342,-0.004308056616174443
7343,-0.0005516102522350186
7344,-0.003223067843657661
7345,-0.001353449495297433
7346,-0.005217934939779719
7347,-0.001062449313096693
7348,-0.003728768433999889
7349,-0.001541432363270352
7350,-0.005658123403081291
7351,-0.001334068187973191
7352,-0.003744108410024804
7353,-0.0015189848247131527
7354,-0.005573591072436087
7355,-0.0013767778579683973
7356,-0.0032432955533957058
7357,-0.0013007193003112122
7358,-0.004969490327981553
7359,-0.0012278655167445095
7360,-0.0022577603660489933
7361,-0.0009227659260044586
7362,-0.003901921470590057
7363,-0.0009325552461989527
7364,-0.0008710222450974758
7365,-0.0004256443557881781
7366,-0.002478701728487584
7367,-0.0005269034198151573
7368,0.0007884189387012461
7369,0.00015863539646903294
7370,-0.0008415984042433373
7371,-3.9134933973141585e-05
7372,0.0025752341699590707
7373,0.0007991183989900495
7374,0.0008545380885318273
7375,0.0005029996911702267
7376,0.004327246021855237
7377,0.0014603070189884585
7378,0.0024421212034929697
7379,0.0010673027600647856
7380,0.005881042999291949
7381,0.002093413586455427
7382,0.0037656364006017832
7383,0.0016022327169717123
7384,0.0070948077264828095
7385,0.0026383618942570127
7386,0.004694519750057076
7387,0.0020477031748620594
7388,0.007856582054250631
7389,0.0030340332744804442
7390,0.005135801695231494
7391,0.0023442361257049443
7392,0.008086829844491904
7393,0.00322477221719679
7394,0.005031370343302634
7395,0.0024423999924027317
7396,0.0077387982697884545
7397,0.0031711406067866836
7398,0.004358636799442085
7399,0.0023085908608647026
7400,0.006812224963054474
7401,0.002856357708571181
7402,0.00313871084519064
7403,0.0019338937261328794
7404,0.005347597703584387
7405,0.0022927384227289637
7406,0.0014382115840770896
7407,0.0013427890150907694
7408,0.003434244900165218
7409,0.001523760945716921
7410,-0.0006215742254708513
7411,0.0005940274982479336
7412,0.0012176147908976081
7413,0.0006286716337523255
7414,-0.002872416880003869
7415,-0.0002278157540681625
7416,-0.001110367255768479
7417,-0.00029033845105468927
7418,-0.005100682513843872
7419,-0.0010233490926627846
7420,-0.0033174832621953886
7421,-0.0011320714313480134
7422,-0.0070610875434774885
7423,-0.0016946358456701406
7424,-0.005155329501416063
7425,-0.0018072165900729104
7426,-0.00850682501657841
7427,-0.0021587552060023073
7428,-0.00638277915090448
7429,-0.0022387515920601745
7430,-0.009213400739766757
7431,-0.0023580893336828204
7432,-0.006804523865603478
7433,-0.002379481884472778
7434,-0.009029567651947859
7435,-0.002264737514143101
7436,-0.006320708586518898
7437,-0.002214761510572982
7438,-0.007916348315155924
7439,-0.0018782498427926692
7440,-0.004956678585107952
7441,-0.0017574781710186155
7442,-0.00597507224297967
7443,-0.0012302832588267192
7444,-0.0028786363060433642
7445,-0.001047733021725416
7446,-0.00343987002227618
7447,-0.00037734663127660106
7448,-0.00036837668283877837
7449,-0.00014773641973517718
7450,-0.0006486717773413283
7451,0.0006016518941456538
7452,0.0022037914067240755
7453,0.0008463468489416716
7454,0.001992449140090505
7455,0.001590998279629565
7456,0.004445654405799949
7457,0.0018034566399929165
7458,0.004105847543320266
7459,0.0024456734906792644
7460,0.006038622093307538
7461,0.002577779905657684
7462,0.005418217622972519
7463,0.003029184410119704
7464,0.006786338181185899
7465,0.0030514380132046523
7466,0.005794329655531826
7467,0.0032533064885593706
7468,0.006639877682886849
7469,0.0031676648469478874
7470,0.0052505981891980726
7471,0.003101588536588144
7472,0.005692530206845144
7473,0.0029494264983363117
7474,0.003937063983940811
7475,0.002633504105058436
7476,0.004149108865068427
7477,0.0024810116441174195
7478,0.002094993376691035
7479,0.0019554781319009967
7480,0.002278677568785745
7481,0.001881809166787649
7482,1.3427260348096553e-05
7483,0.0011899378937768792
7484,0.0003635776108726263
7485,0.0012696787517123033
7486,-0.0020402235475394785
7487,0.0004337867140089857
7488,-0.001368333531684032
7489,0.0007145587379824242
7490,-0.003856629425059492
7491,-0.00026858197354915286
7492,-0.0027520397658664943
7493,0.00023164495123680374
7494,-0.0052992307935058255
7495,-0.0009184559800886083
7496,-0.0037015499559814456
7497,-0.00020264891879003918
7498,-0.006307868070615257
7499,-0.0015431963363029299
7500,-0.004195666426823055
7501,-0.0006321994810637869
7502,-0.006875408852619647
7503,-0.0021725662348757407
7504,-0.004249594301894936
7505,-0.001074146211092413
7506,-0.007005262546169618
7507,-0.0027842914777178305
7508,-0.0038561661694917313
7509,-0.0014860688092083185
7510,-0.006669676661393921
7511,-0.0033031240451011873
7512,-0.0029780219182128616
7513,-0.0017721629977502402
7514,-0.0058259763649926005
7515,-0.003618330330721344
7516,-0.0015671642448187213
7517,-0.0018209611694264825
7518,-0.004429186229808668
7519,-0.0036227388095721002
7520,0.00039814333662695857
7521,-0.0015428843352106524
7522,-0.002495724399421268
7523,-0.0032411046807619484
7524,0.002857270320704748
7525,-0.0008959112930895519
7526,-0.00014601802414499206
7527,-0.0024743458343259857
7528,0.005621453982979539
7529,6.597510999517581e-05
7530,0.002355080936640662
7531,-0.0014265548378782017
7532,0.008357458978255735
7533,0.0011835481833318885
7534,0.00463299341153584
7535,-0.00030331257822923465
7536,0.010665640567657085
7537,0.002199396174681844
7538,0.006285087548547245
7539,0.0006228077844974987
7540,0.012159589136561467
7541,0.002851436383032878
7542,0.006969031747771148
7543,0.001117418768732437
7544,0.012560896119901436
7545,0.0029653925884197056
7546,0.006490635409708922
7547,0.0010432286189263355
7548,0.011751759782183612
7549,0.0024977933949242247
7550,0.00482965966951425
7551,0.000393612323902139
7552,0.00981372285109039
7553,0.0015444962698481733
7554,0.0021755471870478736
7555,-0.0007140166655542344
7556,0.007030565916352428
7557,0.0003354627828065996
7558,-0.0011088088915705704
7559,-0.002055976106856065
7560,0.003827612398812453
7561,-0.0008275993068275282
7562,-0.004549216756163266
7563,-0.003375675552567966
7564,0.0007161129862646477
7565,-0.0016590227854502487
7566,-0.0076330103351966916
7567,-0.004446472802043405
7568,-0.001791692626059869
7569,-0.001953392927476561
7570,-0.009896988375159189
7571,-0.0051326914358098
7572,-0.003285772910233618
7573,-0.0016320005802066447
7574,-0.011029029966384047
7575,-0.005399432912866759
7576,-0.0035346117177752507
7577,-0.0007339662057277306
7578,-0.010913624746634721
7579,-0.00529932226279629
7580,-0.002531753367934655
7581,0.0006094389324071298
7582,-0.009682812853838787
7583,-0.004936948387977319
7584,-0.0005173339016080912
7585,0.0022184647875502415
7586,-0.0076682938587386154
7587,-0.004445172710403805
7588,0.002111852160517838
7589,0.0038750788087108037
7590,-0.005318928337834602
7591,-0.003984577425629311
7592,0.004865436026472988
7593,0.005371730114262646
7594,-0.0031038934252099384
7595,-0.0037021659959315147
7596,0.007293772732504572
7597,0.006539948709068894
7598,-0.0013879658577570244
7599,-0.0037090140681409756
7600,0.009084358400562386
7601,0.007266458292573145
7602,-0.0003710774008591939
7603,-0.00406038632369888
7604,0.01009832253509719
7605,0.007513345409525513
7606,-8.903781429263927e-05
7607,-0.00476499823841805
7608,0.010327457959221248
7609,0.007300664228858723
7610,-0.0004643212249675186
7611,-0.005781897605713247
7612,0.009877450068287282
7613,0.006711469974743358
7614,-0.001343620086910033
7615,-0.006996362000011661
7616,0.008873299759726162
7617,0.005891208474114295
7618,-0.0026239889647124474
7619,-0.0082339593262517
7620,0.007394994675574613
7621,0.004999107290453426
7622,-0.004242392460074233
7623,-0.009311012500945128
7624,0.005492764731711899
7625,0.004163187820343579
7626,-0.006211928141509958
7627,-0.010073530577023343
7628,0.0031438127729883562
7629,0.003454071873842966
7630,-0.008550237758104552
7631,-0.010466454196258742
7632,0.00040473072450136863
7633,0.0028249166649385584
7634,-0.011159115703068621
7635,-0.010542387777882281
7636,-0.0025521696882453548
7637,0.0021584147871831216
7638,-0.013819415512512314
7639,-0.010416578007307787
7640,-0.0053773799094862275
7641,0.0012961086047746173
7642,-0.016091980270886267
7643,-0.010264166415018277
7644,-0.007554069389843757
7645,9.240599097845696e-05
7646,-0.017455150661180804
7647,-0.010190360528592882
7648,-0.008522488003844897
7649,-0.001463405995925853
7650,-0.01734987173909069
7651,-0.010176274561652519
7652,-0.007724940998429749
7653,-0.003250929384783129
7654,-0.015335207204377548
7655,-0.010089807953105434
7656,-0.00485394756088699
7657,-0.00501167187999854
7658,-0.011266645633326767
7659,-0.009690807574206161
7660,0.00011279790029760685
7661,-0.00642171181755635
7662,-0.005292190908403693
7663,-0.008763694677342724
7664,0.006823948889461526
7665,-0.007197609809194794
7666,0.002017962261257672
7667,-0.007170567508223323
7668,0.01452189717907616
7669,-0.007148106230392487
7670,0.009775500806716722
7671,-0.004942382656411999
7672,0.022188797371892142
7673,-0.006292569824179521
7674,0.016896589915669075
7675,-0.0023479288528251833
7676,0.02870881964348162
7677,-0.004829725641204518
7678,0.022361551242308524
7679,0.00019941494202932168
7680,0.03314854165382502
7681,-0.0030610307416743536
7682,0.025375172940908755
7683,0.0022246521747253827
7684,0.034813659294010015
7685,-0.0013382695122128572
7686,0.025436993679983453
7687,0.0033027601915897645
7688,0.03344370008769986
7689,2.6079730231206627e-05
7690,0.02253055151186329
7691,0.0031746533904352826
7692,0.029251579416083685
7693,0.000868857333379416
7694,0.01700608258257848
7695,0.0018858394700429807
7696,0.022774630832367006
7697,0.0013116303757709294
7698,0.00949817842968328
7699,-0.00016082478402835106
7700,0.014800075352999556
7701,0.0016879606700635564
7702,0.0007553017243561015
7703,-0.002409775777786641
7704,0.0060721992096351846
7705,0.0023698289173749035
7706,-0.008577893210990164
7707,-0.004329512117513138
7708,-0.002730482275264808
7709,0.003612373239475434
7710,-0.01786028693146023
7711,-0.005615541293338611
7712,-0.010970842365279636
7713,0.005415216135160438
7714,-0.026544283345756255
7715,-0.006310095944397596
7716,-0.018178981546890842
7717,0.007529187515223285
7718,-0.034180631287427425
7719,-0.006749318526156383
7720,-0.023938171440290434
7721,0.0095346974779512
7722,-0.04029985361254299
7723,-0.0073934201893336715
7724,-0.02781186921232184
7725,0.01100381834113725
7726,-0.04446174724815719
7727,-0.008608915149746167
7728,-0.029438848720357208
7729,0.0117250204177859
7730,-0.04626469985332732
7731,-0.0104419759554141
7732,-0.028413395415574208
7733,0.01184860618116382
7734,-0.04526345008789381
7735,-0.01261643613765693
7736,-0.024408028808634342
7737,0.011782043176802223
7738,-0.04123689100597927
7739,-0.0146663752295626
7740,-0.01734659722206555
7741,0.012024889535521608
7742,-0.03418489594002205
7743,-0.016100495924523006
7744,-0.00734807727939799
7745,0.012938852372129961
7746,-0.02439715857536825
7747,-0.016618728102274095
7748,0.005094099002132779
7749,0.014581219921978639
7750,-0.012618970499339667
7751,-0.016218285773405196
7752,0.019041853856583784
7753,0.01670709172725193
7754,6.959855644452945e-06
7755,-0.015158430616905747
7756,0.03321399317926416
7757,0.018958076706365883
7758,0.012097984939680681
7759,-0.013831656082697619
7760,0.04612272404073037
7761,0.02095920219281518
7762,0.02215567422817435
7763,-0.012742294558673954
7764,0.05623535203142799
7765,0.02235145282999511
7766,0.028809583260263883
7767,-0.012324042967619873
7768,0.06232712064246385
7769,0.02293144931232277
7770,0.031159580711141766
7771,-0.012793365030392701
7772,0.06371880559262626
7773,0.022712129017458428
7774,0.028841044123196432
7775,-0.014071640945530041
7776,0.06027175789705935
7777,0.021931568402871034
7778,0.022010017984597396
7779,-0.01585748291479619
7780,0.05237853418791509
7781,0.020958502529625323
7782,0.011371808911424091
7783,-0.017739336543556895
7784,0.041018510023742544
7785,0.020162300723936964
7786,-0.0018206341884667487
7787,-0.019304121164104657
7788,0.027660126272381704
7789,0.019805315311153156
7790,-0.016007698496809622
7791,-0.020221922181655156
7792,0.013965535860601043
7793,0.020068867888492666
7794,-0.029453633217549267
7795,-0.020332733553586814
7796,0.0017328128280841696
7797,0.020968632915534684
7798,-0.040426098647635585
7799,-0.01964130750975106
7800,-0.007455410767468228
7801,0.02248053283783828
7802,-0.047601517627256736
7803,-0.01825611521028672
7804,-0.012570929064195078
7805,0.024530522364098854
7806,-0.05029386798534986
7807,-0.016445302615347487
7808,-0.013300612202315959
7809,0.027003327828640303
7810,-0.04852219795246022
7811,-0.014539721224915085
7812,-0.00994065865950134
7813,0.029681516496458837
7814,-0.04283239863599092
7815,-0.013034057918223388
7816,-0.0032118376212033647
7817,0.03211619066148692
7818,-0.034043965407554784
7819,-0.012621784246226357
7820,0.00609277992088418
7821,0.03356188657573381
7822,-0.022927091952410418
7823,-0.014048595130025416
7824,0.017311603470467927
7825,0.033212631763177396
7826,-0.010167111333461614
7827,-0.017761486133395052
7828,0.029846658299644776
