index,y
7234,12.384054161477975
7235,-11.1775085738581
7236,9.141164712486342
7237,11.585885537357624
7238,-7.44789626217834
7239,21.44038112433226
7240,31.153924297500485
7241,-13.180293405725148
7242,6.721994339579234
7243,20.412121702876508
7244,0.4484832633675773
7245,-1.1321308563738144
7246,-0.7869266274274527
7247,15.87636960564487
7248,6.870965374996292
7249,7.078534512327725
7250,9.946928654423187
7251,8.698084447366801
7252,9.890495141940141
7253,5.911732254178329
7254,-2.1912891184083154
7255,6.785442402269761
7256,-5.237667238614936
7257,-3.434296688915163
7258,-5.506585257904798
7259,7.14058077815762
7260,-2.8150615105152803
7261,-11.219590516299144
7262,13.045784304374859
7263,18.400137134406155
7264,1.7240135240720957
7265,0.3785167221747155
7266,22.988760357600306
7267,5.818876984420383
7268,0.5469722679640564
7269,13.143459113733128
7270,-6.035732946322376
7271,5.307708450085495
7272,16.44379240319618
7273,-5.759834048330739
7274,-0.42392963549911455
7275,9.000618745076949
7276,6.435963488061852
7277,-9.11022168618282
7278,-7.89288380381521
7279,6.127546427307281
7280,-3.3133215532618836
7281,-9.273962015914682
7282,-1.584564683055512
7283,-0.9269340382537282
7284,-0.26332865463807364
7285,-4.6826172062631155
7286,-2.7773738499944307
7287,-1.8843493896503742
7288,-2.2920016032710326
7289,10.984999884179482
7290,1.4945705549428994
7291,-5.427715860696824
7292,17.421721399066566
7293,7.767141304921924
7294,-9.027210161611356
7295,4.619975305398761
7296,4.131650515355886
7297,-1.1052066366006514
7298,-1.7541013905841651
7299,18.315006952009476
7300,9.052280328061585
7301,2.852566555172186
7302,32.73498521781907
7303,16.19756969967093
7304,3.508202449322352
7305,28.550819749232144
7306,23.885084655781366
7307,11.254878631150262
7308,23.63373671053674
7309,31.23815950396507
7310,15.518112367285575
7311,17.241853815515668
7312,22.1297224001528
7313,5.063772391308355
7314,13.59769228669544
7315,12.9086583642953
7316,5.835108058792073
7317,6.807928688592018
7318,14.571082146495508
7319,17.264556907479314
7320,2.0043773784352013
7321,-5.527208867698621
7322,15.776113311081206
7323,16.11207209959173
7324,-6.950129531742439
7325,5.721321187890375
7326,14.197396233024447
7327,13.832761116296716
7328,11.284712986580166
7329,-2.6149980478504133
7330,9.920193667496376
7331,14.27913695033203
7332,4.495409600804093
7333,7.9205364662293904
7334,4.747203519553173
7335,6.682033726641833
7336,12.364296182289332
7337,1.892204374163707
7338,0.8812481063102012
7339,5.635789447942333
7340,2.5503142393468745
7341,6.0965889898605985
7342,-0.9955783450753098
7343,3.3866821793584383
7344,-5.166783995029999
7345,-4.772535293990754
7346,-2.0888709846661495
7347,-4.99541847275191
7348,-7.617451806162733
7349,0.11424275971110152
7350,8.812110848549619
7351,7.315382016840332
7352,5.7680906558820135
7353,9.716455323774317
7354,11.490585133883844
7355,11.077756139147425
7356,9.294277017453098
7357,7.202997976937705
7358,8.929321509714043
7359,3.8704229542422763
7360,6.177744831867759
7361,4.012494471562558
7362,-1.305372568412359
7363,-9.426598614968064
7364,5.965223428584363
7365,3.138571285623327
7366,-10.459693464649812
7367,-1.880347467372581
7368,8.732683643107055
7369,-4.797938898284038
7370,-9.465819260349104
7371,12.474375937815672
7372,-7.335165585552503
7373,-5.195011431623907
7374,11.56492204107518
7375,-1.671544963714851
7376,-5.469257275502926
7377,4.445362783057923
7378,-0.19707175082111777
7379,10.970706716007946
7380,-3.187372885077687
7381,1.7333066845270182
7382,20.87562973713581
7383,-5.587157385146368
7384,15.84950151645649
7385,-3.0736869480854994
7386,-6.456637440138311
7387,27.43685512917297
7388,-1.4859886938168076
7389,-12.325741955955733
7390,20.41915986261958
7391,33.98730801535789
7392,-4.449875456986034
7393,-4.305984554175168
7394,48.091097260240794
7395,22.64503918346412
7396,-3.8868065442760393
7397,26.09490301144598
7398,32.77633248067131
7399,18.876074467254334
7400,5.08476024122825
7401,8.47159505727482
7402,25.778853467504458
7403,-1.323367400166278
7404,9.203533031132658
7405,13.553807742763844
7406,-0.34307838964994386
7407,27.606745992447152
7408,5.444936432886409
7409,5.3639238399415445
7410,9.485193576604777
7411,16.249785959111577
7412,12.424690594906359
7413,-6.5189603279678385
7414,17.53347410051769
7415,16.742020070109827
7416,3.0777370652612133
7417,7.999444729931459
7418,5.302022208535789
7419,14.874577858444205
7420,5.9965229444629555
7421,-2.1205779334394346
7422,17.55242284049893
7423,4.1416880491900185
7424,6.815105087239933
7425,-1.8199287053394269
7426,10.987238818423275
7427,9.389622294864623
7428,-11.355633727734748
7429,9.888949426945635
7430,10.544045302149728
7431,4.529672133684176
7432,-10.152134587628172
7433,8.343751656283082
7434,14.332305574054098
7435,-14.96989212360076
7436,-4.310897213426544
7437,16.970136609184017
7438,-3.2285685937289954
7439,-5.070025531083502
7440,15.185688421886232
7441,12.054849242817417
7442,-5.583655032018319
7443,11.91783394219134
7444,20.433788633001054
7445,-4.047442255419324
7446,10.683696108300389
7447,10.965941425520157
7448,2.631512772193628
7449,4.029817513244484
7450,3.9717819728087265
7451,2.0052198566933668
7452,-9.640062220913064
7453,8.042409059731469
7454,7.419066967948791
7455,-19.104344639395947
7456,5.660182393659764
7457,12.872147842358855
7458,-10.837143235048876
7459,-2.469983507783527
7460,6.1628841530649625
7461,2.2166157182012416
7462,-6.477462494076247
7463,0.8759868463676462
7464,1.0889453933138802
7465,-9.12623085427128
7466,8.550113342399605
7467,-5.439567592670752
7468,-1.8135991017997806
7469,17.046823491288745
7470,-4.786015086716951
7471,6.893328858291952
7472,11.153187433264588
7473,-1.0238869468077645
7474,5.109774346105603
7475,-2.5109716567806077
7476,13.496525040448132
7477,-0.7548322106303244
7478,-8.091028217500005
7479,28.263881832917402
7480,0.7682797119041987
7481,-2.3679610667632045
7482,16.96939126777547
7483,24.623094120076882
7484,4.266813027965389
7485,5.170584663094171
7486,32.74514439470999
7487,5.616740724005477
7488,11.201455688269728
7489,12.171990234846149
7490,1.049014697880201
7491,18.91388397634957
7492,5.94104093728767
7493,1.3955131725958523
7494,15.315634002902401
7495,4.331893727554732
7496,13.476646119253251
7497,-1.1112960983211546
7498,-1.9295959128437303
7499,18.356249365493298
7500,2.36861090478006
7501,2.9919121099025334
7502,10.88664380783679
7503,15.41348568051319
7504,9.056779553228095
7505,2.5628237056840826
7506,8.839265442277567
7507,12.44156340022212
7508,4.0407188074330405
7509,3.449023003097827
7510,9.81035179586088
7511,11.681182929147237
7512,-1.3947269853822468
7513,-2.0983983884077855
7514,10.360313648369125
7515,-1.012934492384698
7516,-1.3137265318776299
7517,4.955231829497438
7518,14.849183796960167
7519,8.684885253845708
7520,6.800813664362172
7521,13.454906629634362
7522,5.24197689170477
7523,10.332452922262663
7524,1.2835869772242536
7525,-3.7642247318788513
7526,7.94035070943248
7527,3.138829389066339
7528,-3.428583161537811
7529,-0.588773646047403
7530,11.435107384814192
7531,0.024257557481201765
7532,0.12197928559618365
7533,13.738357944233739
7534,5.799216903169542
7535,11.599461563192126
7536,1.3998036638720794
7537,9.176246779199348
7538,14.932628500165071
7539,-5.311804392616577
7540,5.493154052056423
7541,8.126545949955348
7542,1.7745167253329435
7543,5.242581148104134
7544,-5.920090334731881
7545,6.446211427585971
7546,4.693497542539325
7547,-11.986252092298995
7548,3.944796285389071
7549,3.584741813569027
7550,-4.153914778528242
7551,-4.039440302185027
7552,7.264078737726241
7553,1.4620716641818683
7554,-7.385254949600214
7555,8.664436581283516
7556,5.128448030701176
7557,0.6001458924039795
7558,8.004468585440804
7559,8.813000075888654
7560,-1.7499064230630916
7561,9.255421727668523
7562,3.4133728576646045
7563,-11.339016745153973
7564,7.657083364000229
7565,-1.5974977386407505
7566,-13.067911479177056
7567,0.5491848536279378
7568,6.397468823846796
7569,-3.2832575752965543
7570,-8.17134143634987
7571,22.291553273107475
7572,11.040325868925297
7573,-2.520479984353536
7574,19.600929716216836
7575,20.263606697473527
7576,7.300653127948414
7577,3.619572833313674
7578,18.24181494704386
7579,10.677242163742557
7580,4.393106060025307
7581,4.8709959303960995
7582,11.41233509897805
7583,7.884098220216419
7584,-3.370109582048618
7585,3.775317720386018
7586,6.422464946818434
7587,-1.9249953241736397
7588,3.9196825833427433
7589,4.396355403412013
7590,4.001075322882033
7591,10.85187491178125
7592,4.546801509822308
7593,5.78976171377079
7594,9.376933175907165
7595,10.851365550666022
7596,0.19484230184944845
7597,10.14519174345579
7598,10.437830065650456
7599,-5.153132593675663
7600,10.310325972076125
7601,-1.1880991516147381
7602,-4.7572173290803255
7603,3.2693137578822857
7604,-3.812559322987878
7605,-5.900026442251529
7606,-1.0925853482738925
7607,3.3928133120098924
7608,-3.138629922885811
7609,-2.7862381908007787
7610,7.539170501435144
7611,8.698876797322304
7612,-3.302048325102749
7613,5.345786393454474
7614,14.828663693363366
7615,2.333433353283129
7616,-7.149040369084122
7617,7.521446123413469
7618,13.188991028347553
7619,-15.608388024431568
7620,-6.120620534009887
7621,18.48293340085402
7622,-6.429762261043205
7623,-14.845101050805278
7624,12.062392984408968
7625,5.706436771735588
7626,-10.91391520520591
7627,7.283426048934472
7628,5.083783290472877
7629,-0.6023461689134606
7630,8.148731731877612
7631,-0.4470342155499784
7632,2.5311953322235254
7633,8.519003294574786
7634,-6.290936085772934
7635,4.660834016352022
7636,1.7729170706020758
7637,-6.736757547669207
7638,8.306757341736041
7639,-10.309269734625765
7640,-0.4081632593287807
7641,3.3662010018678026
7642,-9.139443005120954
7643,-0.14087931862122538
7644,-4.407204346813013
7645,4.646513889328197
7646,-6.751075357485394
7647,-4.794055685578219
7648,8.160302353741242
7649,-4.830013803644994
7650,0.7808196700069043
7651,0.7168945119350822
7652,1.0380923278248058
7653,5.944190663006278
7654,-7.068937784739965
7655,-3.609245165379089
7656,3.6392341361378833
7657,-4.565432669442724
7658,-16.777650137174973
7659,0.7444798410335324
7660,3.2943101326250694
7661,-12.756683226093616
7662,-3.5691830529307214
7663,9.052140590663734
7664,5.1743478374422605
7665,-7.277559549637594
7666,10.637356803025865
7667,9.16205613985336
7668,3.451725273790619
7669,4.479165740565509
7670,3.9031978239493097
7671,10.528333874193882
7672,1.0334412086749099
7673,3.630495936530565
7674,2.5003269079051065
7675,3.1155920820325753
7676,0.6569493336549542
7677,-1.525655102998087
7678,-0.3486276213374308
7679,-4.790696725816863
7680,0.2208178269135607
7681,-1.9262313933869768
7682,-12.256581807345666
7683,5.696376532116186
7684,2.4587061382863182
7685,-18.517083401862806
7686,10.475617287306587
7687,8.912621579199238
7688,-13.47214051850583
7689,3.808446174193559
7690,13.15235166924522
7691,-0.19071150727950478
7692,-3.3911861100151866
7693,6.931786651714564
7694,5.595250323091944
7695,0.40250623043449557
7696,-3.7015020668647964
7697,1.7794445578228066
7698,0.5201951405017778
7699,-2.8239621395376564
7700,-8.98544716430885
7701,0.4787052228276392
7702,-1.42155657832864
7703,-12.028714901346746
7704,1.6751878605843635
7705,-3.8598829665584127
7706,-4.905259647976572
7707,-0.22690617046745196
7708,1.169344407657061
7709,-6.613003370767716
7710,7.624014504580161
7711,0.036829686315768106
7712,-6.212536029105378
7713,12.661382476660897
7714,-7.2526102172366045
7715,3.5376939179856723
7716,0.5132916858896178
7717,-3.2146687334534256
7718,2.236061950415046
7719,-4.215018929168938
7720,-1.2923148906305393
7721,-1.683182802379493
7722,-0.587607032058202
7723,-2.7738460772387463
7724,-2.106245253404279
7725,1.9046073624698605
7726,0.1963638167597643
7727,-2.8939621578871675
7728,4.91779460535857
7729,-1.9008859554484623
7730,1.9735019346367917
7731,4.839259058540233
7732,-5.081518456527637
7733,0.9246517320601777
7734,6.689047744191843
7735,-3.1270637681268205
7736,-10.390786246530237
7737,9.10532778465556
7738,-0.30926795107486243
7739,-12.012566100067023
7740,0.23574120881118657
7741,4.356948892823229
7742,-4.725469703905292
7743,-7.89190006206309
7744,7.362363311041665
7745,-0.27871033824652414
7746,-3.598134878027233
7747,2.744183018593649
7748,1.9738924377550788
7749,3.934431921020085
7750,-3.7637533932484453
7751,0.5771041437967087
7752,8.490765276986783
7753,-5.492466501996152
7754,-5.616050537660793
7755,9.182924724869656
7756,-2.946579683918177
7757,-6.154067392412462
7758,1.8815761339781363
7759,1.0258680511582352
7760,-0.488178167685324
7761,-2.7430121644013643
7762,0.888579021789806
7763,3.8112937364504162
7764,0.7280175194314672
7765,-3.015439569535305
7766,6.533055042948565
7767,1.2970122568986078
7768,-2.766916594424463
7769,3.96876600045576
7770,0.6492682739203237
7771,-3.656927836295104
7772,-0.6698320920571139
7773,0.6662499350866491
7774,-7.4188550822503805
7775,-0.6504860499996442
7776,-3.264551362051433
7777,-6.243718464338586
7778,-2.653376802686061
7779,1.7761988209106312
7780,-6.934920655770426
7781,-1.434709004847817
7782,9.220024481002481
7783,-5.240065921022101
7784,2.4003816159647333
7785,10.870910081234028
7786,0.6670555413538465
7787,1.6366437387606874
7788,11.418850664363596
7789,0.11346528493098329
7790,0.43361944761841525
7791,8.196862628118792
7792,-5.400011770630254
7793,-0.16759102633542447
7794,1.023672477440183
7795,-6.607964811056123
7796,-5.1776670664384845
7797,-1.648393110565779
7798,-4.2597551934026665
7799,-3.815435042494473
7800,-7.480012048987585
7801,2.6176922492429617
7802,4.109395848091379
7803,-9.852100461116423
7804,6.626857048222327
7805,6.880972723912824
7806,-1.5512987963222826
7807,4.703969194400895
7808,3.8044579198331596
7809,5.110062583720649
7810,-0.46756889302619076
7811,2.334524263160717
7812,2.634665875280722
7813,-2.454545442700466
7814,-3.166862272873704
7815,2.5978845668534887
7816,-4.416461632150711
7817,-2.02485260779364
7818,-4.631017130420178
7819,-0.588688001435843
7820,5.7726513747599535
7821,-10.604165176448479
7822,2.262141585959138
7823,5.284095338670171
7824,0.5848333247563174
7825,-3.3488736795540506
7826,3.012394486212848
7827,4.679692596073519
7828,-3.908646134720843
7829,1.8890977239537055
7830,-0.5731575588783174
7831,-0.8279878072636772
7832,-5.153444026203146
7833,5.043485089201693
7834,-4.990292169232162
7835,-6.691703373923516
7836,7.070649195507612
7837,-3.949422270740985
7838,1.189709029544848
7839,-2.223686332611441
7840,3.4537447935549213
7841,6.456102314840205
7842,-3.794496096585188
7843,1.4407270879728582
7844,10.255960844564061
7845,-4.019707905138902
7846,-2.1473835655729023
7847,8.335910392611119
7848,-3.4280470184479754
7849,-3.4022492485991638
7850,-1.2070627722009708
7851,3.408418646434514
7852,-5.877050735671498
7853,-3.7576499959596195
7854,0.6690582245313922
7855,1.2462503580825124
7856,-1.276246307429454
7857,-7.1903038014160865
7858,12.460602306512715
7859,-5.030207242889942
7860,0.6416222615573915
7861,4.457639841419901
7862,2.323865757498721
7863,0.13895813904680143
7864,-3.163336151782849
7865,9.921183721953376
7866,-7.337093434659066
7867,-0.5501591381271707
7868,0.20664203945519258
7869,0.39831660082347903
7870,-3.9878591340749185
7871,-4.0761898687858515
7872,4.432101404303623
7873,-6.606825623330624
7874,3.386473467855371
7875,-1.6977122326651224
7876,0.8921165288133515
7877,0.8451382398710926
7878,1.1500544591737092
7879,3.5770456590047615
7880,0.4864519146620034
7881,-2.371016396070323
7882,3.6863192202050015
7883,5.408265089689193
7884,-8.333362026493477
7885,1.6064011454525748
7886,2.2159479249043543
7887,-0.7732167027997228
7888,-4.7830597686333585
7889,1.5418815583839345
7890,0.6862858860360999
7891,-3.802402185531187
7892,4.055050304809964
7893,-1.9767519050240006
7894,1.5451124373313683
7895,-2.9458422388857914
7896,7.008992892361996
7897,-1.9562615163335133
7898,-3.7046141686278324
7899,4.515055331888808
7900,-1.3947153798804626
7901,1.080521683056003
7902,-5.003336567449687
7903,1.437858443403303
7904,-0.03346786121552705
7905,-0.40393009708226674
7906,-3.8545913522414055
