index,y
5258,279.0924624540393
5259,161.74161119451932
5260,128.95940871887674
5261,125.08553586427367
5262,186.17311594711282
5263,113.41022490494339
5264,305.2833271123702
5265,237.29597323548316
5266,-148.0366664369602
5267,-218.86535671461056
5268,-254.98873816252387
5269,-271.23131998085574
5270,-359.96408457557413
5271,-206.25952018890837
5272,114.22679113803967
5273,318.2603602350109
5274,667.0544386961507
5275,501.00586201257323
5276,529.316730858502
5277,342.8585773575526
5278,-69.92793021704749
5279,129.09597096832505
5280,31.47064291196341
5281,21.77937819989114
5282,231.42539849904907
5283,67.00605032878451
5284,-45.26825862188889
5285,-54.920620664611754
5286,-345.9560690179917
5287,-250.10915442102646
5288,-96.31321403022154
5289,56.864247793099175
5290,328.25677838335935
5291,674.2687554555584
5292,523.8025938808677
5293,343.8949134921705
5294,409.8062808518389
5295,277.9437292318342
5296,185.62305847886432
5297,211.57718087651938
5298,-16.660061265741035
5299,-120.07279709958401
5300,178.06510349429365
5301,14.180860548263245
5302,-138.78705577817865
5303,18.94581278592982
5304,-287.21867774314927
5305,-235.49390244998438
5306,13.899953816836442
5307,78.97656409338417
5308,184.91851552620813
5309,456.3584088268954
5310,629.0815543519018
5311,502.01508681372906
5312,552.4455215770543
5313,452.816052904692
5314,229.38537118169174
5315,163.1007601599228
5316,-130.1533713262963
5317,-265.5469000707152
5318,-191.9825280668525
5319,-285.9358260884315
5320,-154.25249564088074
5321,-300.5682536577667
5322,-240.2149378280675
5323,-381.1654595965856
5324,-221.33027258245315
5325,223.97159091061354
5326,138.75906765013485
5327,401.63254169689134
5328,593.7869508513174
5329,389.4231988933683
5330,295.6465503377885
5331,227.7321484696119
5332,-108.35753777044418
5333,-92.87025173609159
5334,18.378240993965065
5335,-271.0424816352227
5336,-196.12068195376605
5337,68.36101856346993
5338,8.557774710144557
5339,-42.236525260243056
5340,-54.39028958157625
5341,216.55312184503464
5342,312.82500422992763
5343,689.4075975554415
5344,967.8440813319453
5345,708.0632922614618
5346,577.6480163364628
5347,493.3521723378699
5348,-40.65887464717733
5349,-119.39169677260644
5350,-107.43057315445567
5351,-178.44396345790062
5352,-148.40159253891025
5353,-21.509065363750807
5354,-6.899426404384856
5355,-184.5963246065169
5356,-79.17143021816814
5357,-182.85177101706518
5358,-354.2677561413103
5359,-209.72293877294254
5360,-30.220259381349052
5361,237.28479693086172
5362,352.2504690358445
5363,283.7987985257645
5364,257.79174716954554
5365,242.07904218632927
5366,173.75374325409447
5367,128.5276128027779
5368,-128.8276441121773
5369,-174.67053063851756
5370,-111.38476022560029
5371,-43.26274150565223
5372,234.64162193684265
5373,337.4255002731764
5374,93.5341316193748
5375,-130.29158219410644
5376,-218.25776342408616
5377,-144.5148428038198
5378,144.66914795311493
5379,106.8737025681631
5380,341.4449466328152
5381,644.3593097720092
5382,599.5204783326884
5383,600.3668573575379
5384,523.7186626870571
5385,238.68639232856563
5386,-26.227494562210595
5387,-71.51865200954053
5388,-217.03535954935535
5389,-134.57828442742453
5390,60.74328823719075
5391,44.65527786112674
5392,16.509585399402095
5393,-136.40572082362968
5394,33.73078363323665
5395,4.314979468859671
5396,68.15149355409405
5397,81.23231354215181
5398,153.28777789049153
5399,386.1649263490536
5400,386.8458683251987
5401,365.6391486796994
5402,336.03703634408913
5403,147.98109762343458
5404,70.61127637161333
5405,-109.37498342360048
5406,-148.71729947401292
5407,-30.084691714466064
5408,-220.76170363073456
5409,-476.0864321029031
5410,-295.74892732633054
5411,-225.9750490923195
5412,40.77253341315929
5413,131.15176721291184
5414,100.73021798389452
5415,81.54508512288541
5416,-38.15284479381267
5417,24.503869186208746
5418,139.0044094673535
5419,168.75185398826164
5420,190.49574426432406
5421,286.7029967605303
5422,235.26142959581168
5423,365.3195354339054
5424,420.27107982075546
5425,258.54703658855783
5426,47.085580134174414
5427,-72.72386573292765
5428,-35.79023945938621
5429,-53.51536966289385
5430,34.52226433766041
5431,167.68566444418005
5432,301.74380031964006
5433,391.2862285136009
5434,434.04732533598417
5435,352.66049535896474
5436,307.12450620864223
5437,85.74149547310131
5438,-9.369972316178306
5439,-85.71700689683807
5440,-7.296104834697075
5441,129.966605334432
5442,204.3014354716944
5443,343.084591822154
5444,146.8570448942996
5445,67.92996547000953
5446,-183.50252414838303
5447,-419.69003141497643
5448,-269.85344620628234
5449,-370.9659794488527
5450,-252.72953753700617
5451,-26.360668516284896
5452,4.1856144052056825
5453,146.30891226820728
5454,159.78307243710435
5455,171.55808513208092
5456,-161.71037110501746
5457,-82.68168449773835
5458,162.56284123102307
5459,292.6700593669229
5460,549.5578295114661
5461,523.1298570812933
5462,444.7242807953068
5463,301.2971626524022
5464,68.4343932805904
5465,30.20410733680029
5466,-95.40578968724854
5467,-205.0039374399651
5468,-362.40696514235947
5469,-329.49985077145413
5470,101.96283234341675
5471,281.2908328488282
5472,342.95374919303777
5473,351.5984898641591
5474,559.7056256733067
5475,545.1519631098677
5476,418.1838909434364
5477,253.21989232733154
5478,133.1509434406126
5479,-52.182964231226684
5480,-113.25475556369037
5481,-84.99586132031637
5482,-128.35291306932206
5483,-180.13408978465313
5484,-265.1923583248795
5485,-462.44601222323274
5486,-402.13494669046185
5487,-17.030386726533163
5488,75.69922929491135
5489,182.94612499290656
5490,437.6684312946623
5491,511.3230036037492
5492,511.82637183907786
5493,389.9373629417048
5494,338.3485245035339
5495,120.72525601662691
5496,2.447967677337947
5497,-58.56962066647856
5498,-127.4128758383207
5499,-182.4086562168938
5500,-238.82162466316956
5501,-132.16018221360093
5502,-151.82055137663176
5503,-25.47097125204372
5504,126.23464874843621
5505,300.35465808219595
5506,428.3744195948879
5507,416.15751087038115
5508,472.1506984479998
5509,469.31316536454074
5510,390.76357458297633
5511,338.58390847130096
5512,135.72095717123702
5513,-42.10225550273547
5514,-134.80811356415154
5515,-49.08843130963809
5516,-115.27029744053088
5517,-75.4595945199612
5518,-15.171675340966088
5519,-76.603033578383
5520,156.05505409661205
5521,258.4705194496346
5522,147.94719317620033
5523,150.7078065310077
5524,210.3790825184744
5525,342.9604914228605
5526,556.2742234664569
5527,376.36603669208915
5528,203.76140875024083
5529,-25.642585012894322
5530,-251.14356573419983
5531,-235.60187235918548
5532,-347.3852185066638
5533,-41.96942529501015
5534,175.21644669790342
5535,104.12836138830085
5536,129.4035607507958
5537,10.447950596358103
5538,88.10409393059126
5539,50.41668410734497
5540,143.5336492891083
5541,89.6530157084603
5542,-1.7596437552964141
5543,265.18832243542187
5544,205.57558091039675
5545,241.6808750525854
5546,202.0604802206587
5547,106.55626262536573
5548,53.84427298513194
5549,-15.026852888038327
5550,91.44097177663076
5551,74.17172957758324
5552,364.41480704123995
5553,508.81111526926753
5554,523.6050188109776
5555,452.20555521451
5556,219.5930826070838
5557,19.75985117080084
5558,-193.24883062966836
5559,-257.7073814849047
5560,-275.5832565175876
5561,-71.574191046519
5562,44.829880362102585
5563,-26.890293914698788
5564,84.74278023018263
5565,185.14769695619586
5566,110.59406670589811
5567,107.68187494443981
5568,168.7543580601431
5569,382.2894724114653
5570,376.02259666655794
5571,423.78966752376624
5572,289.2437568458275
5573,43.27860379182646
5574,-54.66694222406759
5575,-360.03442049558254
5576,-309.9314321922347
5577,-212.58038399052185
5578,-22.248404885723932
5579,12.567284977174271
5580,81.22340746581253
5581,250.68548169168307
5582,211.99801237442628
5583,459.63194979034046
5584,581.1231350193474
5585,409.94563396382046
5586,390.77671760099514
5587,386.90233728844527
5588,354.0581285230183
5589,333.1352987189444
5590,-14.6938643624188
5591,-338.3018596698944
5592,-501.5818025971362
5593,-360.9122311028496
5594,-220.88506930490502
5595,127.0123541599218
5596,286.3002684825114
5597,292.942508308646
5598,465.25451603385767
5599,509.2916979245262
5600,506.5782368633397
5601,265.0612548015688
5602,241.79663672786782
5603,-42.530858987016046
5604,-186.98934187963823
5605,37.256823255048396
5606,32.47974780031532
5607,143.8574381190093
5608,75.69646381677363
5609,-210.61747821205142
5610,-132.55305782355967
5611,-38.81413299312713
5612,71.41837722052162
5613,127.18541729990966
5614,206.09067628618754
5615,384.4951205887587
5616,478.5505992773314
5617,642.7354541276197
5618,512.478944786889
5619,254.7016873075834
5620,31.387861395270832
5621,-190.3227108149741
5622,-321.55432848222176
5623,-304.42388938403656
5624,-152.55715448515983
5625,-37.59732196884736
5626,58.692461338679045
5627,61.12262912758186
5628,158.2728985140324
5629,301.8218605722845
5630,373.38718997095265
5631,420.66250815027445
5632,430.61862641122843
5633,359.9362336778886
5634,338.0675856648626
5635,358.2504043710071
5636,67.23076665629726
5637,-114.05139259352306
5638,-115.76210430129045
5639,-240.2989403156782
5640,-95.46061422056728
5641,-65.99907824094282
5642,-241.28551247400495
5643,-135.08963545675078
5644,17.610764811123165
5645,70.21068659347698
5646,393.7461789277528
5647,575.3858153789167
5648,428.96896215009986
5649,399.5892095422664
5650,425.8108650142709
5651,272.2983382115327
5652,264.40178933328076
5653,201.90581077702163
5654,1.8436612972266297
5655,-156.75684112144918
5656,-104.65128072190777
5657,-108.9309036465471
5658,-181.4373212062627
5659,10.845675954398455
5660,1.1544650246901398
5661,-102.34218170240061
5662,266.86890127642624
5663,532.8872832325803
5664,423.99131621034746
5665,318.0306855527246
5666,103.37335319789672
5667,40.598598930925554
5668,79.85155366290039
5669,169.82448843829434
5670,281.9916258314644
5671,292.6107671549832
5672,163.75756080112467
5673,106.39387034738428
5674,53.522423245417144
5675,-47.6087560003222
5676,11.483862593116259
5677,-4.748432354420461
5678,-137.24916412572108
5679,-121.3449103623196
5680,86.81518014464275
5681,341.33208572755365
5682,331.2926491634826
5683,396.6753055951908
5684,330.31512660114913
5685,111.57708669515334
5686,159.33874203691448
5687,158.01744954320927
5688,44.324310777131274
5689,55.18847921535609
5690,134.01167291642125
5691,158.42511902134254
5692,52.54030402345769
5693,75.54228663094534
5694,43.01158571597426
5695,-104.86907536563265
5696,-120.57963984466807
5697,-48.071244640811294
5698,39.95679771001897
5699,255.19677226822282
5700,288.73332054366443
5701,301.5807518526132
5702,402.0533331933806
5703,283.87655055418094
5704,259.8947152433445
5705,340.52894782022133
5706,247.33902033629045
5707,160.49107525784342
5708,144.76626342209718
5709,66.08754977687931
5710,49.13884744067079
5711,174.41883734171378
5712,-39.0851069913058
5713,-332.129877614992
5714,-47.63147934161156
5715,-70.79418521001801
5716,51.59150393604403
5717,348.9999067038784
5718,168.05173856763372
5719,48.894990472360284
5720,34.687454936309365
5721,165.45582312049538
5722,223.3433326907163
5723,317.22332337910126
5724,467.2736030879909
5725,334.11601144928477
5726,210.94135531372527
5727,63.43410105122944
5728,-143.90853834417484
5729,-278.4898694812201
5730,-394.96889940508674
5731,-385.194320921228
5732,-256.63524650809666
5733,152.86994389913266
5734,522.3465006645216
5735,523.196497368575
5736,597.8364125864418
5737,481.6267797350144
5738,414.6036900741633
5739,601.1148848541221
5740,401.5361163840303
5741,205.21100286116356
5742,157.80746300911278
5743,-114.15858324517842
5744,-31.185327371311825
5745,-68.5327466782193
5746,-139.26929476484642
5747,-177.63125598012616
5748,-89.55706772556455
5749,-56.15557195767132
5750,-59.46535318646497
5751,113.4711203311404
5752,195.77058171086705
5753,169.0066040236782
5754,324.0383237252732
5755,338.87252336771627
5756,250.9991953225881
5757,241.74670810570387
5758,178.69563566716351
5759,10.373619446841733
5760,-16.836368841237682
5761,-157.87489571240852
5762,-236.54890444739613
5763,-138.68204430737956
5764,-59.42315265069086
5765,41.45385020935426
5766,120.10943316898289
5767,220.31622196866735
5768,362.55910679452273
5769,520.646091377546
5770,354.68126931849673
5771,272.12941926714683
5772,296.31240519133263
5773,211.95386558277164
5774,132.14128693229574
5775,259.78819977082884
5776,226.05646847613187
5777,197.33270648522748
5778,142.94113231621625
5779,31.450605657780713
5780,-49.96980953201742
5781,-40.28551458721873
5782,-14.799026160014867
5783,-91.63524314548152
5784,63.4692135353863
5785,276.799025826423
5786,309.5576583900586
5787,303.97241914694735
5788,164.61317630910168
5789,100.42986523295765
5790,63.397665304060574
5791,20.93229886094365
5792,-33.225255306336386
5793,-18.596657075595374
5794,-50.98315425411909
5795,-0.6890791741263496
5796,-118.23164023268559
5797,-9.422335729164837
5798,127.78175370881327
5799,263.79427272299876
5800,308.8626301685288
5801,91.50534554095792
5802,173.10729191212977
5803,247.59382637208762
5804,58.26121732804447
5805,26.70082026577211
5806,-20.586642298357273
5807,-99.32963059325276
5808,11.10822830514722
5809,227.78067849521065
5810,326.1224302622526
5811,307.30073983000574
5812,359.28872334731346
5813,176.13613991629302
5814,21.5819109346596
5815,299.94531991021853
5816,351.13138596759904
5817,239.83211627396236
5818,310.57320769378777
5819,240.4853840186017
5820,93.49313861497177
5821,-3.2208786318613982
5822,-67.69275618094093
5823,-137.18386724832786
5824,-10.410710663935902
5825,142.03979302168744
5826,216.6585059316868
5827,152.77473716609975
5828,151.61546214110106
5829,-40.83223712243285
5830,-61.537971102469534
5831,-47.67278880205818
5832,-93.64687110863106
5833,83.17279065864665
5834,176.18414923627552
5835,103.69834706616014
5836,76.72078954697376
5837,92.39180483838487
5838,3.1381741923155246
5839,92.85526829301408
5840,231.0821374775146
5841,55.51958654961334
5842,120.85756167982858
5843,211.41207925141407
5844,69.33102254911445
5845,129.88130999317687
5846,291.3229980548723
5847,129.65766768730566
5848,211.87344462893813
5849,303.3330770414627
5850,362.2383440312278
5851,298.37527768317085
5852,374.24172765831094
5853,274.65120465740796
5854,123.20152713844112
5855,120.45809015627468
5856,12.895036827790006
5857,-70.15305410838552
5858,-24.21805086953853
5859,1.7767727307647634
5860,-124.8264764555265
5861,-84.81569293496523
5862,-50.1479299616257
5863,-88.66425067250599
5864,40.92365628949715
5865,207.42144905577024
5866,289.0433144859671
5867,239.6676843914333
5868,178.98076719432115
5869,222.08815710566626
5870,242.02126681845766
5871,153.2546047090905
5872,-0.31297561814723696
5873,-26.723829568901465
5874,-31.006192294781346
5875,0.8586513856064617
5876,22.428094651139194
5877,169.6794983245722
5878,223.23108089204615
5879,135.22291299562514
5880,334.25043878941716
5881,276.8439068390289
5882,212.20655784989466
5883,234.14183049037038
5884,201.92966592354546
5885,178.1796443095362
5886,155.83792489092255
5887,222.74474873433968
5888,167.55475018454908
5889,-4.970574294696956
5890,-90.71780027019416
5891,-316.70421007692
5892,-288.7264456039698
5893,-158.69519818395452
5894,-131.5463301414295
5895,-26.678626336157762
5896,179.72084124515084
5897,317.6698103309905
5898,413.3481622689826
5899,341.05015435733003
5900,223.01053720611665
5901,166.4754550750261
5902,-9.64872025585886
5903,14.463351625640586
5904,-3.50665907182569
5905,-15.59819032001002
5906,138.29507481034997
5907,266.60979542453657
