index,y
7315,-41.30570602416992
7316,-41.611907958984375
7317,-37.39081573486328
7318,-26.1079044342041
7319,17.15460968017578
7320,58.669708251953125
7321,76.18721008300781
7322,96.17931365966797
7323,102.61817169189453
7324,85.36264038085938
7325,75.3026123046875
7326,70.15907287597656
7327,68.5810317993164
7328,70.71050262451172
7329,57.934242248535156
7330,44.95325469970703
7331,33.557003021240234
7332,19.034175872802734
7333,18.524782180786133
7334,18.806598663330078
7335,17.798982620239258
7336,18.23666000366211
7337,9.537445068359375
7338,12.89079761505127
7339,24.030200958251953
7340,19.160844802856445
7341,19.986968994140625
7342,44.49026870727539
7343,65.01451873779297
7344,62.6806640625
7345,64.3910903930664
7346,77.12019348144531
7347,80.87098693847656
7348,79.03492736816406
7349,70.66558837890625
7350,56.40933609008789
7351,45.22626495361328
7352,29.778026580810547
7353,19.718408584594727
7354,23.285385131835938
7355,18.458358764648438
7356,7.162435531616211
7357,-0.8149107694625854
7358,-18.03321647644043
7359,-27.060352325439453
7360,-11.299413681030273
7361,13.131911277770996
7362,36.44245910644531
7363,48.872432708740234
7364,58.141441345214844
7365,59.79386901855469
7366,40.04390335083008
7367,40.63995361328125
7368,55.01113510131836
7369,59.59109878540039
7370,75.9481201171875
7371,76.83654022216797
7372,80.19004821777344
7373,92.80209350585938
7374,64.96638488769531
7375,48.58428192138672
7376,46.50497817993164
7377,23.74152946472168
7378,17.913373947143555
7379,2.563319683074951
7380,-18.664268493652344
7381,-14.585199356079102
7382,-12.772114753723145
7383,-8.155213356018066
7384,-8.608291625976562
7385,-9.6693754196167
7386,10.222808837890625
7387,25.69039535522461
7388,40.15667724609375
7389,54.245567321777344
7390,59.82762908935547
7391,67.85247039794922
7392,68.57565307617188
7393,67.71902465820312
7394,65.15386962890625
7395,62.062416076660156
7396,71.3913803100586
7397,71.60216522216797
7398,58.1624641418457
7399,40.53874969482422
7400,28.551185607910156
7401,24.863367080688477
7402,9.624104499816895
7403,8.358818054199219
7404,26.232961654663086
7405,26.701156616210938
7406,20.53125
7407,15.352920532226562
7408,12.614087104797363
7409,22.062164306640625
7410,37.02745819091797
7411,56.253448486328125
7412,76.87229919433594
7413,91.86173248291016
7414,85.44329833984375
7415,67.5023193359375
7416,66.42056274414062
7417,61.90372085571289
7418,48.53033447265625
7419,38.616493225097656
7420,28.62249183654785
7421,24.517444610595703
7422,5.679844379425049
7423,-15.453255653381348
7424,-9.133646011352539
7425,-12.271468162536621
7426,-26.29330062866211
7427,-20.336414337158203
7428,-2.6429858207702637
7429,11.574274063110352
7430,12.171841621398926
7431,18.20927619934082
7432,44.81845474243164
7433,61.614234924316406
7434,61.0363655090332
7435,66.43839263916016
7436,74.35458374023438
7437,71.99658203125
7438,66.36201477050781
7439,60.610595703125
7440,54.90885925292969
7441,54.682403564453125
7442,50.27805709838867
7443,35.4831657409668
7444,26.22513771057129
7445,28.11879539489746
7446,16.64994239807129
7447,-9.222334861755371
7448,-12.499564170837402
7449,-5.05302095413208
7450,-11.2879056930542
7451,-2.2733449935913086
7452,16.689014434814453
7453,23.21036720275879
7454,37.75605010986328
7455,53.856998443603516
7456,50.14868927001953
7457,43.19573211669922
7458,47.48493957519531
7459,52.31193542480469
7460,47.87714385986328
7461,47.10099792480469
7462,52.61137390136719
7463,42.19944763183594
7464,35.142425537109375
7465,46.426597595214844
7466,38.20154571533203
7467,29.56050682067871
7468,42.33235168457031
7469,37.164588928222656
7470,29.909805297851562
7471,36.473876953125
7472,42.51691436767578
7473,57.05665588378906
7474,48.780845642089844
7475,22.385940551757812
7476,20.027130126953125
7477,20.01502227783203
7478,20.689533233642578
7479,31.020465850830078
7480,52.196876525878906
7481,85.34788513183594
7482,80.99527740478516
7483,60.318119049072266
7484,62.39464569091797
7485,42.063560485839844
7486,21.599050521850586
7487,23.475919723510742
7488,21.64381980895996
7489,26.11123275756836
7490,13.946742057800293
7491,-3.5777971744537354
7492,2.551835060119629
7493,-10.122885704040527
7494,-21.90287208557129
7495,-7.959633827209473
7496,-1.4457253217697144
7497,6.670857906341553
7498,10.330780029296875
7499,5.2365617752075195
7500,12.854835510253906
7501,16.981239318847656
7502,32.714473724365234
7503,69.53509521484375
7504,86.1744613647461
7505,91.17729187011719
7506,93.15745544433594
7507,74.05448913574219
7508,52.702754974365234
7509,34.89320373535156
7510,25.749176025390625
7511,34.37041473388672
7512,30.962303161621094
7513,21.632564544677734
7514,21.062053680419922
7515,8.902345657348633
7516,-2.169022560119629
7517,-8.764650344848633
7518,-13.491790771484375
7519,-2.922450065612793
7520,5.324184417724609
7521,18.801921844482422
7522,39.994873046875
7523,46.666507720947266
7524,59.14661407470703
7525,66.02685546875
7526,53.802120208740234
7527,51.404659271240234
7528,48.45918273925781
7529,40.05174255371094
7530,32.86981201171875
7531,22.095691680908203
7532,17.457721710205078
7533,9.235153198242188
7534,5.535451889038086
7535,21.1867618560791
7536,32.23542022705078
7537,35.84568786621094
7538,37.74211120605469
7539,40.922630310058594
7540,50.1990966796875
7541,49.60585021972656
7542,48.1956901550293
7543,54.467838287353516
7544,51.89936828613281
7545,45.448974609375
7546,36.155296325683594
7547,26.610523223876953
7548,33.46842956542969
7549,44.37454605102539
7550,46.15620422363281
7551,49.67041778564453
7552,48.90760040283203
7553,33.041297912597656
7554,17.608341217041016
7555,14.273977279663086
7556,18.14092445373535
7557,18.61573600769043
7558,14.213001251220703
7559,17.47445297241211
7560,11.233521461486816
7561,-6.338913440704346
7562,-3.253026247024536
7563,0.9931896328926086
7564,0.9267044067382812
7565,11.913884162902832
7566,10.10947322845459
7567,5.533405303955078
7568,3.1715807914733887
7569,-0.3381388187408447
7570,19.25833511352539
7571,35.15320587158203
7572,42.376617431640625
7573,67.4947738647461
7574,78.99422454833984
7575,67.010498046875
7576,55.68315124511719
7577,51.779884338378906
7578,52.726234436035156
7579,49.8479118347168
7580,47.643192291259766
7581,47.98923873901367
7582,39.21250534057617
7583,24.687671661376953
7584,7.669045448303223
7585,-14.59611988067627
7586,-23.19717788696289
7587,-14.678533554077148
7588,-12.437965393066406
7589,-1.3536262512207031
7590,22.91230010986328
7591,32.214088439941406
7592,38.79055404663086
7593,46.578529357910156
7594,49.48816680908203
7595,55.20821762084961
7596,53.96690368652344
7597,51.4345703125
7598,38.84762954711914
7599,16.243003845214844
7600,10.063834190368652
7601,-0.6603624820709229
7602,-3.7615294456481934
7603,17.14532470703125
7604,24.563541412353516
7605,31.30711555480957
7606,38.12651062011719
7607,30.258634567260742
7608,33.32422637939453
7609,37.00490951538086
7610,38.50639343261719
7611,52.05084991455078
7612,63.89995574951172
7613,64.8013687133789
7614,52.02946853637695
7615,46.895538330078125
7616,47.701873779296875
7617,27.423690795898438
7618,21.902294158935547
7619,34.71201705932617
7620,24.140605926513672
7621,14.032453536987305
7622,17.759021759033203
7623,17.539936065673828
7624,18.576461791992188
7625,18.022863388061523
7626,19.856399536132812
7627,23.985870361328125
7628,14.02120590209961
7629,5.82679557800293
7630,8.487092018127441
7631,9.1806058883667
7632,10.478050231933594
7633,7.530250072479248
7634,3.8018674850463867
7635,5.9392242431640625
7636,0.36559605598449707
7637,-2.6821470260620117
7638,2.855646848678589
7639,8.07007122039795
7640,25.312780380249023
7641,38.15003204345703
7642,36.883934020996094
7643,50.572940826416016
7644,63.602359771728516
7645,61.79826736450195
7646,68.43197631835938
7647,77.54150390625
7648,77.13963317871094
7649,66.02254486083984
7650,47.618804931640625
7651,33.20009994506836
7652,15.109705924987793
7653,-6.708900451660156
7654,-21.101970672607422
7655,-28.764362335205078
7656,-21.89065933227539
7657,-7.2791337966918945
7658,-0.75617516040802
7659,10.067476272583008
7660,26.390960693359375
7661,27.816814422607422
7662,24.44257354736328
7663,37.71871566772461
7664,50.92121887207031
7665,50.70817947387695
7666,46.344322204589844
7667,35.66624450683594
7668,20.866418838500977
7669,8.161172866821289
7670,2.4905552864074707
7671,9.918888092041016
7672,22.73055076599121
7673,32.812477111816406
7674,34.32707977294922
7675,33.35420608520508
7676,35.23522186279297
7677,28.635082244873047
7678,24.897865295410156
7679,32.70028305053711
7680,45.13544464111328
7681,52.32373809814453
7682,45.069313049316406
7683,46.28672790527344
7684,45.27991485595703
7685,29.933910369873047
7686,35.109710693359375
7687,37.40866470336914
7688,26.42990493774414
7689,25.570175170898438
7690,19.654619216918945
7691,18.384050369262695
7692,16.45745277404785
7693,9.141044616699219
7694,16.518089294433594
7695,16.37204360961914
7696,15.45354175567627
7697,16.245010375976562
7698,-0.037017107009887695
7699,-0.6262760162353516
7700,6.407550811767578
7701,5.102528095245361
7702,10.08104133605957
7703,4.270575523376465
7704,3.9517199993133545
7705,8.745756149291992
7706,-5.4957404136657715
7707,-1.9524831771850586
7708,11.185943603515625
7709,14.021868705749512
7710,32.08147430419922
7711,40.42621612548828
7712,44.97706985473633
7713,71.54037475585938
7714,80.69538879394531
7715,77.22360229492188
7716,80.15682983398438
7717,69.62682342529297
7718,51.41608428955078
7719,29.872095108032227
7720,10.121113777160645
7721,-2.433239459991455
7722,-17.35922622680664
7723,-22.186447143554688
7724,-19.889535903930664
7725,-18.71357536315918
7726,-6.401268005371094
7727,1.682676076889038
7728,4.850847244262695
7729,16.033933639526367
7730,19.367496490478516
7731,23.799972534179688
7732,36.49757385253906
7733,39.789451599121094
7734,41.25728225708008
7735,38.72966003417969
7736,27.9854736328125
7737,27.091644287109375
7738,26.273847579956055
7739,23.379676818847656
7740,30.274620056152344
7741,31.105268478393555
7742,28.764049530029297
7743,30.43032455444336
7744,27.814067840576172
7745,24.373191833496094
7746,17.042924880981445
7747,18.05137062072754
7748,30.217723846435547
7749,28.623308181762695
7750,29.72386932373047
7751,36.43060302734375
7752,30.93783950805664
7753,37.92654037475586
7754,47.13713836669922
7755,39.82217788696289
7756,40.02065658569336
7757,41.11469650268555
7758,34.8609619140625
7759,30.33845329284668
7760,22.160289764404297
7761,14.54817008972168
7762,8.501511573791504
7763,5.5772271156311035
7764,9.051838874816895
7765,3.135624408721924
7766,-6.860907077789307
7767,-5.724389553070068
7768,-0.7678333520889282
7769,4.2616801261901855
7770,5.955973148345947
7771,1.7599914073944092
7772,2.214486598968506
7773,5.298611640930176
7774,-0.27495765686035156
7775,-4.989599704742432
7776,1.3453454971313477
7777,13.046751976013184
7778,26.97230339050293
7779,39.55491638183594
7780,50.82175064086914
7781,62.891624450683594
7782,71.5189437866211
7783,78.00568389892578
7784,75.34550476074219
7785,62.43110656738281
7786,50.61265182495117
7787,31.262474060058594
7788,5.105734348297119
7789,-14.00869083404541
7790,-23.412769317626953
7791,-23.259981155395508
7792,-20.05698585510254
7793,-14.395285606384277
7794,-5.919145584106445
7795,-0.3825414180755615
7796,0.3390030264854431
7797,-0.19479328393936157
7798,12.251129150390625
7799,27.10903549194336
7800,30.300546646118164
7801,37.79558563232422
7802,41.561912536621094
7803,37.68458938598633
7804,40.620052337646484
7805,39.329376220703125
7806,35.55630874633789
7807,38.761077880859375
7808,36.63190460205078
7809,26.129850387573242
7810,18.58243179321289
7811,17.934846878051758
7812,18.12887954711914
7813,15.68568229675293
7814,14.023552894592285
7815,16.918468475341797
7816,17.936782836914062
7817,16.10915756225586
7818,20.88956642150879
7819,25.17341423034668
7820,32.62691879272461
7821,48.94580841064453
7822,51.08941650390625
7823,42.527015686035156
7824,41.63862609863281
7825,41.2221794128418
7826,35.76032257080078
7827,28.698423385620117
7828,23.894939422607422
7829,17.56949234008789
7830,9.083907127380371
7831,4.030993938446045
7832,-2.357523202896118
7833,-12.396379470825195
7834,-19.48434829711914
7835,-13.857778549194336
7836,-3.005319118499756
7837,-2.595378875732422
7838,-1.842801570892334
7839,1.828700065612793
7840,0.07580310106277466
7841,-2.639615774154663
7842,-4.221494674682617
7843,1.3069381713867188
7844,10.77485466003418
7845,20.718812942504883
7846,35.361549377441406
7847,45.91913604736328
7848,57.4530029296875
7849,65.07427978515625
7850,57.672210693359375
7851,61.0164794921875
7852,66.58088684082031
7853,50.3056755065918
7854,37.264427185058594
7855,25.864971160888672
7856,-0.5412654876708984
7857,-18.50640296936035
7858,-25.389240264892578
7859,-31.532739639282227
7860,-24.880250930786133
7861,-13.315526008605957
7862,-5.3896164894104
7863,4.212804794311523
7864,7.7313642501831055
7865,9.267833709716797
7866,13.854593276977539
7867,20.14703941345215
7868,32.299560546875
7869,37.831275939941406
7870,37.57953643798828
7871,39.83826446533203
7872,37.21055221557617
7873,36.76057052612305
7874,36.23328399658203
7875,31.972366333007812
7876,32.37355422973633
7877,26.512693405151367
7878,16.832679748535156
7879,14.02096176147461
7880,9.844738960266113
7881,7.049079418182373
7882,9.074678421020508
7883,7.006405353546143
7884,4.012426853179932
7885,8.898015975952148
7886,15.619651794433594
7887,23.323312759399414
7888,40.25588607788086
7889,53.534000396728516
7890,52.05824661254883
7891,49.40822982788086
7892,47.70815658569336
7893,36.81725311279297
7894,27.05034828186035
7895,24.102977752685547
7896,16.406917572021484
7897,9.119997024536133
7898,5.192215442657471
7899,-0.6328043937683105
7900,-9.708419799804688
7901,-22.751331329345703
7902,-21.695518493652344
7903,-12.755855560302734
7904,-10.817153930664062
7905,-2.638669967651367
7906,0.4860358238220215
7907,2.4721012115478516
7908,7.2399492263793945
7909,0.3669048845767975
7910,5.046477794647217
7911,13.698375701904297
7912,18.53394317626953
7913,31.040664672851562
7914,35.36880874633789
7915,45.90302658081055
7916,53.638607025146484
7917,48.70623016357422
7918,52.587371826171875
7919,48.006771087646484
7920,46.688507080078125
7921,48.30247497558594
7922,29.594070434570312
7923,13.170607566833496
7924,-1.6539578437805176
7925,-13.325374603271484
7926,-20.657182693481445
7927,-28.44722557067871
7928,-16.79682159423828
7929,-3.005037307739258
7930,7.594781875610352
7931,17.0844669342041
7932,14.12031078338623
7933,19.264949798583984
7934,21.146705627441406
7935,17.300386428833008
7936,26.787601470947266
7937,32.69129180908203
7938,31.84817123413086
7939,27.8046875
7940,26.85932731628418
7941,31.051483154296875
7942,29.644765853881836
7943,27.446788787841797
7944,23.316377639770508
7945,24.589229583740234
7946,24.488460540771484
7947,10.743616104125977
7948,5.7135748863220215
7949,2.6708006858825684
7950,2.8400912284851074
7951,11.425270080566406
7952,6.312563419342041
7953,11.732335090637207
7954,27.267868041992188
7955,31.816164016723633
7956,41.27364730834961
7957,43.05809020996094
7958,40.28712463378906
7959,43.48450469970703
7960,37.66674041748047
7961,33.63849639892578
7962,27.61798095703125
7963,17.372928619384766
7964,14.897320747375488
7965,4.762783527374268
7966,-5.017322540283203
7967,-8.571271896362305
7968,-19.94588279724121
7969,-22.92847442626953
7970,-17.532615661621094
7971,-12.689170837402344
7972,-4.306231498718262
7973,-0.3376188576221466
7974,8.499358177185059
7975,14.977619171142578
7976,5.458159923553467
7977,5.690526485443115
7978,12.010297775268555
7979,14.382720947265625
