index,y
5294,-0.6792170405387878
5295,-1.7645022869110107
5296,-2.226799488067627
5297,-0.7260336875915527
5298,-0.8010514974594116
5299,-0.1745624542236328
5300,1.6528781652450562
5301,5.464541912078857
5302,5.784786224365234
5303,5.717129230499268
5304,6.554823875427246
5305,5.603011131286621
5306,3.7074782848358154
5307,1.486196517944336
5308,2.1812314987182617
5309,0.4511982798576355
5310,-1.0294418334960938
5311,0.02661249041557312
5312,-0.12061916291713715
5313,-0.3872431516647339
5314,-0.5412626266479492
5315,-0.9156837463378906
5316,-1.3036643266677856
5317,-1.5576192140579224
5318,-0.9705103039741516
5319,1.0081759691238403
5320,0.831367015838623
5321,3.1636850833892822
5322,5.498162746429443
5323,5.1254425048828125
5324,6.562172889709473
5325,6.445855140686035
5326,6.353020668029785
5327,3.4993114471435547
5328,2.1790854930877686
5329,1.9654366970062256
5330,-1.7329483032226562
5331,-2.035956859588623
5332,-1.932453989982605
5333,-2.1935408115386963
5334,-3.1282951831817627
5335,-3.5538930892944336
5336,-1.7365424633026123
5337,-0.6433968544006348
5338,0.07008230686187744
5339,3.0295817852020264
5340,6.394138813018799
5341,5.825263977050781
5342,6.783202171325684
5343,7.072894096374512
5344,4.57744836807251
5345,3.3220505714416504
5346,1.7672313451766968
5347,0.1926773488521576
5348,-1.4193834066390991
5349,-1.3718466758728027
5350,-1.5337351560592651
5351,-2.5086452960968018
5352,-1.9055408239364624
5353,-2.291316509246826
5354,-2.586899995803833
5355,-1.2723853588104248
5356,-0.5189156532287598
5357,1.1596640348434448
5358,1.9664483070373535
5359,1.3397393226623535
5360,4.854257106781006
5361,5.123587131500244
5362,2.5421202182769775
5363,3.843194007873535
5364,2.102370500564575
5365,-1.1618390083312988
5366,-1.3464345932006836
5367,-0.46927207708358765
5368,-1.8136024475097656
5369,-2.805154323577881
5370,-1.7701258659362793
5371,-2.113779306411743
5372,-1.789423942565918
5373,-1.319071650505066
5374,-1.0526974201202393
5375,0.011742323637008667
5376,-0.18890665471553802
5377,0.27862420678138733
5378,2.7815499305725098
5379,1.7482653856277466
5380,-0.020019501447677612
5381,2.348546028137207
5382,1.5808587074279785
5383,0.19759157299995422
5384,1.41851806640625
5385,-0.13940417766571045
5386,-2.50895619392395
5387,-1.9596362113952637
5388,-0.9889593124389648
5389,-1.6902689933776855
5390,-1.6431705951690674
5391,-1.842983603477478
5392,-1.3239538669586182
5393,-0.13999229669570923
5394,-0.47179773449897766
5395,0.011228665709495544
5396,0.42859750986099243
5397,-0.6728972792625427
5398,0.22905582189559937
5399,3.3922414779663086
5400,2.043916940689087
5401,0.6169559359550476
5402,1.8287529945373535
5403,-0.08092421293258667
5404,-0.5120704174041748
5405,0.2985799014568329
5406,-0.6979307532310486
5407,-1.7837865352630615
5408,-1.7304058074951172
5409,-0.9996500015258789
5410,-0.47762149572372437
5411,-0.44373539090156555
5412,-1.56110680103302
5413,-1.0260967016220093
5414,-0.11582954227924347
5415,-0.07130296528339386
5416,1.2677088975906372
5417,1.5986485481262207
5418,-0.24341008067131042
5419,0.6866323351860046
5420,2.9234437942504883
5421,1.4164502620697021
5422,1.2130684852600098
5423,0.8448578715324402
5424,-1.2888751029968262
5425,-0.944355845451355
5426,-0.03688756376504898
5427,-0.20876795053482056
5428,-1.2585159540176392
5429,-1.7784674167633057
5430,-1.3582366704940796
5431,-0.12118753790855408
5432,-0.27490052580833435
5433,-0.9972565770149231
5434,-0.059842970222234726
5435,-0.02494691126048565
5436,0.4155566096305847
5437,2.473414897918701
5438,2.4845714569091797
5439,-0.21192672848701477
5440,0.5439465641975403
5441,1.6951570510864258
5442,0.2786862552165985
5443,0.7121459245681763
5444,-0.1113283708691597
5445,-1.2599842548370361
5446,-1.3153903484344482
5447,-1.046572208404541
5448,-0.5833240747451782
5449,-1.2920268774032593
5450,-2.143050193786621
5451,-1.6051557064056396
5452,0.11581795662641525
5453,0.014449339359998703
5454,0.060736626386642456
5455,0.888317346572876
5456,0.39144328236579895
5457,0.605414867401123
5458,2.815854787826538
5459,2.8614282608032227
5460,0.3499923050403595
5461,0.6966891288757324
5462,0.4173372983932495
5463,-0.229786217212677
5464,-0.13417035341262817
5465,-1.3838131427764893
5466,-1.9138946533203125
5467,-2.3529715538024902
5468,-1.575559139251709
5469,-0.5573199391365051
5470,-0.9372836947441101
5471,-1.9854930639266968
5472,-1.0827475786209106
5473,1.071384072303772
5474,1.3930926322937012
5475,1.8261481523513794
5476,2.294997453689575
5477,1.2401541471481323
5478,0.2148323804140091
5479,2.0134952068328857
5480,2.4198012351989746
5481,0.5810518264770508
5482,-0.3278413712978363
5483,-1.2594788074493408
5484,-1.1576850414276123
5485,-1.4214489459991455
5486,-1.5533756017684937
5487,-1.5564754009246826
5488,-2.476590871810913
5489,-1.6614022254943848
5490,0.3609725832939148
5491,0.8073117733001709
5492,-0.39291495084762573
5493,-0.39822423458099365
5494,1.3683476448059082
5495,2.3757708072662354
5496,2.236257314682007
5497,2.329641342163086
5498,1.1317071914672852
5499,-0.29522690176963806
5500,0.34425657987594604
5501,0.2484501600265503
5502,-0.8663652539253235
5503,-1.4910122156143188
5504,-1.2246546745300293
5505,-0.8614445924758911
5506,-1.6135393381118774
5507,-1.2348158359527588
5508,-0.26151204109191895
5509,-0.23956480622291565
5510,-0.03678777813911438
5511,0.8256440162658691
5512,1.7139605283737183
5513,1.226702332496643
5514,0.5901495218276978
5515,0.579135000705719
5516,0.0485474169254303
5517,-0.0674859881401062
5518,1.2191967964172363
5519,1.2266682386398315
5520,-0.6422339081764221
5521,-1.356245994567871
5522,-0.8127163648605347
5523,-0.5314426422119141
5524,-0.8686465620994568
5525,-0.4588785171508789
5526,0.07525503635406494
5527,-0.3240962624549866
5528,-0.08513857424259186
5529,0.783936619758606
5530,0.8369616270065308
5531,0.3422545790672302
5532,0.44774261116981506
5533,0.7816445827484131
5534,0.6672660112380981
5535,0.7828964591026306
5536,1.0384221076965332
5537,-0.0371040403842926
5538,-1.3829452991485596
5539,-1.1143903732299805
5540,-0.10636572539806366
5541,-0.23440603911876678
5542,-0.8378408551216125
5543,-0.685616672039032
5544,-0.5509961843490601
5545,-0.2690165638923645
5546,0.3475427031517029
5547,0.6109365820884705
5548,0.26180097460746765
5549,0.5384841561317444
5550,1.4977329969406128
5551,0.7747679352760315
5552,-0.5979933142662048
5553,-0.43912094831466675
5554,0.28008371591567993
5555,0.33785057067871094
5556,0.01449752226471901
5557,0.12087929993867874
5558,-0.1635439097881317
5559,-0.5428709983825684
5560,-0.187411367893219
5561,-0.34297895431518555
5562,-0.987728476524353
5563,-0.7681493759155273
5564,0.4703775644302368
5565,0.3670473098754883
5566,-0.8696030378341675
5567,-0.6268026828765869
5568,0.24077799916267395
5569,0.40920281410217285
5570,0.7412310838699341
5571,0.9967575073242188
5572,0.27026864886283875
5573,-0.22724875807762146
5574,0.5299396514892578
5575,0.996744692325592
5576,-0.11126941442489624
5577,-0.7733139991760254
5578,-0.5095177888870239
5579,-0.2999846935272217
5580,-0.06063118577003479
5581,0.16994501650333405
5582,-0.13315533101558685
5583,-1.5077449083328247
5584,-1.4976699352264404
5585,0.3992992639541626
5586,1.371306300163269
5587,0.6116548776626587
5588,-0.1989588737487793
5589,-0.32416272163391113
5590,-0.3565509617328644
5591,0.5654708743095398
5592,1.2961457967758179
5593,0.48839738965034485
5594,-0.1731739044189453
5595,0.5001257061958313
5596,1.388967514038086
5597,0.34898072481155396
5598,-1.3887934684753418
5599,-1.4311373233795166
5600,-0.7162796258926392
5601,-0.461925745010376
5602,-0.5121146440505981
5603,-0.7769980430603027
5604,-1.341199517250061
5605,-1.0431569814682007
5606,0.7146018743515015
5607,1.2087019681930542
5608,0.4634164571762085
5609,1.0834641456604004
5610,1.6989834308624268
5611,1.1721351146697998
5612,0.15119922161102295
5613,0.13599176704883575
5614,0.29536139965057373
5615,-0.24101456999778748
5616,-0.19117006659507751
5617,-0.5923038721084595
5618,-1.2385833263397217
5619,-1.4357924461364746
5620,-0.5108602643013
5621,-0.4063785672187805
5622,-1.2104370594024658
5623,-0.7817161679267883
5624,0.17632192373275757
5625,0.7675542831420898
5626,0.7056414484977722
5627,1.0548595190048218
5628,0.3565848469734192
5629,-0.06939176470041275
5630,0.4145015478134155
5631,1.3137309551239014
5632,1.5493011474609375
5633,0.7953734397888184
5634,0.19737744331359863
5635,-1.2017096281051636
5636,-1.1509439945220947
5637,-0.7438329458236694
5638,0.09218700975179672
5639,-0.32387253642082214
5640,-0.8472996950149536
5641,-0.5450785160064697
5642,-1.166980504989624
5643,-0.3394021689891815
5644,0.4624563455581665
5645,1.4689981937408447
5646,0.8271269202232361
5647,0.7836157083511353
5648,0.3877164125442505
5649,-0.5686805248260498
5650,0.03260904550552368
5651,0.632853627204895
5652,1.289924144744873
5653,-0.551787793636322
5654,-0.6324441432952881
5655,-0.6723594665527344
5656,-0.4738493859767914
5657,0.009339187294244766
5658,0.22100156545639038
5659,0.41012513637542725
5660,-1.3297579288482666
5661,-0.2914975881576538
5662,0.10470908135175705
5663,0.9185793995857239
5664,0.566875696182251
5665,0.2848254442214966
5666,0.2082112431526184
5667,-0.9575713872909546
5668,0.48552724719047546
5669,0.37988176941871643
5670,0.922896146774292
5671,-0.3694407343864441
5672,-0.4591325521469116
5673,-0.2138473093509674
5674,-0.4317515194416046
5675,0.5818567276000977
5676,-0.23427295684814453
5677,0.2286146879196167
5678,-1.0700794458389282
5679,-0.09851273894309998
5680,-0.09084203839302063
5681,0.07564353942871094
5682,0.5342943668365479
5683,-0.22254270315170288
5684,0.8891921043395996
5685,-0.49487632513046265
5686,0.6183255314826965
5687,0.013515666127204895
5688,0.21227598190307617
5689,0.23244401812553406
5690,-0.09520067274570465
5691,0.57597815990448
5692,-0.9501941800117493
5693,0.35413631796836853
5694,-0.8575839400291443
5695,-0.07364869117736816
5696,-0.21227359771728516
5697,-0.32624807953834534
5698,0.12968076765537262
5699,-0.6735632419586182
5700,0.6641077995300293
5701,-0.7620502710342407
5702,0.7333622574806213
5703,0.295175164937973
5704,0.45268142223358154
5705,0.4398443102836609
5706,-0.15853619575500488
5707,0.6688930988311768
5708,-0.8475040197372437
5709,0.6757556200027466
5710,0.021906495094299316
5711,0.4873562455177307
5712,-0.42165282368659973
5713,-0.43661385774612427
5714,0.28396764397621155
5715,-0.9199660420417786
5716,0.506645143032074
5717,-0.377810001373291
5718,0.2511407434940338
5719,-0.900485634803772
5720,0.11637595295906067
5721,0.6905319690704346
5722,0.10477523505687714
5723,0.9157106280326843
5724,-0.3631342649459839
5725,0.7774059772491455
5726,-0.4574735760688782
5727,0.7582647800445557
5728,0.6640727519989014
5729,0.16630077362060547
5730,0.24337658286094666
5731,-0.8562236428260803
5732,0.3857956826686859
5733,-0.8132379055023193
5734,0.28491756319999695
5735,-0.2629879415035248
5736,-0.19106154143810272
5737,-0.7489199638366699
5738,-0.9592829942703247
5739,0.5675776600837708
5740,-0.36581483483314514
5741,1.2620784044265747
5742,0.5674347281455994
5743,0.4867610037326813
5744,-0.4597223997116089
5745,0.3710401952266693
5746,1.5463577508926392
5747,0.14569725096225739
5748,0.7352122068405151
5749,-0.6701645851135254
5750,0.11793853342533112
5751,-0.6468608975410461
5752,-0.4718426764011383
5753,0.1003551185131073
5754,-0.9776461124420166
5755,-0.6987844109535217
5756,-0.9624820947647095
5757,0.7283682823181152
5758,-0.5688290596008301
5759,-0.5786571502685547
5760,0.8014614582061768
5761,0.28667354583740234
5762,0.01902107708156109
5763,0.013896927237510681
5764,1.4016430377960205
5765,0.5285618305206299
5766,-0.5756362080574036
5767,-0.10167789459228516
5768,0.901352047920227
5769,0.43871378898620605
5770,-0.6599250435829163
5771,-0.07527260482311249
5772,-0.07443536072969437
5773,-0.48105674982070923
5774,-0.14762316644191742
5775,-0.07949525117874146
5776,-0.41847091913223267
5777,0.08910425007343292
5778,-0.1602042019367218
5779,0.005834758281707764
5780,0.5221275091171265
5781,0.14509838819503784
5782,-0.5802279114723206
5783,-0.1446094810962677
5784,1.1803280115127563
5785,-0.6234416365623474
5786,-0.7268584370613098
5787,0.6842873692512512
5788,0.4766990542411804
5789,-0.34115493297576904
5790,-0.47885406017303467
5791,1.4701151847839355
5792,0.17447230219841003
5793,-0.9921507239341736
5794,-0.03986355662345886
5795,0.9591026306152344
5796,1.007296085357666
5797,-1.3062041997909546
5798,-0.38403841853141785
5799,0.798620879650116
5800,-0.03240196034312248
5801,-0.7905693650245667
5802,0.0375688374042511
5803,0.9772541522979736
5804,-1.1538755893707275
5805,-0.5209712386131287
5806,0.8902715444564819
5807,0.33811691403388977
5808,-0.256004273891449
5809,-0.1286807358264923
5810,0.5896031856536865
5811,-0.25373318791389465
5812,-0.10596074908971786
5813,0.2209450602531433
5814,0.37517249584198
5815,0.13267551362514496
5816,-0.6251366138458252
5817,0.014669196680188179
5818,0.5529114603996277
5819,0.5655134916305542
5820,-0.6104313731193542
5821,-0.873948872089386
5822,0.7349622249603271
5823,1.0657861232757568
5824,-0.6904281377792358
5825,-0.4262179136276245
5826,1.2252814769744873
5827,0.017503201961517334
5828,-0.8412898778915405
5829,0.2685500383377075
5830,0.9547415375709534
5831,-0.6758334040641785
5832,-1.1561617851257324
5833,0.005473703145980835
5834,0.5218488574028015
5835,0.14153482019901276
5836,-1.2693767547607422
5837,0.3984663188457489
5838,0.7331329584121704
5839,-0.7316951751708984
5840,0.08452188968658447
5841,1.116821050643921
5842,0.24885636568069458
5843,-1.4659773111343384
5844,0.7292892336845398
5845,1.0046056509017944
5846,-0.39121392369270325
5847,-0.4893926680088043
5848,-0.27193549275398254
5849,0.9440584182739258
5850,-0.5058289170265198
5851,-0.6229768991470337
5852,-0.07430758327245712
5853,0.6196308135986328
5854,0.4626399874687195
5855,-0.8583361506462097
5856,-0.015365928411483765
5857,0.00593741238117218
5858,0.8577321767807007
5859,-0.7802044153213501
5860,-0.749640703201294
5861,1.3809493780136108
5862,-0.5069165229797363
5863,-0.8823415040969849
5864,0.25838586688041687
5865,1.0979357957839966
5866,-1.057215690612793
5867,-0.6153441071510315
5868,1.3479728698730469
5869,-0.21782544255256653
5870,-0.24996553361415863
5871,-0.39170682430267334
5872,0.8751441836357117
5873,0.189396932721138
5874,-1.1644731760025024
5875,0.5991709232330322
5876,1.2226178646087646
5877,-0.3265880048274994
5878,-2.3594553470611572
5879,0.7541543245315552
5880,1.6269538402557373
5881,-1.1158655881881714
5882,-0.5628433227539062
5883,-0.1438492238521576
5884,0.26624950766563416
5885,-0.08562542498111725
5886,-0.06812223792076111
5887,0.38050925731658936
5888,-0.31531810760498047
5889,-0.2139039933681488
5890,-0.2539130449295044
5891,0.42369556427001953
5892,0.7374895811080933
5893,-0.6306836009025574
5894,-0.38581475615501404
5895,0.20303529500961304
5896,0.5804964900016785
5897,0.47632116079330444
5898,-0.8490932583808899
5899,0.4554614722728729
5900,0.23959065973758698
5901,-0.7364720106124878
5902,0.9756166934967041
5903,0.6446493268013
5904,-0.6785702109336853
5905,-1.1189249753952026
5906,1.0032202005386353
5907,1.0214684009552002
5908,-1.6316555738449097
5909,-1.0818240642547607
5910,0.33451148867607117
5911,1.1995036602020264
5912,-0.14868497848510742
5913,-0.9899863004684448
5914,-0.4161420166492462
5915,0.22274598479270935
5916,0.8336142897605896
5917,0.0004935562610626221
5918,1.0597748756408691
5919,0.3334505558013916
5920,-0.6144973635673523
5921,0.5023618340492249
5922,0.22694672644138336
5923,1.1032021045684814
5924,0.2700980603694916
5925,-0.1082143634557724
5926,-0.10243775695562363
5927,-1.0815130472183228
5928,0.5260416865348816
5929,0.43643662333488464
5930,0.20103177428245544
5931,-0.9340341687202454
5932,-1.4707286357879639
5933,1.286952018737793
5934,1.1887106895446777
5935,0.2419796586036682
5936,-1.098280429840088
5937,-0.7158660292625427
5938,1.4761428833007812
5939,0.8286876082420349
5940,0.2545853555202484
5941,-0.4442753493785858
5942,-0.20474596321582794
5943,0.3526938855648041
5944,-0.3121805191040039
5945,-0.16225308179855347
5946,-0.3942774534225464
5947,-0.0198223739862442
5948,0.2549968659877777
5949,-0.3425031900405884
5950,-0.7697027921676636
5951,-0.6413446068763733
5952,0.765774130821228
5953,1.0216058492660522
5954,0.04218655824661255
5955,-1.0960099697113037
5956,-0.6439578533172607
5957,1.1880353689193726
5958,0.7205479145050049
5959,-0.17715491354465485
