index,y
5053,0.5181791811066515
5054,2.0136896118379037
5055,0.08807294820390422
5056,-0.6276513018062662
5057,-0.40585161795348573
5058,-3.0276209089694217
5059,-0.7080442775873936
5060,-3.9359482157818775
5061,-0.652922443044998
5062,-2.830792828172535
5063,-0.2559917583188286
5064,-0.21795091985712778
5065,0.28688095026210164
5066,2.591680063890255
5067,0.6961034605144119
5068,4.136273893429096
5069,0.7534624316810878
5070,3.5657847787436476
5071,0.41979635759184686
5072,1.113886503445445
5073,-0.1390047126670665
5074,-1.9860882968916471
5075,-0.6346271769244841
5076,-4.120638850312365
5077,-0.8063117843892932
5078,-4.140552295199272
5079,-0.5594338480407512
5080,-1.985318035210011
5081,-0.018316118882885372
5082,1.255219572220943
5083,0.5363997850335672
5084,3.8920593123367606
5085,0.8141053540573382
5086,4.521865949733302
5087,0.6674557734876555
5088,2.7790034900729563
5089,0.1711952594659354
5090,-0.45103137793876386
5091,-0.4157954153440932
5092,-3.481486167257233
5093,-0.785890711013045
5094,-4.708516574501988
5095,-0.7444734623425057
5096,-3.4640585157971495
5097,-0.31272183876056303
5098,-0.38174656505925225
5099,0.2830133167130172
5100,2.9253575145943618
5101,0.729934757347765
5102,4.711169493167484
5103,0.7932596200303864
5104,4.02156959180775
5105,0.4398162629825015
5106,1.2063130006319336
5107,-0.14439382125283126
5108,-2.257752125315828
5109,-0.6520198314820739
5110,-4.542963314968951
5111,-0.8161200183444889
5112,-4.437630346513801
5113,-0.550674380482928
5114,-1.9905703002484305
5115,0.004181755556818576
5116,1.5105003582543897
5117,0.5560564716125499
5118,4.2177665188620885
5119,0.8143986349254541
5120,4.700837811054417
5121,0.6435704396597659
5122,2.70479162162641
5123,0.13419827787605004
5124,-0.7149847683304325
5125,-0.44495239815514004
5126,-3.7523566931405807
5127,-0.7888600722901845
5128,-4.806074739433064
5129,-0.7168977277828698
5130,-3.3254800131216395
5131,-0.26768936096705304
5132,-0.09869807441088481
5133,0.32161974466709053
5134,3.1677454437411394
5135,0.7405610160082463
5136,4.753284918455294
5137,0.7689390275464997
5138,3.831517101347067
5139,0.39263464135891163
5140,0.9018356008611712
5141,-0.18932495418781917
5142,-2.481619772459934
5143,-0.6700444315229516
5144,-4.536683129107299
5145,-0.7967703972262136
5146,-4.1949283808595705
5147,-0.5040825319644514
5148,-1.659296742505367
5149,0.0520840206586448
5150,1.7149328050824948
5151,0.5775143466330186
5152,4.147382338666421
5153,0.7957876754350343
5154,4.3770378879039145
5155,0.5944588424662692
5156,2.3205602595976442
5157,0.08364170735965457
5158,-0.9021072547367065
5159,-0.4640493236324285
5160,-3.5804855126271904
5161,-0.759784351381203
5162,-4.329086588488899
5163,-0.6523240119369251
5164,-2.812192953766443
5165,-0.20665630743296706
5166,0.10609393172584544
5167,0.3343699950300009
5168,2.8546545054981327
5169,0.6834835395891957
5170,4.010645999582611
5171,0.6637927627048498
5172,3.046970775353692
5173,0.3002510845308851
5174,0.5727355634590116
5175,-0.20080404138965433
5176,-2.043828850702006
5177,-0.5697260403919412
5178,-3.439526040225512
5179,-0.6210898357014785
5180,-2.9756591342598315
5181,-0.34840694863482957
5182,-1.0274214372448716
5183,0.08334644772891191
5184,1.2850855913095094
5185,0.4373211521042943
5186,2.740579837933464
5187,0.535938385498745
5188,2.662781831598806
5189,0.34998474120262757
5190,1.2264595558412736
5191,0.001182118576889866
5192,-0.7073876888081881
5193,-0.31519096708552097
5194,-2.0974440670318657
5195,-0.43882978634248476
5196,-2.2746822104639732
5197,-0.3240343817407788
5198,-1.253295611992622
5199,-0.0522123601713785
5200,0.33575153636426464
5201,0.22202245227244843
5202,1.6200111048736563
5203,0.35675344070657444
5204,1.9526579477201789
5205,0.2940363183441356
5206,1.2279930194393438
5207,0.08221516343762623
5208,-0.10224873672280504
5209,-0.15735844220453027
5210,-1.2988263670231905
5211,-0.29782348323593094
5212,-1.7357250011836565
5213,-0.27212154326281274
5214,-1.2198734925824002
5215,-0.10357876146080508
5216,-0.0703971561656865
5217,0.11139437831888616
5218,1.0720715773612919
5219,0.2570310246595971
5220,1.5960001409553781
5221,0.2592570475682432
5222,1.2411342286721387
5223,0.12255964695133996
5224,0.22485551215103747
5225,-0.07533506309501525
5226,-0.8876956546930229
5227,-0.22680673566111303
5228,-1.494353829140013
5229,-0.2520652723869397
5230,-1.278757160183386
5231,-0.14071933503784498
5232,-0.3736672373093163
5233,0.044297048150432006
5234,0.7190404330474602
5235,0.2018032734962466
5236,1.404738472848907
5237,0.24722523829011753
5238,1.3178108493514742
5239,0.15774641042297818
5240,0.5156582748179489
5241,-0.01625373661599263
5242,-0.5576643499670991
5243,-0.1792648421022156
5244,-1.316021024225547
5245,-0.24277877414869856
5246,-1.3500655262311303
5247,-0.17319468131692056
5248,-0.6476041978111005
5249,-0.009621553707020275
5250,0.4028277807270774
5251,0.1579268439304548
5252,1.2262954080787192
5253,0.23798253739835085
5254,1.3753176353265848
5255,0.1873752262072839
5256,0.772017054159959
5257,0.03442414947011708
5258,-0.25135894581423396
5259,-0.13683291936306732
5260,-1.1347111003010963
5261,-0.2326538695717459
5262,-1.3956540001070223
5263,-0.20076127037277308
5264,-0.8922970028508735
5265,-0.05882110078630386
5266,0.09957132921277673
5267,0.1152750064896263
5268,1.037047219118963
5269,0.22605047663288058
5270,1.4067531994954012
5271,0.21275907840598446
5272,1.0059420736070306
5273,0.08274907122038168
5274,0.05414834689491241
5275,-0.09250468129198107
5276,-0.9266243909836304
5277,-0.21667665430939367
5278,-1.3984728432047537
5279,-0.2216756514052305
5280,-1.1038137449339929
5281,-0.10523861871131396
5282,-0.20748002460223136
5283,0.06790735940417791
5284,0.7949739177893447
5285,0.2021244657074822
5286,1.3527884197651856
5287,0.22414572199646343
5288,1.1659414102494028
5289,0.12367790506052839
5290,0.34974914144541075
5291,-0.041585663698797404
5292,-0.6347367420168104
5293,-0.17930623300773754
5294,-1.2443223474176972
5295,-0.21497693814410965
5296,-1.1596042489307687
5297,-0.13327322831233912
5298,-0.4573568524912898
5299,0.015379582224570821
5300,0.4475987867508
5301,0.14605889559531335
5302,1.0515487612314296
5303,0.1890770648070366
5304,1.0504960924355615
5305,0.128357547732136
5306,0.49768086102687265
5307,0.006473229456622535
5308,-0.2551726137695716
5309,-0.10453830322334773
5310,-0.7835012986448637
5311,-0.1467369232330419
5312,-0.835709197078422
5313,-0.10716394016291096
5314,-0.4523939756310411
5315,-0.01916272276175097
5316,0.09663852772864934
5317,0.06300025565149232
5318,0.49682357023821516
5319,0.0975829443169611
5320,0.5692686662481145
5321,0.076094736991042
5322,0.34329828189927847
5323,0.021492279293207038
5324,-0.0010594792475511813
5325,-0.03083874054870342
5326,-0.262192706720824
5327,-0.0549175708160762
5328,-0.32939254363735565
5329,-0.04583025115010713
5330,-0.21940729362179265
5331,-0.017050228715989345
5332,-0.0350023631142786
5333,0.011537487970261584
5334,0.11184870029950827
5335,0.02585690593340289
5336,0.16067284759057668
5337,0.023309012847066296
5338,0.11852034130002781
5339,0.010637454788898581
5340,0.03553399530149911
5341,-0.0025397189509561466
5342,-0.034586472488717844
5343,-0.009671828464887709
5344,-0.0631950554264656
5345,-0.00960978292246432
5346,-0.052496118406252706
5347,-0.005242164536944655
5348,-0.02307225207995442
5349,-0.00045128206258542724
5350,0.0036947410724943643
5351,0.002320157597752418
5352,0.01684554250855405
5353,0.002748830499532955
5354,0.01694585848419455
5355,0.0018469929675689533
5356,0.010504349874093965
5357,0.0007660682872383755
5358,0.0036991331875851526
5359,8.228993012302729e-05
5360,-0.0006285267232472603
5361,-0.00020593243854563712
5362,-0.0024724067619972994
5363,-0.0003048142977396812
5364,-0.0027822427067303273
5365,-0.00032892572320081324
5366,-0.0022546998716741792
5367,-0.0002750598270593625
5368,-0.001289948995670783
5369,-0.0001477036330085613
5370,-0.0003395029689337581
5371,-2.2724836467475835e-05
5372,0.00014658836295030608
5373,2.3267257297064408e-05
5374,0.00011712364402359815
5375,5.875765135171379e-06
5376,4.100284487858188e-13
5377,-4.179861327862325e-06
5378,-6.977249208796327e-05
5379,-1.868342383918591e-05
5380,-3.90951319992813e-05
5381,2.222800821651982e-05
5382,0.0005252779930932072
5383,0.0001818645387953078
5384,0.0017554990418520405
5385,0.00042915408547220603
5386,0.0030047776064569555
5387,0.0005840043927412529
5388,0.002774855409786744
5389,0.0003646661542787885
5390,-0.0005156165082624817
5391,-0.0004264903520448875
5392,-0.006963377946731412
5393,-0.001642899606547968
5394,-0.013732230444784877
5395,-0.0026434271232360297
5396,-0.015256227722775849
5397,-0.0024677575833585877
5398,-0.0061381615073624555
5399,-0.00040718004672040043
5400,0.014040153525511804
5401,0.003260213928280453
5402,0.03702130910499168
5403,0.006877803265148413
5404,0.04715776572836782
5405,0.007872851995344004
5406,0.029490541388365123
5407,0.004169820485067275
5408,-0.01824913383724384
5409,-0.004045958334212482
5410,-0.077259464606861
5411,-0.01337288581587482
5412,-0.11127598636531372
5413,-0.01812499937642571
5414,-0.08507125650969015
5415,-0.013297775332386267
5416,0.009455301601699178
5417,0.0017196832242489584
5418,0.13587944088212406
5419,0.021034775098738405
5420,0.2210810662004653
5421,0.03384278496035352
5422,0.1925946895492233
5423,0.02994355121868848
5424,0.029472667488486006
5425,0.006692650860715119
5426,-0.20529400743443452
5427,-0.02695745743651278
5428,-0.3805436006674749
5429,-0.053004287676533125
5430,-0.3654213049781623
5431,-0.05368438000504332
5432,-0.11809888645404755
5433,-0.0229791445666094
5434,0.26221603011835226
5435,0.026920455572134346
5436,0.566440849552707
5437,0.06969301005435952
5438,0.5887836482000616
5439,0.07892967446449613
5440,0.2620533444660261
5441,0.04461377310500116
5442,-0.2731710676288894
5443,-0.018433084643558233
5444,-0.7243518818211117
5445,-0.07673548860047738
5446,-0.8101545139726329
5447,-0.09665282352535759
5448,-0.4377820682990445
5449,-0.06453831907064579
5450,0.2193616709778916
5451,0.003966360510783026
5452,0.8030928664926601
5453,0.07182647392567398
5454,0.9720713226056984
5455,0.1014932710948439
5456,0.6059082658554643
5457,0.07646962722038694
5458,-0.11293845132813102
5459,0.01077231974613854
5460,-0.7932453743003689
5461,-0.05918932529210502
5462,-1.0537904871882937
5463,-0.09535743625370834
5464,-0.7408359684419955
5465,-0.079229617977417
5466,-0.01854853340589318
5467,-0.02149498107932286
5468,0.7198428014374103
5469,0.044899265032628415
5470,1.0697407191061075
5471,0.08372034702310577
5472,0.8390631588055716
5473,0.07541859362608398
5474,0.15369249339112886
5475,0.027024281380472498
5476,-0.6126933701210697
5477,-0.03299277294673439
5478,-1.0439846249934528
5479,-0.0713501958510279
5480,-0.9083666740375831
5481,-0.0683925880250038
5482,-0.2827295829665138
5483,-0.02815486940343641
5484,0.49147557595135694
5485,0.02506070185877304
5486,0.9950178014065766
5487,0.061080437230472066
5488,0.957842096231922
5489,0.060817597937851124
5490,0.4035129651353935
5491,0.02634313188862188
5492,-0.3656776199700231
5493,-0.021205613969812614
5494,-0.9334140957671498
5495,-0.05424748852311618
5496,-0.99417709138413
5497,-0.05451982424042275
5498,-0.5171142651857153
5499,-0.023088145899450626
5500,0.238534173883605
5501,0.020833957296019296
5502,0.8639527372373649
5503,0.05131368564086563
5504,1.0212290916825635
5505,0.050715534569418734
5506,0.6253114246528594
5507,0.01977241312986604
5508,-0.11023074565755338
5509,-0.022936169560576085
5510,-0.7880085216402567
5511,-0.05195446389472768
5512,-1.0407115838750347
5513,-0.04986536357304965
5514,-0.7295109646978705
5515,-0.017550859064450388
5516,-0.020152206935497165
5517,0.026151110928714034
5518,0.7049010451600676
5519,0.05528857705040193
5520,1.052010929626907
5521,0.05197568780381999
5522,0.8295796289500892
5523,0.01714793155934095
5524,0.15373975724585925
5525,-0.02947799482098576
5526,-0.6118216527211988
5527,-0.06049036935977717
5528,-1.0511609858217967
5529,-0.05674233129250546
5530,-0.9220312146383818
5531,-0.018979431894012678
5532,-0.2898271993576477
5533,0.03185003207850259
5534,0.5048880317822184
5535,0.0662063880508053
5536,1.0298952035249804
5537,0.06310544496543691
5538,0.9973238097478966
5539,0.02287897795241578
5540,0.4229142116731654
5541,-0.03220726587149851
5542,-0.38060017439325955
5543,-0.07035600924862147
5544,-0.9745425034032764
5545,-0.0687902691464952
5546,-1.0364191018123379
5547,-0.027565939074436205
5548,-0.5382599768820143
5549,0.029873912349118844
5550,0.23966125152382803
5551,0.07022021981481942
5552,0.8681417160334657
5553,0.07010083103838959
5554,1.0107202344384882
5555,0.030174831287808162
5556,0.6090653911992632
5557,-0.025326094922790476
5558,-0.09367952191357684
5559,-0.06354368583938899
5560,-0.701617089235222
5561,-0.06315098887526276
5562,-0.8953954360753037
5563,-0.02697670087604619
5564,-0.6054588677287188
5565,0.02083442208609989
5566,-0.031456521435128955
5567,0.05093902146583745
5568,0.4929894823398624
5569,0.04735501041011674
5570,0.6986716072577944
5571,0.01636297295973532
5572,0.521104324661253
5573,-0.019447876809265383
5574,0.10848928435852168
5575,-0.03708266974539548
5576,-0.2898676088751958
5577,-0.02785693193846815
5578,-0.4736787742225174
5579,-0.0014554737406207196
5580,-0.38960396511522244
5581,0.0223029664583494
5582,-0.13181448686378497
5583,0.027445561496287237
5584,0.13637212007260271
5585,0.011951877919984585
5586,0.28102997948736747
5587,-0.012136027666485283
5588,0.2592076743067599
5589,-0.027695951750731067
5590,0.11956408846664092
5591,-0.024040334664570673
5592,-0.04360249215277776
5593,-0.0034882071742020023
5594,-0.14769012627384243
5595,0.02068788116765953
5596,-0.15860941785667168
5597,0.0330080880325942
5598,-0.09433799022481841
5599,0.02543227413888449
5600,-0.0027426169934855714
5601,0.0020703345618228674
5602,0.06833397411781553
5603,-0.023521595621776203
5604,0.09244845371673259
5605,-0.03646408037773958
5606,0.07026535984681041
5607,-0.02915247287243131
5608,0.021975963299623594
5609,-0.005447802960250165
5610,-0.026135172631064085
5611,0.021669058085843927
5612,-0.053704176013725735
5613,0.037400232898445775
5614,-0.052820828775298784
5615,0.033214376086108284
5616,-0.02847906229745958
5617,0.0113363879812589
5618,0.0055469893938832615
5619,-0.016610503515750656
5620,0.03317884189792444
5621,-0.03589158962308966
5622,0.042602552970334225
5623,-0.036434341565997105
5624,0.030827585426900766
5625,-0.018016059136521795
5626,0.004599430723973621
5627,0.00973724608903325
5628,-0.022848769929545504
5629,0.03242042641845596
5630,-0.038015284161254055
5631,0.0383045617570923
5632,-0.03357867437437547
5633,0.02435745649579228
5634,-0.011872291267057414
5635,-0.002216597842105148
5636,0.016034200313533916
5637,-0.027738034067239094
5638,0.035761672696434044
5639,-0.03902259712094687
5640,0.037067039611441886
5641,-0.030132601965731837
5642,0.01912007023943454
5643,-0.005477655170603154
5644,-0.008987657325502623
5645,0.022347339858544042
5646,-0.03280630561704606
5647,0.03894223429535314
5648,-0.039897598466394076
5649,0.03549865180685607
5650,-0.02628496703707555
5651,0.013444687029541021
5652,0.0013370005908668555
5653,-0.01609713488507247
5654,0.02885378922296257
5655,-0.03787060065277587
5656,0.041891966620350427
5657,-0.04031721492472181
5658,0.033289653455124926
5659,-0.02168732627311866
5660,0.00701516743083945
5661,0.008788606292601229
5662,-0.023607322938409624
5663,0.03542869865564513
5664,-0.04261808818837777
5665,0.0441450807502464
5666,-0.039731927790822276
5667,0.029902223061065967
5668,-0.015921352268589362
5669,-0.00036519737102611163
5670,0.01677546919843215
5671,-0.031084711823024035
5672,0.041329585611979365
5673,-0.04608104548596866
5674,0.04464746039273024
5675,-0.03717841516054167
5676,0.024652925215215785
5677,-0.008751743687668312
5678,-0.00837013197745327
5679,0.024380085710627657
5680,-0.037092450023707285
5681,0.04477501142474238
5682,-0.04639324486320291
5683,0.04175641489470349
5684,-0.03154353448023791
5685,0.017204602220244752
5686,-0.0007509883119176648
5687,-0.015534502894926977
5688,0.02942512752256352
5689,-0.03906667677572869
5690,0.04323600275952391
5691,-0.04150362027703989
5692,0.034277311937856096
5693,-0.022722151710267258
5694,0.008571444826268466
5695,0.006140350983176476
5696,-0.019380296015855
