index,y
7303,4.813849925994873
7304,12.735321998596191
7305,3.8202648162841797
7306,5.904107093811035
7307,13.00168228149414
7308,0.915605902671814
7309,5.911070346832275
7310,9.451929092407227
7311,-0.8731223344802856
7312,9.001795768737793
7313,3.27662992477417
7314,-7.185946464538574
7315,9.277055740356445
7316,5.776801109313965
7317,1.129158854484558
7318,8.584924697875977
7319,-4.860041618347168
7320,0.783043622970581
7321,13.940303802490234
7322,-0.1863018274307251
7323,-0.15785086154937744
7324,1.001672387123108
7325,-7.185092926025391
7326,3.520740270614624
7327,1.4833165407180786
7328,-8.6485013961792
7329,-0.17494511604309082
7330,-2.7272987365722656
7331,-8.082672119140625
7332,-1.2435352802276611
7333,-0.5205295085906982
7334,3.5932998657226562
7335,5.40825080871582
7336,-4.682217121124268
7337,-1.83848237991333
7338,7.683432102203369
7339,7.439813613891602
7340,6.349928855895996
7341,3.3049070835113525
7342,1.485885739326477
7343,5.575963973999023
7344,6.836159706115723
7345,3.7052559852600098
7346,-0.9135675430297852
7347,-1.8119940757751465
7348,-1.344292402267456
7349,-3.5935161113739014
7350,-1.1911331415176392
7351,-5.063701629638672
7352,-11.40854549407959
7353,-3.2565231323242188
7354,-4.274630546569824
7355,-9.92026138305664
7356,-4.870136260986328
7357,-10.803022384643555
7358,-9.292291641235352
7359,-0.12468224763870239
7360,-8.364177703857422
7361,-5.884836196899414
7362,-2.2635481357574463
7363,-11.996932029724121
7364,-6.542025566101074
7365,-5.9948248863220215
7366,-11.017573356628418
7367,-3.4411611557006836
7368,-9.841032028198242
7369,-15.371082305908203
7370,-7.284461975097656
7371,-9.630764961242676
7372,-10.101415634155273
7373,-6.655979156494141
7374,-10.049211502075195
7375,-9.130056381225586
7376,-6.972631454467773
7377,-8.608599662780762
7378,-7.7221479415893555
7379,-2.9949307441711426
7380,-1.6845028400421143
7381,-2.7124338150024414
7382,2.6891040802001953
7383,-0.18716371059417725
7384,-7.013891220092773
7385,0.2586774230003357
7386,0.18381977081298828
7387,-1.5335135459899902
7388,2.8685216903686523
7389,-6.195089340209961
7390,-2.6671013832092285
7391,4.351679801940918
7392,-7.72833776473999
7393,2.90230131149292
7394,16.97494125366211
7395,10.327128410339355
7396,10.824155807495117
7397,2.2012312412261963
7398,4.0113115310668945
7399,25.90288543701172
7400,16.845001220703125
7401,5.536993980407715
7402,8.769930839538574
7403,3.5149989128112793
7404,12.882043838500977
7405,14.264894485473633
7406,4.526882648468018
7407,12.141350746154785
7408,7.7866926193237305
7409,5.060617923736572
7410,10.961231231689453
7411,5.0332512855529785
7412,12.082233428955078
7413,9.003201484680176
7414,0.1823970079421997
7415,12.633415222167969
7416,5.663374900817871
7417,8.435762405395508
7418,19.258153915405273
7419,-1.3693931102752686
7420,8.290742874145508
7421,17.928924560546875
7422,2.472597599029541
7423,19.20269012451172
7424,12.523579597473145
7425,2.4107069969177246
7426,27.729290008544922
7427,16.39781379699707
7428,15.363205909729004
7429,29.41313934326172
7430,11.74545955657959
7431,27.815658569335938
7432,37.358428955078125
7433,19.574092864990234
7434,32.11841583251953
7435,23.538433074951172
7436,16.37673568725586
7437,35.04930114746094
7438,18.44257164001465
7439,9.491758346557617
7440,16.231836318969727
7441,7.463959693908691
7442,14.95921516418457
7443,16.433948516845703
7444,7.867894172668457
7445,12.965991020202637
7446,16.723182678222656
7447,22.904619216918945
7448,22.717235565185547
7449,20.207874298095703
7450,26.177730560302734
7451,23.025428771972656
7452,30.782773971557617
7453,36.871009826660156
7454,25.557098388671875
7455,35.725341796875
7456,38.68983840942383
7457,28.248939514160156
7458,38.964168548583984
7459,33.65049743652344
7460,25.832290649414062
7461,35.34772872924805
7462,21.611635208129883
7463,14.846588134765625
7464,26.22525405883789
7465,17.958364486694336
7466,14.33987808227539
7467,16.47112274169922
7468,7.657936096191406
7469,15.277992248535156
7470,24.380216598510742
7471,13.741082191467285
7472,11.59481143951416
7473,15.336127281188965
7474,13.309211730957031
7475,20.944015502929688
7476,21.427701950073242
7477,9.91920280456543
7478,15.645822525024414
7479,23.167821884155273
7480,20.5507755279541
7481,26.84941864013672
7482,26.915767669677734
7483,21.9483642578125
7484,33.79237365722656
7485,40.21548843383789
7486,32.93998336791992
7487,31.282100677490234
7488,29.313100814819336
7489,27.466646194458008
7490,33.77446746826172
7491,30.116727828979492
7492,16.354259490966797
7493,16.220197677612305
7494,19.402502059936523
7495,13.843801498413086
7496,14.925861358642578
7497,15.95749568939209
7498,11.764633178710938
7499,12.491374015808105
7500,7.180644512176514
7501,4.840128421783447
7502,17.615631103515625
7503,20.355907440185547
7504,12.838380813598633
7505,10.731966018676758
7506,12.252019882202148
7507,21.249736785888672
7508,26.607646942138672
7509,18.871292114257812
7510,14.952925682067871
7511,17.41611099243164
7512,16.842294692993164
7513,15.05605697631836
7514,16.2579345703125
7515,19.37804412841797
7516,19.579975128173828
7517,14.007384300231934
7518,7.599884986877441
7519,14.25384521484375
7520,24.80596923828125
7521,18.359941482543945
7522,11.761327743530273
7523,9.683320999145508
7524,6.933637619018555
7525,19.841066360473633
7526,20.183576583862305
7527,7.6658782958984375
7528,19.17042350769043
7529,18.088937759399414
7530,11.737972259521484
7531,27.037473678588867
7532,15.428927421569824
7533,7.824104309082031
7534,24.457977294921875
7535,13.730338096618652
7536,14.20317268371582
7537,26.16905975341797
7538,15.59406852722168
7539,25.243534088134766
7540,30.671844482421875
7541,21.255226135253906
7542,35.073944091796875
7543,33.72615051269531
7544,26.802122116088867
7545,33.20659637451172
7546,22.46030044555664
7547,25.124629974365234
7548,29.494417190551758
7549,16.58529281616211
7550,26.14369773864746
7551,25.554058074951172
7552,11.527624130249023
7553,16.65547752380371
7554,11.748764991760254
7555,11.77588939666748
7556,15.663836479187012
7557,5.342970848083496
7558,14.108447074890137
7559,12.108781814575195
7560,0.20189249515533447
7561,11.913030624389648
7562,7.122657299041748
7563,13.111621856689453
7564,25.406234741210938
7565,-3.61724853515625
7566,1.3616843223571777
7567,19.463319778442383
7568,1.9008934497833252
7569,17.169801712036133
7570,16.26125717163086
7571,-6.026522159576416
7572,19.99835205078125
7573,18.86783218383789
7574,6.4861159324646
7575,26.385406494140625
7576,11.348697662353516
7577,11.17396354675293
7578,30.770427703857422
7579,11.088851928710938
7580,13.801974296569824
7581,20.183452606201172
7582,3.5108821392059326
7583,14.210959434509277
7584,10.291248321533203
7585,-0.13809490203857422
7586,15.408480644226074
7587,2.4822659492492676
7588,-9.774003982543945
7589,2.7167956829071045
7590,0.6262593269348145
7591,5.937751293182373
7592,9.806239128112793
7593,-5.231410980224609
7594,-0.7740890979766846
7595,9.898740768432617
7596,5.155739784240723
7597,7.6011552810668945
7598,15.696105003356934
7599,14.95659351348877
7600,10.895540237426758
7601,12.456077575683594
7602,15.62111759185791
7603,18.186349868774414
7604,22.959468841552734
7605,15.336650848388672
7606,1.0321680307388306
7607,6.019493103027344
7608,9.363062858581543
7609,-2.325104236602783
7610,-0.28514373302459717
7611,0.764637291431427
7612,-9.068550109863281
7613,3.017204999923706
7614,9.155856132507324
7615,-7.174538612365723
7616,-2.9567720890045166
7617,0.7741141319274902
7618,-3.348473310470581
7619,10.453582763671875
7620,0.7418308854103088
7621,-13.808759689331055
7622,2.6792399883270264
7623,4.041334629058838
7624,6.02883243560791
7625,14.60785961151123
7626,3.224402904510498
7627,13.999227523803711
7628,18.950267791748047
7629,2.2960433959960938
7630,21.42885398864746
7631,28.090595245361328
7632,13.618993759155273
7633,20.027366638183594
7634,7.616304397583008
7635,10.240913391113281
7636,37.056453704833984
7637,20.265750885009766
7638,4.965696334838867
7639,10.230035781860352
7640,4.642549514770508
7641,13.827402114868164
7642,12.391830444335938
7643,-6.728764533996582
7644,-6.521388053894043
7645,-3.9216091632843018
7646,1.7917089462280273
7647,5.748203754425049
7648,-5.054475784301758
7649,-0.8263700008392334
7650,5.786016941070557
7651,6.1025285720825195
7652,13.790732383728027
7653,6.2111310958862305
7654,3.900420665740967
7655,14.367843627929688
7656,7.771884918212891
7657,9.268336296081543
7658,13.863203048706055
7659,7.486519813537598
7660,12.97618293762207
7661,9.304142951965332
7662,5.012204647064209
7663,12.655254364013672
7664,2.298536777496338
7665,3.8648033142089844
7666,11.793643951416016
7667,-2.0848536491394043
7668,3.2209439277648926
7669,2.6270899772644043
7670,-8.616010665893555
7671,12.400769233703613
7672,8.363931655883789
7673,-8.074867248535156
7674,8.823930740356445
7675,1.4679794311523438
7676,-3.181929349899292
7677,12.457876205444336
7678,-1.7005565166473389
7679,1.5944008827209473
7680,12.662923812866211
7681,-8.294148445129395
7682,-4.1250834465026855
7683,7.4932355880737305
7684,3.418489694595337
7685,12.037043571472168
7686,0.9043483734130859
7687,-9.787418365478516
7688,9.988138198852539
7689,13.5035982131958
7690,7.588703155517578
7691,4.54862642288208
7692,-7.14604377746582
7693,0.16676640510559082
7694,10.758878707885742
7695,-1.4514834880828857
7696,-12.417757987976074
7697,-15.699620246887207
7698,-14.274489402770996
7699,-10.421177864074707
7700,-13.612472534179688
7701,-17.02337074279785
7702,-18.416162490844727
7703,-16.639625549316406
7704,-13.189563751220703
7705,-17.89345932006836
7706,-12.368175506591797
7707,-2.7378406524658203
7708,-15.16279411315918
7709,-16.975265502929688
7710,-9.067035675048828
7711,-16.817033767700195
7712,-6.283842086791992
7713,-4.439147472381592
7714,-28.814393997192383
7715,-16.239673614501953
7716,-8.88524055480957
7717,-27.585037231445312
7718,-12.017134666442871
7719,-16.842021942138672
7720,-32.4420280456543
7721,-5.4604902267456055
7722,-13.415470123291016
7723,-23.668964385986328
7724,1.237226963043213
7725,-13.671469688415527
7726,-15.45240306854248
7727,-0.3276432752609253
7728,-19.238283157348633
7729,-5.636171340942383
7730,1.3169629573822021
7731,-21.52954864501953
7732,-7.193931579589844
7733,-8.487875938415527
7734,-13.292903900146484
7735,7.545980930328369
7736,-8.845168113708496
7737,-12.600248336791992
7738,4.985599517822266
7739,-5.363616943359375
7740,1.5205681324005127
7741,5.482669830322266
7742,-6.050333499908447
7743,4.702529430389404
7744,6.6124186515808105
7745,5.192487716674805
7746,9.452081680297852
7747,5.580389022827148
7748,11.759690284729004
7749,6.684822082519531
7750,1.7758067846298218
7751,13.272236824035645
7752,4.225659370422363
7753,3.4364194869995117
7754,9.304558753967285
7755,-4.472219467163086
7756,5.683836936950684
7757,12.690157890319824
7758,0.41846489906311035
7759,11.152802467346191
7760,11.244379043579102
7761,4.657945156097412
7762,16.55388641357422
7763,11.591560363769531
7764,10.445058822631836
7765,20.437849044799805
7766,11.684860229492188
7767,14.76546573638916
7768,22.2279052734375
7769,10.053375244140625
7770,14.996173858642578
7771,22.489137649536133
7772,11.948251724243164
7773,19.008005142211914
7774,21.099056243896484
7775,7.186735153198242
7776,19.584609985351562
7777,22.343416213989258
7778,7.487837314605713
7779,23.680675506591797
7780,25.37142562866211
7781,9.360445022583008
7782,22.198028564453125
7783,15.54585075378418
7784,1.9801025390625
7785,16.699281692504883
7786,3.5416979789733887
7787,-11.88676929473877
7788,-1.1955413818359375
7789,-13.935372352600098
7790,-21.134748458862305
7791,-9.319753646850586
7792,-15.23797607421875
7793,-13.600748062133789
7794,-4.760939598083496
7795,-7.680441856384277
7796,-2.1502275466918945
7797,4.880869388580322
7798,5.374220848083496
7799,6.178972244262695
7800,4.463804244995117
7801,5.217921257019043
7802,3.8862195014953613
7803,1.114465594291687
7804,1.6563901901245117
7805,-3.425224781036377
7806,-4.114504814147949
7807,-4.248388290405273
7808,-10.011723518371582
7809,-6.946346282958984
7810,-13.934809684753418
7811,-19.14773178100586
7812,-6.588850021362305
7813,-15.929143905639648
7814,-19.247243881225586
7815,-8.102767944335938
7816,-23.217166900634766
7817,-12.712926864624023
7818,2.3922524452209473
7819,-24.15088653564453
7820,-17.762651443481445
7821,-8.602814674377441
7822,-27.445602416992188
7823,-10.400264739990234
7824,-11.783154487609863
7825,-32.134315490722656
7826,-10.609516143798828
7827,-6.830021381378174
7828,-10.779448509216309
7829,3.2241458892822266
7830,-9.689485549926758
7831,-8.575431823730469
7832,6.422949314117432
7833,-5.248636722564697
7834,-3.11892032623291
7835,0.2129361629486084
7836,-12.674079895019531
7837,-12.292407989501953
7838,-18.816757202148438
7839,-23.76056671142578
7840,-10.284815788269043
7841,-14.640244483947754
7842,-29.702415466308594
7843,-32.02516174316406
7844,-27.682209014892578
7845,-22.921390533447266
7846,-25.318666458129883
7847,-24.02344512939453
7848,-21.57339096069336
7849,-25.98295783996582
7850,-17.848743438720703
7851,-17.319068908691406
7852,-18.235370635986328
7853,4.997166633605957
7854,-3.527949810028076
7855,-15.911173820495605
7856,8.774465560913086
7857,-4.16433572769165
7858,-8.988203048706055
7859,13.556970596313477
7860,-14.992365837097168
7861,-10.577954292297363
7862,6.555163383483887
7863,-35.633209228515625
7864,-15.258544921875
7865,6.16975212097168
7866,-29.43506622314453
7867,-3.3057212829589844
7868,-5.8773274421691895
7869,-32.114192962646484
7870,13.806169509887695
7871,1.1828365325927734
7872,-20.682233810424805
7873,12.621291160583496
7874,-13.865068435668945
7875,-18.247947692871094
7876,4.312753200531006
7877,-25.793384552001953
7878,-15.4147367477417
7879,-7.0021867752075195
7880,-32.4752082824707
7881,-16.415372848510742
7882,-18.539777755737305
7883,-29.577957153320312
7884,-18.064773559570312
7885,-30.03830337524414
7886,-30.2681941986084
7887,-24.129688262939453
7888,-25.37335777282715
7889,-19.738405227661133
7890,-35.481056213378906
7891,-32.238731384277344
7892,-22.47525978088379
7893,-35.002342224121094
7894,-21.198991775512695
7895,-38.77363586425781
7896,-62.2381706237793
7897,-31.52428436279297
7898,-46.898719787597656
7899,-57.12154006958008
7900,-28.80525016784668
7901,-52.22475051879883
7902,-44.81801223754883
7903,-23.356019973754883
7904,-49.19187927246094
7905,-26.520933151245117
7906,-13.804195404052734
7907,-39.06388473510742
7908,-21.819181442260742
7909,-27.332462310791016
7910,-42.292755126953125
7911,-25.06635284423828
7912,-39.44914245605469
7913,-45.40669250488281
7914,-31.341846466064453
7915,-49.92317581176758
7916,-53.473243713378906
7917,-40.216468811035156
7918,-53.111473083496094
7919,-54.81411361694336
7920,-41.78216552734375
7921,-51.09972381591797
7922,-52.80331039428711
7923,-44.240257263183594
7924,-60.64508056640625
7925,-53.563167572021484
7926,-30.61733627319336
7927,-52.276161193847656
7928,-57.09060287475586
7929,-45.674163818359375
7930,-61.00938034057617
7931,-45.905250549316406
7932,-42.30799865722656
7933,-69.75263977050781
7934,-53.17992401123047
7935,-47.090763092041016
7936,-57.63373565673828
7937,-38.137203216552734
7938,-44.81145095825195
7939,-49.88262176513672
7940,-28.951549530029297
7941,-35.7392578125
7942,-35.11008071899414
7943,-19.78919792175293
7944,-25.741008758544922
7945,-25.388853073120117
7946,-18.24701690673828
7947,-22.554773330688477
7948,-24.725566864013672
7949,-19.17464828491211
7950,-20.844711303710938
7951,-29.096210479736328
7952,-20.1649169921875
7953,-17.203445434570312
7954,-28.541423797607422
7955,-12.80539608001709
7956,-6.732690334320068
7957,-18.595680236816406
7958,-0.769249439239502
7959,-3.269624710083008
7960,-13.2662992477417
7961,17.915611267089844
7962,10.815540313720703
7963,-11.05848503112793
7964,11.468829154968262
7965,3.432837724685669
7966,-3.915537118911743
7967,18.299531936645508
7968,-6.367367744445801
7969,-14.422370910644531
7970,6.893291473388672
7971,-23.458393096923828
7972,-25.175689697265625
7973,3.9432549476623535
7974,-12.581106185913086
7975,-11.33596420288086
7976,-7.3300371170043945
7977,-27.266986846923828
7978,-6.930656909942627
7979,1.4683687686920166
7980,-19.24927520751953
7981,-11.431324005126953
7982,-14.378179550170898
7983,-27.345558166503906
7984,-24.188472747802734
7985,-28.95322036743164
7986,-25.15569496154785
7987,-17.866695404052734
7988,-28.214176177978516
