index,y
7331,0.033705756068229675
7332,0.003730232361704111
7333,0.1580096036195755
7334,-0.028161533176898956
7335,-0.2526812255382538
7336,0.20697718858718872
7337,0.2901844382286072
7338,-0.31846117973327637
7339,-0.14297515153884888
7340,0.37080761790275574
7341,0.020930824801325798
7342,-0.21317104995250702
7343,0.06382235139608383
7344,0.047071147710084915
7345,0.04744376987218857
7346,0.09704510867595673
7347,-0.16313216090202332
7348,-0.0545380674302578
7349,0.25832679867744446
7350,-0.003930181264877319
7351,-0.1839563548564911
7352,0.06963174045085907
7353,0.09852663427591324
7354,-0.0014018927467986941
7355,0.0002423711121082306
7356,-0.06330960243940353
7357,0.02509085088968277
7358,0.14030715823173523
7359,-0.05025841295719147
7360,-0.10013459622859955
7361,0.10096589475870132
7362,0.06401858478784561
7363,-0.06062664836645126
7364,0.002075517550110817
7365,0.04777924716472626
7366,0.00810201559215784
7367,-0.007725392002612352
7368,0.013491653837263584
7369,0.02824466861784458
7370,0.010626479983329773
7371,-0.005714409053325653
7372,0.0007719630375504494
7373,0.03158295527100563
7374,0.044391777366399765
7375,-0.027895040810108185
7376,-0.04146681725978851
7377,0.08827168494462967
7378,0.06381084024906158
7379,-0.10905816406011581
7380,-0.010440200567245483
7381,0.16405394673347473
7382,-0.0183405801653862
7383,-0.14372777938842773
7384,0.09904845803976059
7385,0.140484020113945
7386,-0.11622407287359238
7387,-0.06592056155204773
7388,0.1508195549249649
7389,0.03492327034473419
7390,-0.09308134764432907
7391,0.022381393238902092
7392,0.05017363280057907
7393,0.0260812658816576
7394,0.04220137000083923
7395,-0.08310450613498688
7396,-0.03193391114473343
7397,0.2171543538570404
7398,-0.0007209666073322296
7399,-0.26400554180145264
7400,0.14311710000038147
7401,0.2842278480529785
7402,-0.22620370984077454
7403,-0.16171833872795105
7404,0.28965651988983154
7405,0.061057623475790024
7406,-0.18516428768634796
7407,0.04635193943977356
7408,0.06635431200265884
7409,0.015569385141134262
7410,0.0937976986169815
7411,-0.11260917782783508
7412,-0.09507150948047638
7413,0.28467705845832825
7414,0.04622466117143631
7415,-0.3186490833759308
7416,0.11560102552175522
7417,0.30270326137542725
7418,-0.17746023833751678
7419,-0.14891409873962402
7420,0.21404948830604553
7421,0.059296198189258575
7422,-0.10619843751192093
7423,0.033410005271434784
7424,0.026719728484749794
7425,0.021660784259438515
7426,0.09769502282142639
7427,-0.08502796292304993
7428,-0.09276342391967773
7429,0.23631854355335236
7430,0.06391016393899918
7431,-0.28147244453430176
7432,0.0825735479593277
7433,0.29208266735076904
7434,-0.15031151473522186
7435,-0.1571575105190277
7436,0.19100385904312134
7437,0.06477828323841095
7438,-0.08339157700538635
7439,0.023629622533917427
7440,-0.0006530340760946274
7441,0.02400984987616539
7442,0.09864296019077301
7443,-0.06561734527349472
7444,-0.07817002385854721
7445,0.15056130290031433
7446,0.053791217505931854
7447,-0.1551421582698822
7448,0.036229945719242096
7449,0.16815252602100372
7450,-0.08279205113649368
7451,-0.1111307367682457
7452,0.15203183889389038
7453,0.06676413118839264
7454,-0.14705371856689453
7455,0.019063163548707962
7456,0.1200910285115242
7457,-0.04331694915890694
7458,-0.02771642431616783
7459,0.03661588206887245
7460,-0.02668384090065956
7461,0.03817747160792351
7462,0.052676547318696976
7463,-0.09685201942920685
7464,-0.009912418201565742
7465,0.14071747660636902
7466,-0.04495096206665039
7467,-0.12697672843933105
7468,0.10421736538410187
7469,0.08384472131729126
7470,-0.12353731691837311
7471,-0.021422499790787697
7472,0.11002719402313232
7473,-0.02539568953216076
7474,-0.07221826165914536
7475,0.04740595072507858
7476,0.02613219805061817
7477,-0.04111982882022858
7478,0.009774195961654186
7479,-0.0015294458717107773
7480,-0.024052951484918594
7481,0.052029117941856384
7482,-0.008669642731547356
7483,-0.0925009623169899
7484,0.055437032133340836
7485,0.0828377902507782
7486,-0.10926146060228348
7487,-0.053535912185907364
7488,0.12599976360797882
7489,-0.0055443644523620605
7490,-0.12932458519935608
7491,0.0440978929400444
7492,0.08657918125391006
7493,-0.07526516169309616
7494,-0.04795544594526291
7495,0.04886730760335922
7496,0.0032387792598456144
7497,-0.013826631009578705
7498,-0.013627881184220314
7499,-0.04296369105577469
7500,0.04042964056134224
7501,0.054959557950496674
7502,-0.10868687927722931
7503,-0.047117576003074646
7504,0.14990447461605072
7505,-0.017828240990638733
7506,-0.17241448163986206
7507,0.07279124855995178
7508,0.12634266912937164
7509,-0.11695728451013565
7510,-0.07112710177898407
7511,0.09354766458272934
7512,0.009774898178875446
7513,-0.04687236249446869
7514,-0.006473337300121784
7515,-0.027496669441461563
7516,0.03977072611451149
7517,0.06213074177503586
7518,-0.12230578064918518
7519,-0.05533406138420105
7520,0.1819181591272354
7521,-0.01402367278933525
7522,-0.19557690620422363
7523,0.07944075018167496
7524,0.13706710934638977
7525,-0.11000937968492508
7526,-0.06218057870864868
7527,0.07801847159862518
7528,0.005459231324493885
7529,-0.019042348489165306
7530,0.001328496728092432
7531,-0.03824300318956375
7532,0.029485037550330162
7533,0.06264717876911163
7534,-0.07570625841617584
7535,-0.04832324758172035
7536,0.10920967161655426
7537,0.009935683570802212
7538,-0.11379930377006531
7539,0.03430826589465141
7540,0.09669803082942963
7541,-0.06512045115232468
7542,-0.06134108453989029
7543,0.07964497059583664
7544,0.024217039346694946
7545,-0.0642031580209732
7546,0.005935201421380043
7547,0.03187250718474388
7548,-0.006203893106430769
7549,0.004765735939145088
7550,-0.012871213257312775
7551,-0.01816791109740734
7552,0.0439547635614872
7553,0.013267707079648972
7554,-0.06492285430431366
7555,0.012158937752246857
7556,0.07494381070137024
7557,-0.04064230993390083
7558,-0.06135540455579758
7559,0.06189028173685074
7560,0.03479418158531189
7561,-0.05776003748178482
7562,-0.009902185760438442
7563,0.03512485697865486
7564,0.0029926402494311333
7565,-0.01154856476932764
7566,-0.013741140253841877
7567,-0.0014735599979758263
7568,0.02722681313753128
7569,-0.0030359942466020584
7570,-0.038779567927122116
7571,0.011046744883060455
7572,0.03379828482866287
7573,-0.022943077608942986
7574,-0.026728760451078415
7575,0.018770426511764526
7576,0.011957457289099693
7577,-0.01569710671901703
7578,-0.013203613460063934
7579,0.0014920365065336227
7580,0.011605298146605492
7581,-0.0015062685124576092
7582,-0.02733847126364708
7583,-0.004564921837300062
7584,0.03177281841635704
7585,-0.011423435993492603
7586,-0.04367425665259361
7587,0.017638199031352997
7588,0.02682185359299183
7589,-0.03315551578998566
7590,-0.01646992191672325
7591,0.01780683360993862
7592,-0.006953105330467224
7593,-0.010567711666226387
7594,0.0002113496302627027
7595,-0.010792547836899757
7596,-0.002448254032060504
7597,0.003768919501453638
7598,-0.013989790342748165
7599,-0.007729564793407917
7600,0.008883936330676079
7601,-0.008902410045266151
7602,-0.019903771579265594
7603,0.00836927630007267
7604,0.011951485648751259
7605,-0.027454819530248642
7606,-0.018468473106622696
7607,0.03019770048558712
7608,0.0013769613578915596
7609,-0.04421669989824295
7610,0.0048517328687012196
7611,0.028971930965781212
7612,-0.02240842580795288
7613,-0.01714598760008812
7614,0.01105777733027935
7615,-0.007515051402151585
7616,-0.002032887190580368
7617,0.005702632945030928
7618,-0.01821664534509182
7619,-0.004398058168590069
7620,0.01582719199359417
7621,-0.010088074021041393
7622,-0.014538059011101723
7623,0.0096430703997612
7624,0.0011083364952355623
7625,-0.012895526364445686
7626,0.0020383144728839397
7627,0.006548929028213024
7628,-0.009653721004724503
7629,-0.006779166869819164
7630,0.010140333324670792
7631,0.0012170893605798483
7632,-0.013895516283810139
7633,0.0013156053610146046
7634,0.010276434011757374
7635,-0.006343599874526262
7636,-0.005446500610560179
7637,0.005204964894801378
7638,-0.0015555156860500574
7639,-0.0015129579696804285
7640,0.00377272954210639
7641,-0.0030432352796196938
7642,-0.002025337889790535
7643,0.005047665908932686
7644,-0.000621247396338731
7645,-0.0038120108656585217
7646,0.0042412360198795795
7647,0.0033847172744572163
7648,-0.0058952802792191505
7649,-3.1414907425642014e-05
7650,0.009744416922330856
7651,-0.0018932074308395386
7652,-0.008768309839069843
7653,0.007742800749838352
7654,0.008506261743605137
7655,-0.008212187327444553
7656,-0.0019441392505541444
7657,0.009390025399625301
7658,4.778825677931309e-05
7659,-0.0020763170905411243
7660,0.0035791213158518076
7661,-0.0014842624077573419
7662,0.002232376951724291
7663,0.007727396208792925
7664,-0.004636256955564022
7665,-0.0038276049308478832
7666,0.011040757410228252
7667,0.002621866064146161
7668,-0.008131652139127254
7669,0.004533720202744007
7670,0.008303658105432987
7671,-0.003918685484677553
7672,-0.00134072988294065
7673,0.006840479094535112
7674,0.0007450362900272012
7675,-0.0018847333267331123
7676,0.004118871409446001
7677,0.00217633880674839
7678,-0.0013612611219286919
7679,0.0027223036158829927
7680,0.0030861315317451954
7681,-0.00113055226393044
7682,0.0015704156830906868
7683,0.003933372441679239
7684,-0.0012678314233198762
7685,-6.9553498178720474e-06
7686,0.005310331471264362
7687,0.0002732465509325266
7688,-0.0024600899778306484
7689,0.0036080172285437584
7690,0.0029845358803868294
7691,-0.001048468635417521
7692,0.0008544069714844227
7693,0.0015119396848604083
7694,0.0008798495982773602
7695,0.002375606447458267
7696,0.00012201286881463602
7697,-0.0013801543973386288
7698,0.0029958500526845455
7699,0.0027112802490592003
7700,-0.0016238328535109758
7701,-0.000247886055149138
7702,0.0021443208679556847
7703,0.0017630077200010419
7704,0.000560251995921135
7705,-0.0014540902338922024
7706,0.00044241640716791153
7707,0.0036642556078732014
7708,-9.843963198363781e-06
7709,-0.0025433525443077087
7710,0.0019303112057968974
7711,0.0025776149705052376
7712,-0.001187855377793312
7713,-0.000419359392253682
7714,0.001359142828732729
7715,0.00041705608600750566
7716,0.0005294806906022131
7717,0.0002180065494030714
7718,-0.0006799271795898676
7719,0.001040529808960855
7720,0.001278758980333805
7721,-0.00102761120069772
7722,-0.00024153743288479745
7723,0.0015322919934988022
7724,7.25302379578352e-05
7725,-0.0007733950042165816
7726,0.0006175601156428456
7727,0.0005423930124379694
7728,-0.00027104149921797216
7729,0.0001971170277101919
7730,0.00016428470553364605
7731,-0.0001359734160359949
7732,0.00036038950202055275
7733,0.0001661615096963942
7734,-0.0002781546500045806
7735,0.00012915728439111263
7736,0.00021510434453375638
7737,-2.551689431129489e-05
7738,7.315438415389508e-05
7739,-8.036410144995898e-05
7740,-8.120992424665019e-05
7741,0.00031518805189989507
7742,3.1368595955427736e-05
7743,-0.0003104391507804394
7744,8.9411718363408e-05
7745,0.00017415382899343967
7746,-5.1904180509154685e-08
7747,1.032891304930672e-05
7748,-0.0002409973239991814
7749,-8.936547601479106e-06
7750,0.00048293601139448583
7751,-0.0001612681517144665
7752,-0.000521030742675066
7753,0.0003370883932802826
7754,0.0003498102305456996
7755,-0.00033315405016765
7756,-0.0001346719218418002
7757,0.00012774753849953413
7758,6.417492841137573e-05
7759,0.0001255341776413843
7760,-0.00017775807646103203
7761,-0.00024054318782873452
7762,0.00034260418033227324
7763,0.00016468807007186115
7764,-0.00038454466266557574
7765,-1.3467397366184741e-05
7766,0.0002465595316607505
7767,-4.601297405315563e-05
7768,-3.264158294769004e-05
7769,-5.197999780648388e-05
7770,-9.45103820413351e-05
7771,0.00022216056822799146
7772,6.0613645473495126e-05
7773,-0.0003181927895639092
7774,6.93230758770369e-05
7775,0.000264766626060009
7776,-0.00016455640434287488
7777,-0.0001085148032871075
7778,0.00014378719788510352
7779,-3.739450403372757e-05
7780,-2.8468191885622218e-05
7781,8.980762504506856e-05
7782,-9.409224730916321e-05
7783,-4.898555562249385e-05
7784,0.00014873284089844674
7785,-2.2498068574350327e-05
7786,-0.00012396907550282776
7787,6.250352453207597e-05
7788,6.204115197760984e-05
7789,-5.608973151538521e-05
7790,-8.880324458004907e-06
7791,3.0132867323118262e-05
7792,-2.5050476324395277e-05
7793,-1.1016277312592138e-05
7794,5.7707653468241915e-05
7795,-5.484189387061633e-06
7796,-9.744318958837539e-05
7797,4.109756991965696e-05
7798,0.00012106319627491757
7799,-9.650120045989752e-05
7800,-9.495276026427746e-05
7801,0.00013429930550046265
7802,1.9892373529728502e-05
7803,-0.00011039166565751657
7804,5.5625467211939394e-05
7805,2.4281831429107115e-05
7806,-7.511187868658453e-05
7807,6.788882456021383e-05
7808,3.170310810673982e-05
7809,-0.00010088732960866764
7810,1.994540616578888e-05
7811,6.305911665549502e-05
7812,-1.5115680980670732e-05
7813,-8.070752301136963e-06
7814,-5.6985194532899186e-05
7815,2.112485162797384e-06
7816,0.00014015620399732143
7817,-5.729873009840958e-05
7818,-0.0001643212017370388
7819,0.00011592299415497109
7820,0.00011429489677539095
7821,-0.00010170811583520845
7822,-5.1505950978025794e-05
7823,-4.097922101209406e-06
7824,6.260057853069156e-05
7825,0.00013416474394034594
7826,-0.0001766530331224203
7827,-0.0001862910867203027
7828,0.00032754172571003437
7829,0.00011204919428564608
7830,-0.00039878435200080276
7831,3.189123162883334e-05
7832,0.0003189666895195842
7833,-0.00011920381075469777
7834,-0.0001283912279177457
7835,5.2693481848109514e-05
7836,-4.098927092854865e-05
7837,0.00015068896755110472
7838,6.483521428890526e-05
7839,-0.000362465507350862
7840,7.18734081601724e-05
7841,0.00043862388702109456
7842,-0.0002583070599939674
7843,-0.0003321001713629812
7844,0.0003430460928939283
7845,0.00012957875151187181
7846,-0.00025335414102301
7847,1.9283055735286325e-05
7848,4.846837691729888e-05
7849,-2.023004344664514e-05
7850,0.0001363840710837394
7851,-0.00010240408300887793
7852,-0.0001981988752959296
7853,0.00024233647854998708
7854,0.00013225899601820856
7855,-0.0003007994091603905
7856,-1.5137349691940472e-05
7857,0.0002525867894291878
7858,-6.562404450960457e-05
7859,-0.00014533751527778804
7860,7.230389019241557e-05
7861,4.722047015093267e-05
7862,-2.4248851332231425e-05
7863,2.6645309390005423e-06
7864,-3.650479266070761e-05
7865,-4.592979166773148e-06
7866,7.857171294745058e-05
7867,-1.968029755516909e-05
7868,-9.193117875838652e-05
7869,4.676759272115305e-05
7870,8.309177792398259e-05
7871,-6.184967787703499e-05
7872,-6.612465222133324e-05
7873,6.109397509135306e-05
7874,5.569402128458023e-05
7875,-5.070092447567731e-05
7876,-6.11334980931133e-05
7877,4.3935935536865145e-05
7878,8.167845953721553e-05
7879,-5.457109728013165e-05
7880,-0.0001043759984895587
7881,8.763975347392261e-05
7882,0.00010885455412790179
7883,-0.00013100366049911827
7884,-8.034025086089969e-05
7885,0.00015617217286489904
7886,2.576877159299329e-05
7887,-0.0001341142924502492
7888,2.0912095351377502e-05
7889,5.9683501604013145e-05
7890,-1.462025466025807e-05
7891,3.3122698368970305e-05
7892,-6.763509009033442e-05
7893,-8.331045683007687e-05
7894,0.00019838445587083697
7895,4.404827268444933e-05
7896,-0.0003042403841391206
7897,7.417202141368762e-05
7898,0.0003100954054389149
7899,-0.00019391723617445678
7900,-0.00019986144616268575
7901,0.00021580855536740273
7902,4.4723165046889335e-05
7903,-9.568623499944806e-05
7904,3.831822323263623e-05
7905,-0.00010816913709277287
7906,2.4457622203044593e-05
7907,0.00026688989601098
7908,-0.00019664136925712228
7909,-0.0002775886096060276
7910,0.0003504731575958431
7911,0.00014809798449277878
7912,-0.00036370704765431583
7913,4.7719786380184814e-06
7914,0.00021816129446960986
7915,-4.695221650763415e-05
7916,-1.605450415809173e-05
7917,-6.512390973512083e-05
7918,-0.00010195140930591151
7919,0.00025116975302807987
7920,6.827802280895412e-05
7921,-0.0003753133933059871
7922,6.34655516478233e-05
7923,0.00035539240343496203
7924,-0.0001704190217424184
7925,-0.00022115356114227325
7926,0.000161364019731991
7927,8.015481580514461e-05
7928,-4.243056173436344e-05
7929,-2.8554059099406004e-05
7930,-9.929208317771554e-05
7931,8.157487900462002e-05
7932,0.00017115416994784027
7933,-0.00017457889043726027
7934,-0.00014410058793146163
7935,0.00022424801136367023
7936,6.417817348847166e-05
7937,-0.00019533757586032152
7938,-3.693949111038819e-06
7939,0.0001176691657747142
7940,2.3164102458395064e-06
7941,-5.04572490171995e-05
7942,-4.599340172717348e-05
7943,3.2488929718965665e-05
7944,9.142121416516602e-05
7945,-6.116008444223553e-05
7946,-0.00010455079609528184
7947,0.00010726836626417935
7948,7.940237992443144e-05
7949,-0.00014211359666660428
7950,-3.1007122743176296e-05
7951,0.00015233660815283656
7952,-2.2293188521871343e-05
7953,-0.0001352653926005587
7954,6.335398938972503e-05
7955,9.631896682549268e-05
7956,-7.838290912332013e-05
7957,-4.763218748848885e-05
7958,5.7386947446502745e-05
7959,1.2548818631330505e-05
7960,-7.21944343240466e-06
7961,-1.2890913239971269e-05
7962,-4.778457514476031e-05
7963,5.57786479475908e-05
