index,y
7402,-4.68737562187016e-05
7403,0.005150364246219397
7404,0.005467979237437248
7405,-0.0002688297536224127
7406,-0.003452244447544217
7407,0.0005982746370136738
7408,0.004334360361099243
7409,0.0007296253461390734
7410,-0.005006824154406786
7411,-0.004083641339093447
7412,0.0012636129977181554
7413,0.0011811419390141964
7414,-0.004963706247508526
7415,-0.007535250391811132
7416,-0.002827914897352457
7417,0.0005174000980332494
7418,-0.0038640028797090054
7419,-0.009143473580479622
7420,-0.006780641153454781
7421,-0.0012272580061107874
7422,-0.002422227757051587
7423,-0.008720874786376953
7424,-0.009678298607468605
7425,-0.0036738584749400616
7426,-0.0011859447695314884
7427,-0.006587541662156582
7428,-0.010705122724175453
7429,-0.006355964578688145
7430,-0.0006198453484103084
7431,-0.0033151174429804087
7432,-0.009523257613182068
7433,-0.008379154838621616
7434,-0.0012071214150637388
7435,0.00027197011513635516
7436,-0.0062172431498765945
7437,-0.008904830552637577
7438,-0.002691972302272916
7439,0.0028189774602651596
7440,-0.0012570259859785438
7441,-0.007397920824587345
7442,-0.004271240904927254
7443,0.0034957462921738625
7444,0.0038034701719880104
7445,-0.0034714690409600735
7446,-0.0051080211997032166
7447,0.0024677710607647896
7448,0.007201510947197676
7449,0.0020167985931038857
7450,-0.003994838800281286
7451,0.0002999512944370508
7452,0.008163399994373322
7453,0.007114786189049482
7454,-0.0004981175297871232
7455,-0.0015603294596076012
7456,0.006494669243693352
7457,0.010318202897906303
7458,0.004166671074926853
7459,-0.0014854882610961795
7460,0.0030904249288141727
7461,0.010580494068562984
7462,0.008420312777161598
7463,0.0006551373517140746
7464,2.636376302689314e-05
7465,0.007706077769398689
7466,0.010760828852653503
7467,0.003975802566856146
7468,-0.0012816516682505608
7469,0.0032370714470744133
7470,0.009916656650602818
7471,0.007202798966318369
7472,-0.000567462295293808
7473,-0.0008322950452566147
7474,0.0062081217765808105
7475,0.00855023879557848
7476,0.0017490453319624066
7477,-0.0031985926907509565
7478,0.0012517416616901755
7479,0.0070724268443882465
7480,0.004176103509962559
7481,-0.0031724905129522085
7482,-0.00325641967356205
7483,0.003294258611276746
7484,0.005058011505752802
7485,-0.001312535023316741
7486,-0.0057709552347660065
7487,-0.0015316144563257694
7488,0.0037158287595957518
7489,0.0008421781240031123
7490,-0.005718550644814968
7491,-0.0056403870694339275
7492,0.0003654618049040437
7493,0.0019066045060753822
7494,-0.0038530323654413223
7495,-0.00761453527957201
7496,-0.0037380028516054153
7497,0.0009946476202458143
7498,-0.0014803935773670673
7499,-0.007199558895081282
7500,-0.006928924471139908
7501,-0.0016485800733789802
7502,-0.0001224683946929872
7503,-0.004976050462573767
7504,-0.008194026537239552
7505,-0.004732752218842506
7506,-0.0006003870512358844
7507,-0.00236348994076252
7508,-0.007175491191446781
7509,-0.007015128154307604
7510,-0.0024170251563191414
7511,-0.0008646268397569656
7512,-0.00454927422106266
7513,-0.007446341682225466
7514,-0.004625115543603897
7515,-0.0008507298771291971
7516,-0.0018586019286885858
7517,-0.005695299245417118
7518,-0.006000936031341553
7519,-0.0019956035539507866
7520,-9.826244786381721e-05
7521,-0.0027484935708343983
7522,-0.005411634221673012
7523,-0.0034372680820524693
7524,0.0003755567595362663
7525,0.00021854869555681944
7526,-0.0029780128970742226
7527,-0.0037689683958888054
7528,-0.0002858599182218313
7529,0.0023459973745048046
7530,0.0004093668540008366
7531,-0.002331529278308153
7532,-0.0009936001151800156
7533,0.0030082836747169495
7534,0.0037396270781755447
7535,0.0005843987455591559
7536,-0.0007107782876119018
7537,0.002566475886851549
7538,0.005821918603032827
7539,0.004242418333888054
7540,0.0009061491000466049
7541,0.0019150027073919773
7542,0.006188010796904564
7543,0.0072975754737854
7544,0.0037373509258031845
7545,0.0017478503286838531
7546,0.005182774271816015
7547,0.008661415427923203
7548,0.006773131899535656
7549,0.002658398589119315
7550,0.0033825894352048635
7551,0.008024067617952824
7552,0.00874420627951622
7553,0.004393748939037323
7554,0.0018539929296821356
7555,0.0054368735291063786
7556,0.008921111933887005
7557,0.006004289258271456
7558,0.0012667770497500896
7559,0.0019196472130715847
7560,0.006726598367094994
7561,0.006805174518376589
7562,0.0013719177804887295
7563,-0.0011415352346375585
7564,0.0025808275677263737
7565,0.005875247064977884
7566,0.001973214093595743
7567,-0.0032030544243752956
7568,-0.0019788641948252916
7569,0.002744397148489952
7570,0.002344726584851742
7571,-0.0037861312739551067
7572,-0.005862302612513304
7573,-0.0015670198481529951
7574,0.0013111766893416643
7575,-0.0029110515024513006
7576,-0.0080857053399086
7577,-0.005927625577896833
7578,-0.001073211315087974
7579,-0.0018721423111855984
7580,-0.007789143826812506
7581,-0.009286781772971153
7582,-0.004162589553743601
7583,-0.001550263143144548
7584,-0.00569820124655962
7585,-0.0101847555488348
7586,-0.007338877767324448
7587,-0.002084569074213505
7588,-0.0031325556337833405
7589,-0.008391909301280975
7590,-0.009158158674836159
7591,-0.0036206848453730345
7592,-0.00092946772929281
7593,-0.004965708591043949
7594,-0.00855945609509945
7595,-0.00535524170845747
7596,-5.167326889932156e-06
7597,-0.000997408526018262
7598,-0.005815585609525442
7599,-0.005951420404016972
7600,-0.0005203043110668659
7601,0.0021508815698325634
7602,-0.0016877497546374798
7603,-0.004836700391024351
7604,-0.001523421611636877
7605,0.0034693432971835136
7606,0.002537299646064639
7607,-0.0020149548072367907
7608,-0.0020181117579340935
7609,0.003104056231677532
7610,0.005445265676826239
7611,0.0017928872257471085
7612,-0.0012169666588306427
7613,0.0018323126714676619
7614,0.006394298747181892
7615,0.005306797567754984
7616,0.0009873062372207642
7617,0.000836810446344316
7618,0.005447829607874155
7619,0.007493176031857729
7620,0.0038531904574483633
7621,0.0009923866018652916
7622,0.0035657761618494987
7623,0.0076387361623346806
7624,0.006493775174021721
7625,0.002254321938380599
7626,0.0020403126254677773
7627,0.005957665387541056
7628,0.007791357114911079
7629,0.004266952630132437
7630,0.0014164824970066547
7631,0.0036482890136539936
7632,0.007056679576635361
7633,0.006087265908718109
7634,0.0019418892916291952
7635,0.001553671550936997
7636,0.0049256570637226105
7637,0.0064064920879900455
7638,0.00331967044621706
7639,0.00031887940713204443
7640,0.002195725915953517
7641,0.005081664305180311
7642,0.004207077901810408
7643,0.00044407762470655143
7644,-0.0004187206213828176
7645,0.0025897580198943615
7646,0.003810048568993807
7647,0.0011364014353603125
7648,-0.00183200859464705
7649,-0.0005864783306606114
7650,0.002163852332159877
7651,0.0013570375740528107
7652,-0.0019825142808258533
7653,-0.003212785115465522
7654,-0.0006621568463742733
7655,0.0007667348836548626
7656,-0.0016743284650146961
7657,-0.004460938740521669
7658,-0.0037360035348683596
7659,-0.0010030671255663037
7660,-0.0013803974725306034
7661,-0.004574213642627001
7662,-0.005848584696650505
7663,-0.003613255452364683
7664,-0.0017710664542391896
7665,-0.0038411226123571396
7666,-0.006658378057181835
7667,-0.005949031561613083
7668,-0.0031554559245705605
7669,-0.0029572201892733574
7670,-0.006026776973158121
7671,-0.0073439194820821285
7672,-0.004865218419581652
7673,-0.0027212416753172874
7674,-0.004339289851486683
7675,-0.0072203041054308414
7676,-0.0063071483746171
7677,-0.0030417595990002155
7678,-0.0025903121568262577
7679,-0.005407811142504215
7680,-0.006740127690136433
7681,-0.0037210676819086075
7682,-0.0011724972864612937
7683,-0.0027496800757944584
7684,-0.0054213618859648705
7685,-0.004297458566725254
7686,-0.00036504206946119666
7687,0.00011898999218828976
7688,-0.002746123820543289
7689,-0.0037316526286303997
7690,-0.000351510796463117
7691,0.0026276770513504744
7692,0.0006870556389912963
7693,-0.0018459947314113379
7694,-0.000286836177110672
7695,0.0038807964883744717
7696,0.004343758337199688
7697,0.000998985255137086
7698,0.00044070539297536016
7699,0.004050403367727995
7700,0.006924480199813843
7701,0.004598080646246672
7702,0.0017753059510141611
7703,0.003816344542428851
7704,0.007732294034212828
7705,0.0077929869294166565
7706,0.003957070410251617
7707,0.0033500853460282087
7708,0.007109721191227436
7709,0.009274901822209358
7710,0.006489836145192385
7711,0.0032506752759218216
7712,0.005275187082588673
7713,0.008827460929751396
7714,0.008054092526435852
7715,0.00390332262031734
7716,0.002944158622995019
7717,0.006501156836748123
7718,0.00798230804502964
7719,0.004606462549418211
7720,0.0012007353361696005
7721,0.0028449695091694593
7722,0.006020060740411282
7723,0.00464828172698617
7724,0.00028107408434152603
7725,-0.0008131958893500268
7726,0.002338677877560258
7727,0.003509703790768981
7728,-8.300424087792635e-05
7729,-0.0034627497661858797
7730,-0.001975304214283824
7731,0.0009182143257930875
7732,-0.0004286239272914827
7733,-0.004648725502192974
7734,-0.005675922147929668
7735,-0.0025918339379131794
7736,-0.0014003550168126822
7737,-0.004569395910948515
7738,-0.007688485085964203
7739,-0.006134684197604656
7740,-0.0030567822977900505
7741,-0.0040441337041556835
7742,-0.0076203374192118645
7743,-0.008511736989021301
7744,-0.005232761148363352
7745,-0.003576434450224042
7746,-0.006193126086145639
7747,-0.00873992033302784
7748,-0.007222028449177742
7749,-0.0036802603863179684
7750,-0.004102931823581457
7751,-0.007159068249166012
7752,-0.007757880259305239
7753,-0.004542061593383551
7754,-0.002182533498853445
7755,-0.004408675245940685
7756,-0.006616293452680111
7757,-0.005114895291626453
7758,-0.001486665685661137
7759,-0.0011922693811357021
7760,-0.004203091841191053
7761,-0.004661452956497669
7762,-0.0016618820372968912
7763,0.0010005546500906348
7764,-0.0007746980409137905
7765,-0.0032522068358957767
7766,-0.0017430562293156981
7767,0.0016300072893500328
7768,0.0023639192804694176
7769,-0.0006278172368183732
7770,-0.0014900171663612127
7771,0.0014600660651922226
7772,0.003953459206968546
7773,0.002588709583505988
7774,-0.0002753587032202631
7775,0.0008903639391064644
7776,0.0042088571935892105
7777,0.004913974553346634
7778,0.0021434887312352657
7779,0.0006555318250320852
7780,0.003446889342740178
7781,0.005926572717726231
7782,0.00462854839861393
7783,0.0016981405206024647
7784,0.002222521463409066
7785,0.005611231550574303
7786,0.006340920925140381
7787,0.0035966772120445967
7788,0.0017781538190320134
7789,0.004107527434825897
7790,0.006834463216364384
7791,0.005513223819434643
7792,0.002445101272314787
7793,0.0025204308331012726
7794,0.0057126255705952644
7795,0.006726273335516453
7796,0.0037839123979210854
7797,0.0016688003670424223
7798,0.0036168056540191174
7799,0.006347553804516792
7800,0.005169518757611513
7801,0.0016889339312911034
7802,0.001463714987039566
7803,0.004416998475790024
7804,0.005466826260089874
7805,0.0024474011734128
7806,-0.0001673163496889174
7807,0.00162555743008852
7808,0.004168862476944923
7809,0.0029573470819741488
7810,-0.0007369737722910941
7811,-0.0013551232405006886
7812,0.0015918147983029485
7813,0.0023839115165174007
7814,-0.0006702427053824067
7815,-0.003469031071290374
7816,-0.0018529786029830575
7817,0.0007067282567732036
7818,-0.0008057066588662565
7819,-0.004350296221673489
7820,-0.005025302991271019
7821,-0.0020817588083446026
7822,-0.0013369543012231588
7823,-0.004517699126154184
7824,-0.006877392530441284
7825,-0.005236230790615082
7826,-0.002594863995909691
7827,-0.004136793781071901
7828,-0.007414957974106073
7829,-0.007469465024769306
7830,-0.00451741274446249
7831,-0.003620633389800787
7832,-0.006637629121541977
7833,-0.008335710503160954
7834,-0.006144979037344456
7835,-0.0035459466744214296
7836,-0.00479993037879467
7837,-0.007629249710589647
7838,-0.006880283355712891
7839,-0.003651151666417718
7840,-0.002777328947558999
7841,-0.00531738018617034
7842,-0.00639507919549942
7843,-0.00359636009670794
7844,-0.00100104755256325
7845,-0.0021606518421322107
7846,-0.004388374276459217
7847,-0.003124350681900978
7848,0.0003334129578433931
7849,0.0010761116864159703
7850,-0.001246417174115777
7851,-0.0017910237656906247
7852,0.001166049623861909
7853,0.0036852885968983173
7854,0.0024017468094825745
7855,0.0003840075514744967
7856,0.0019018531311303377
7857,0.005115165375173092
7858,0.005691521801054478
7859,0.0032219914719462395
7860,0.002717019058763981
7861,0.005563393235206604
7862,0.007614302448928356
7863,0.006214011460542679
7864,0.003869974985718727
7865,0.005215621553361416
7866,0.008043428882956505
7867,0.008181562647223473
7868,0.005585794802755117
7869,0.0044811563566327095
7870,0.007082604803144932
7871,0.008652225136756897
7872,0.006977858487516642
7873,0.00432104617357254
7874,0.004929462913423777
7875,0.007639199495315552
7876,0.007318673189729452
7877,0.0045698839239776134
7878,0.0028823930770158768
7879,0.004926308523863554
7880,0.006571182049810886
7881,0.0044755833223462105
7882,0.0016791373491287231
7883,0.0015708738937973976
7884,0.004178095143288374
7885,0.0040025669150054455
7886,0.0008587049087509513
7887,-0.0009933963883668184
7888,0.0004918044432997704
7889,0.00252285273745656
7890,0.0004409091779962182
7891,-0.0026756664738059044
7892,-0.0028983016964048147
7893,-0.00044222205178812146
7894,2.414354821667075e-05
7895,-0.0033343122340738773
7896,-0.005316013470292091
7897,-0.003778665792196989
7898,-0.001451283460482955
7899,-0.002964057493954897
7900,-0.006430573761463165
7901,-0.006493616849184036
7902,-0.003756485879421234
7903,-0.0027253006119281054
7904,-0.005808875896036625
7905,-0.00806923396885395
7906,-0.006067188456654549
7907,-0.003271393710747361
7908,-0.0042441412806510925
7909,-0.00774335814639926
7910,-0.00782319251447916
7911,-0.004397050943225622
7912,-0.0028674155473709106
7913,-0.005677578970789909
7914,-0.008101880550384521
7915,-0.005787497851997614
7916,-0.0022419216111302376
7917,-0.002903267275542021
7918,-0.0064497217535972595
7919,-0.006588220130652189
7920,-0.002612141892313957
7921,-0.00048355443868786097
7922,-0.0033392703626304865
7923,-0.005967184901237488
7924,-0.0034670415334403515
7925,0.0006466535851359367
7926,0.00024391472106799483
7927,-0.0036923163570463657
7928,-0.003919270820915699
7929,0.00041629758197814226
7930,0.002903405576944351
7931,-8.308258838951588e-05
7932,-0.0032278592698276043
7933,-0.0005270200199447572
7934,0.003897062735632062
7935,0.0035499006044119596
7936,-0.0007920828647911549
7937,-0.0013733638916164637
7938,0.0034081172198057175
7939,0.0059356605634093285
7940,0.002770564518868923
7941,-0.0008452320471405983
7942,0.0018462938023731112
7943,0.006707299500703812
7944,0.0060551827773451805
7945,0.0014854032779112458
7946,0.0005526278400793672
7947,0.005611510947346687
7948,0.008267621509730816
7949,0.004601606167852879
7950,0.0008843293762765825
7951,0.003374597756192088
7952,0.00854549277573824
7953,0.007595028728246689
7954,0.002610501367598772
7955,0.0017111793858930469
7956,0.006580645218491554
7957,0.00933169387280941
7958,0.005092681851238012
7959,0.0012426353059709072
7960,0.003700041212141514
7961,0.008529158309102058
7962,0.007414721883833408
7963,0.0018807859160006046
7964,0.0010665603913366795
7965,0.005576921161264181
7966,0.007841679267585278
7967,0.003352654166519642
7968,-0.0008255019783973694
7969,0.001651029335334897
7970,0.005740853026509285
7971,0.004231974948197603
7972,-0.001431185519322753
7973,-0.0023911267053335905
7974,0.001827895175665617
7975,0.0032727813813835382
7976,-0.001232272363267839
7977,-0.005370736122131348
7978,-0.0030257892794907093
7979,0.0005220986204221845
7980,-0.001389838638715446
7981,-0.0066358246840536594
7982,-0.007483895868062973
7983,-0.003449443494901061
7984,-0.002432475332170725
7985,-0.0066070216707885265
7986,-0.01016305573284626
7987,-0.007659460883587599
7988,-0.004258982837200165
7989,-0.006077237892895937
7990,-0.010394768789410591
7991,-0.010870671831071377
7992,-0.006401383318006992
7993,-0.0055154236033558846
7994,-0.008778447285294533
7995,-0.011430077254772186
