index,y
7227,3.014052391052246
7228,2.8415145874023438
7229,3.358242988586426
7230,2.5533175468444824
7231,2.281416893005371
7232,2.187127113342285
7233,1.3036110401153564
7234,1.3435769081115723
7235,1.6411609649658203
7236,1.764160394668579
7237,2.0907132625579834
7238,2.5341081619262695
7239,3.019592761993408
7240,2.709923028945923
7241,2.7381417751312256
7242,3.2982165813446045
7243,2.9523067474365234
7244,2.727123260498047
7245,2.2278261184692383
7246,1.3065605163574219
7247,1.6660263538360596
7248,2.043748617172241
7249,1.9814929962158203
7250,2.293721914291382
7251,2.153158664703369
7252,1.7820327281951904
7253,1.3548123836517334
7254,1.2653334140777588
7255,1.790454626083374
7256,1.4690951108932495
7257,1.0663342475891113
7258,0.9506979584693909
7259,0.2872200310230255
7260,0.5394654870033264
7261,0.7532669901847839
7262,0.2593734860420227
7263,0.6249077916145325
7264,0.7098249197006226
7265,0.5506208539009094
7266,0.7345826029777527
7267,0.477390319108963
7268,0.3026813864707947
7269,0.4972389340400696
7270,1.1812574863433838
7271,1.1063905954360962
7272,0.1986921727657318
7273,0.2819899320602417
7274,-0.3533611297607422
7275,-1.152592658996582
7276,-0.6103038787841797
7277,-0.6711910963058472
7278,-0.3989584147930145
7279,0.15136468410491943
7280,-0.16324402391910553
7281,-0.12267681956291199
7282,0.18039223551750183
7283,0.45864853262901306
7284,-0.03310509771108627
7285,-0.5411638021469116
7286,-0.3678715229034424
7287,-1.2925281524658203
7288,-1.519679069519043
7289,-0.9712921380996704
7290,-1.0761414766311646
7291,-0.2317340075969696
7292,0.08568263053894043
7293,0.016334116458892822
7294,0.3448220193386078
7295,-0.1427452713251114
7296,0.2508206069469452
7297,0.5660644769668579
7298,0.3374857008457184
7299,0.6884830594062805
7300,-0.174544095993042
7301,-0.9503629803657532
7302,-1.1555064916610718
7303,-1.662177324295044
7304,-1.5079423189163208
7305,-1.555642008781433
7306,-0.9445332288742065
7307,-0.25669580698013306
7308,-1.0218470096588135
7309,-1.1688244342803955
7310,-1.383114218711853
7311,-1.5295629501342773
7312,-0.6437047123908997
7313,-0.6069279909133911
7314,-0.4232390522956848
7315,-0.3723906874656677
7316,-1.2928470373153687
7317,-0.881273090839386
7318,0.11687259376049042
7319,0.44840365648269653
7320,0.4720280170440674
7321,0.1834900826215744
7322,0.2591233253479004
7323,0.2998166084289551
7324,-0.14759811758995056
7325,-0.5730096101760864
7326,-0.5493027567863464
7327,-0.11764077842235565
7328,-0.5794112682342529
7329,-1.449612021446228
7330,-1.2625490427017212
7331,-0.7713930010795593
7332,-0.344852477312088
7333,-0.2640294134616852
7334,-0.5964934825897217
7335,0.048748962581157684
7336,1.0317100286483765
7337,0.9601965546607971
7338,0.5298721790313721
7339,0.27663302421569824
7340,0.023830413818359375
7341,0.08222000300884247
7342,0.6133037209510803
7343,0.42755216360092163
7344,-0.40589001774787903
7345,-0.27891668677330017
7346,-0.3651217818260193
7347,-0.7499631643295288
7348,0.030171141028404236
7349,0.005324333906173706
7350,-0.45255032181739807
7351,0.03327340632677078
7352,-0.36374011635780334
7353,-0.6981188058853149
7354,0.11753769218921661
7355,0.7739526033401489
7356,0.5603428483009338
7357,-0.33750858902931213
7358,-0.3486768901348114
7359,0.23914045095443726
7360,0.7540785074234009
7361,1.4144675731658936
7362,0.9065908193588257
7363,0.7192476987838745
7364,1.315509557723999
7365,0.8920484781265259
7366,0.7808407545089722
7367,0.6803147792816162
7368,0.45600372552871704
7369,0.8103265166282654
7370,0.3315327763557434
7371,0.2718341052532196
7372,1.1226564645767212
7373,1.5346477031707764
7374,1.3754892349243164
7375,0.607482373714447
7376,0.821357011795044
7377,1.764709234237671
7378,2.0470709800720215
7379,2.135472297668457
7380,1.7363269329071045
7381,1.806520700454712
7382,2.1005799770355225
7383,1.506038784980774
7384,1.4677947759628296
7385,1.467452049255371
7386,1.3263157606124878
7387,1.5224182605743408
7388,1.2248420715332031
7389,1.4657831192016602
7390,1.6654919385910034
7391,1.2174358367919922
7392,1.1848347187042236
7393,0.8222779035568237
7394,0.9860407114028931
7395,1.6830226182937622
7396,1.131396770477295
7397,0.5790457129478455
7398,0.6429058313369751
7399,0.9191781282424927
7400,1.3364806175231934
7401,0.9768486022949219
7402,0.35354286432266235
7403,0.11100064218044281
7404,0.3721109628677368
7405,0.7112062573432922
7406,-0.15142527222633362
7407,-0.5526303648948669
7408,0.04431622102856636
7409,-0.6311194896697998
7410,-1.33170485496521
7411,-1.253828525543213
7412,-1.2539198398590088
7413,-0.700378954410553
7414,-0.7516948580741882
7415,-1.5749818086624146
7416,-1.4811820983886719
7417,-0.6978874206542969
7418,-0.10520333051681519
7419,-0.2934025824069977
7420,-0.09309596568346024
7421,0.46524298191070557
7422,-0.4323665499687195
7423,-0.6795650124549866
7424,-0.07814522832632065
7425,-0.4844796657562256
7426,-0.300721675157547
7427,-0.39743664860725403
7428,-0.8088335990905762
7429,0.7394589185714722
7430,2.0867483615875244
7431,1.5651882886886597
7432,0.5880570411682129
7433,0.4457801282405853
7434,0.47967734932899475
7435,-0.1845749318599701
7436,0.1685096174478531
7437,0.6419076919555664
7438,0.365694135427475
7439,0.9375837445259094
7440,0.5900530219078064
7441,0.3004656434059143
7442,1.5555534362792969
7443,1.3011152744293213
7444,0.7066317796707153
7445,1.2546069622039795
7446,1.3039820194244385
7447,1.125396728515625
7448,1.0281310081481934
7449,1.1115996837615967
7450,0.8847525715827942
7451,0.31090834736824036
7452,0.49488911032676697
7453,0.8129968047142029
7454,1.5407841205596924
7455,2.2393059730529785
7456,1.0314865112304688
7457,-0.081916444003582
7458,0.6318725347518921
7459,1.4281954765319824
7460,1.0096303224563599
7461,-0.2569655478000641
7462,-1.256342887878418
7463,-1.320143222808838
7464,-0.7877665758132935
7465,-0.8616816997528076
7466,-1.3450086116790771
7467,-0.6383861303329468
7468,0.1847081333398819
7469,-0.4462311267852783
7470,-0.922033429145813
7471,-0.14862439036369324
7472,0.3232245445251465
7473,-0.0261604655534029
7474,-0.41826552152633667
7475,-1.0074437856674194
7476,-0.7955833077430725
7477,0.6515461206436157
7478,1.0683633089065552
7479,0.5232199430465698
7480,0.6192190647125244
7481,0.8034826517105103
7482,0.8389272689819336
7483,1.1722900867462158
7484,1.118896245956421
7485,0.236625537276268
7486,-0.2137964367866516
7487,0.11858288943767548
7488,0.042588211596012115
7489,0.027082983404397964
7490,0.26767677068710327
7491,-0.32984334230422974
7492,-0.6755539774894714
7493,0.08344781398773193
7494,0.4831655025482178
7495,0.6188097596168518
7496,1.2307806015014648
7497,0.9363749027252197
7498,0.06858640164136887
7499,0.4752970337867737
7500,0.8342753052711487
7501,0.39989209175109863
7502,0.6098109483718872
7503,0.02166450023651123
7504,-1.779586672782898
7505,-1.7726352214813232
7506,-0.5397406816482544
7507,-0.0337357223033905
7508,0.48336005210876465
7509,0.06136515736579895
7510,-1.3875081539154053
7511,-1.4335886240005493
7512,-0.7064035534858704
7513,-0.7307064533233643
7514,-0.9058231115341187
7515,-0.8485080003738403
7516,-0.9866002798080444
7517,-1.3318023681640625
7518,-1.1171365976333618
7519,-0.6267287135124207
7520,-0.06341943889856339
7521,0.528629720211029
7522,-0.3470933735370636
7523,-1.377221941947937
7524,-1.142688512802124
7525,-1.1560747623443604
7526,-0.860479474067688
7527,-0.3435557782649994
7528,-0.5961447954177856
7529,-1.0641758441925049
7530,-1.7654166221618652
7531,-1.7642035484313965
7532,-1.3045518398284912
7533,-1.1307381391525269
7534,-0.2742411494255066
7535,0.5126959681510925
7536,1.2756779193878174
7537,1.4561280012130737
7538,0.10636816918849945
7539,-0.10991540551185608
7540,0.43250295519828796
7541,0.16252461075782776
7542,-0.028082676231861115
7543,-0.39367303252220154
7544,-0.3225482404232025
7545,-0.1333724856376648
7546,-0.4261017441749573
7547,-0.3035767674446106
7548,-0.025226496160030365
7549,0.727268397808075
7550,0.9645968079566956
7551,0.42724454402923584
7552,0.9030010104179382
7553,1.0345427989959717
7554,0.9277553558349609
7555,1.1264574527740479
7556,0.4301900267601013
7557,0.44378554821014404
7558,0.854977548122406
7559,0.8335487842559814
7560,1.3814550638198853
7561,1.472273826599121
7562,1.6391546726226807
7563,2.1929094791412354
7564,1.6443434953689575
7565,0.9430122971534729
7566,0.673414945602417
7567,0.4730890095233917
7568,0.3816395401954651
7569,-0.09023325145244598
7570,-0.26152053475379944
7571,0.13481111824512482
7572,0.21800744533538818
7573,0.4126189649105072
7574,0.9781725406646729
7575,1.6003018617630005
7576,1.519500970840454
7577,0.4927282929420471
7578,0.7596616744995117
7579,1.7946090698242188
7580,1.7418665885925293
7581,1.963418960571289
7582,1.70432710647583
7583,1.1498167514801025
7584,1.4943450689315796
7585,0.9572334885597229
7586,1.0210424661636353
7587,2.0246410369873047
7588,2.1186540126800537
7589,2.2873966693878174
7590,1.9245693683624268
7591,1.861446738243103
7592,2.357114553451538
7593,1.5691279172897339
7594,1.3582179546356201
7595,1.6356110572814941
7596,1.7764531373977661
7597,2.0183615684509277
7598,1.1414704322814941
7599,1.1272227764129639
7600,1.7979791164398193
7601,1.8796074390411377
7602,2.2525875568389893
7603,1.7603366374969482
7604,1.5116848945617676
7605,1.7425706386566162
7606,1.247713565826416
7607,1.3772847652435303
7608,1.4110462665557861
7609,1.5501134395599365
7610,1.9762941598892212
7611,1.5089714527130127
7612,1.472298502922058
7613,1.3862643241882324
7614,1.0652458667755127
7615,1.291344404220581
7616,1.1577191352844238
7617,1.2099027633666992
7618,0.9794280529022217
7619,0.36786985397338867
7620,0.520973801612854
7621,0.7528717517852783
7622,1.102287769317627
7623,1.103929042816162
7624,0.7925773859024048
7625,1.2781834602355957
7626,1.5273172855377197
7627,1.6047849655151367
7628,1.9984893798828125
7629,2.595487594604492
7630,3.45485258102417
7631,3.107813835144043
7632,2.336223602294922
7633,2.3145060539245605
7634,2.197584390640259
7635,2.6728429794311523
7636,2.787966251373291
7637,1.9655694961547852
7638,2.1834118366241455
7639,2.3849494457244873
7640,1.8741670846939087
7641,1.7785006761550903
7642,1.5257562398910522
7643,1.3283798694610596
7644,1.335338830947876
7645,1.0989816188812256
7646,1.218984603881836
7647,1.612721562385559
7648,2.1122074127197266
7649,2.4925904273986816
7650,2.3902390003204346
7651,2.153735637664795
7652,1.5681229829788208
7653,1.2823460102081299
7654,1.616577386856079
7655,1.3609609603881836
7656,1.1480119228363037
7657,1.2364689111709595
7658,1.0123467445373535
7659,0.8500304818153381
7660,0.3739486336708069
7661,0.10852032899856567
7662,0.2647658586502075
7663,-0.1016370877623558
7664,-0.29721784591674805
7665,-0.21455509960651398
7666,0.07959428429603577
7667,0.6698595881462097
7668,0.3655484616756439
7669,-0.044882867485284805
7670,0.3901270627975464
7671,0.6764225363731384
7672,0.6799071431159973
7673,0.5570077896118164
7674,0.24619795382022858
7675,-0.08100418001413345
7676,-0.2897769808769226
7677,-0.1883208155632019
7678,-0.05540779232978821
7679,-0.025506701320409775
7680,0.1851542592048645
7681,0.40876808762550354
7682,0.35440897941589355
7683,0.07887139916419983
7684,-0.2679649293422699
7685,-0.6247891783714294
7686,-0.7465376853942871
7687,-0.38084104657173157
7688,-0.11629467457532883
7689,-0.463839054107666
7690,-0.409500390291214
7691,0.0213373564183712
7692,-0.38762351870536804
7693,-0.5111371278762817
7694,-0.09391424059867859
7695,-0.04854567348957062
7696,0.5495215654373169
7697,0.6738666892051697
7698,0.3729766309261322
7699,1.2325046062469482
7700,1.0553436279296875
7701,0.2104870229959488
7702,0.504241943359375
7703,0.49091947078704834
7704,0.44905197620391846
7705,0.5338441133499146
7706,0.41861748695373535
7707,0.4957016110420227
7708,0.34450024366378784
7709,0.7126972675323486
7710,1.0359346866607666
7711,0.8344765901565552
7712,0.749382495880127
7713,-0.2998722195625305
7714,-0.7472372651100159
7715,-0.08082935214042664
7716,-0.024033144116401672
7717,0.5084511041641235
7718,0.4449879825115204
7719,-0.2226184755563736
7720,0.331944078207016
7721,0.5215435028076172
7722,0.6529955863952637
7723,0.9560140371322632
7724,0.6048348546028137
7725,0.4638863801956177
7726,-0.1260024905204773
7727,-0.25650352239608765
7728,0.03649422526359558
7729,-1.140493631362915
7730,-1.5892019271850586
7731,-0.9691777229309082
7732,-0.833251953125
7733,-0.756706953048706
7734,-0.9126879572868347
7735,-0.32065585255622864
7736,0.749971330165863
7737,0.941957414150238
7738,1.1070529222488403
7739,1.2818818092346191
7740,1.285137414932251
7741,0.5498161911964417
7742,-0.6935337781906128
7743,-0.19183875620365143
7744,0.8754854798316956
7745,1.1041935682296753
7746,1.1014750003814697
7747,0.5145079493522644
7748,0.9216018915176392
7749,2.0588326454162598
7750,1.6429129838943481
7751,1.438292145729065
7752,2.2908551692962646
7753,2.4068284034729004
7754,1.5963537693023682
7755,0.968440592288971
7756,1.3145477771759033
7757,1.5784375667572021
7758,1.1128798723220825
7759,0.7343140840530396
7760,0.5009653568267822
7761,0.7025325298309326
7762,0.8667336702346802
7763,0.6886419057846069
7764,1.7469747066497803
7765,2.938028335571289
7766,2.7754170894622803
7767,2.500089168548584
7768,1.9459872245788574
7769,1.416775107383728
7770,1.904369592666626
7771,2.2994401454925537
7772,2.3889055252075195
7773,2.4661402702331543
7774,2.1720480918884277
7775,1.7065622806549072
7776,1.2963979244232178
7777,1.5538500547409058
7778,2.053537607192993
7779,1.7657129764556885
7780,1.2606048583984375
7781,0.7976980805397034
7782,0.4119311571121216
7783,0.06828656792640686
7784,-0.3829348683357239
7785,0.038941413164138794
7786,0.7382811903953552
7787,0.8157373666763306
7788,0.8479775786399841
7789,0.47732746601104736
7790,0.5168731212615967
7791,1.5111887454986572
7792,2.2361981868743896
7793,3.0611331462860107
7794,3.1524338722229004
7795,1.8673462867736816
7796,1.378468632698059
7797,1.2926630973815918
7798,1.2048592567443848
7799,2.352891445159912
7800,2.644855260848999
7801,1.3145960569381714
7802,0.7734676599502563
7803,0.935022234916687
7804,0.9634972214698792
7805,1.4630392789840698
7806,2.0355494022369385
7807,1.9855880737304688
7808,1.880202054977417
7809,1.7729754447937012
7810,1.4305713176727295
7811,1.9007997512817383
7812,2.407987117767334
7813,1.6601049900054932
7814,1.5911250114440918
7815,1.9533281326293945
7816,1.289847493171692
7817,1.5748834609985352
7818,2.2622883319854736
7819,2.0581514835357666
7820,2.5556588172912598
7821,2.90842866897583
7822,2.2470169067382812
7823,1.5058071613311768
7824,0.8569023609161377
7825,1.011949062347412
7826,1.3913100957870483
7827,0.9014028310775757
7828,0.45565664768218994
7829,0.5458523035049438
7830,0.5905332565307617
7831,0.1186532974243164
7832,-0.07805038243532181
7833,0.3399800658226013
7834,0.529792308807373
7835,0.6486246585845947
7836,0.23064425587654114
7837,0.24010497331619263
7838,1.6780800819396973
7839,1.6277525424957275
7840,0.802422285079956
7841,1.2828742265701294
7842,1.5277761220932007
7843,1.9091078042984009
7844,1.76173734664917
7845,0.7196412682533264
7846,1.1380858421325684
7847,1.8099887371063232
7848,1.359768271446228
7849,1.0094977617263794
7850,1.569502592086792
7851,2.237020254135132
7852,1.5329937934875488
7853,0.9745686054229736
7854,1.1422145366668701
7855,0.9323301911354065
7856,1.4576655626296997
7857,1.7827054262161255
7858,1.456478238105774
7859,1.8772826194763184
7860,1.8992481231689453
7861,1.5838847160339355
7862,1.7264811992645264
7863,1.7780568599700928
7864,1.6793272495269775
7865,1.2758111953735352
7866,1.0150591135025024
7867,0.8416640162467957
7868,0.7493777871131897
7869,1.5250282287597656
7870,1.7615833282470703
7871,1.2158732414245605
7872,1.0374983549118042
7873,0.4083419442176819
7874,-0.056120604276657104
7875,0.18478408455848694
7876,-0.1217423677444458
7877,-0.5375325679779053
7878,-0.6050313115119934
7879,-0.8691915273666382
7880,-1.0741649866104126
7881,-0.7469415664672852
7882,-0.32483452558517456
7883,-0.5082939267158508
7884,-0.3677203953266144
7885,0.22690697014331818
7886,0.011797435581684113
7887,-0.13712017238140106
7888,-0.028968315571546555
7889,-0.04255438596010208
7890,0.6020829081535339
7891,0.6239755749702454
7892,0.1921217143535614
7893,0.634882926940918
7894,0.9395871758460999
7895,0.8389664888381958
7896,-0.016064107418060303
7897,-0.4402768313884735
7898,0.7748569846153259
7899,0.7841493487358093
7900,-0.11381612718105316
7901,-0.15826913714408875
7902,-0.019174590706825256
7903,0.6170616149902344
7904,0.5802129507064819
7905,-0.10066448897123337
7906,0.035352542996406555
7907,0.5012720227241516
7908,0.9288589954376221
7909,0.4360341429710388
7910,0.39495059847831726
7911,1.2206997871398926
7912,0.6920639276504517
7913,1.0573619604110718
7914,1.9690449237823486
7915,1.6309250593185425
7916,1.9084277153015137
7917,1.2046780586242676
