index,y
7263,2.0716447830200195
7264,5.871676445007324
7265,1.9332835674285889
7266,3.9376273155212402
7267,4.828784942626953
7268,-0.15760880708694458
7269,4.33596134185791
7270,7.385684013366699
7271,-1.7490142583847046
7272,3.18255352973938
7273,11.025848388671875
7274,-2.2736024856567383
7275,-1.6660571098327637
7276,9.391447067260742
7277,0.7951793670654297
7278,-0.9178156852722168
7279,3.240865468978882
7280,0.25366586446762085
7281,3.796154022216797
7282,0.16167378425598145
7283,-1.3655794858932495
7284,6.151066780090332
7285,-1.6155799627304077
7286,-1.4757047891616821
7287,8.411226272583008
7288,1.4226393699645996
7289,-1.9419218301773071
7290,1.0241920948028564
7291,1.233183741569519
7292,0.5363929867744446
7293,-3.9424378871917725
7294,2.4448561668395996
7295,2.8514773845672607
7296,-7.683444976806641
7297,1.3955110311508179
7298,1.5033938884735107
7299,-6.182896614074707
7300,5.5376877784729
7301,0.6006367206573486
7302,-5.684079170227051
7303,2.626343250274658
7304,-6.144279479980469
7305,-1.9357801675796509
7306,9.988458633422852
7307,-4.493606090545654
7308,-6.393575668334961
7309,5.359813213348389
7310,0.6982348561286926
7311,-5.105220794677734
7312,-0.4514632821083069
7313,3.0358493328094482
7314,-5.244200229644775
7315,-4.383240699768066
7316,5.381560802459717
7317,-5.693275451660156
7318,-6.491392135620117
7319,5.103359222412109
7320,-6.029888153076172
7321,-2.0074591636657715
7322,7.554106712341309
7323,-10.05814266204834
7324,-5.657598495483398
7325,9.423325538635254
7326,-0.8967008590698242
7327,-4.730373382568359
7328,-1.360304355621338
7329,-1.1768156290054321
7330,1.2919373512268066
7331,-3.7295947074890137
7332,-4.324301719665527
7333,0.9337722063064575
7334,-4.468292236328125
7335,-5.277252674102783
7336,3.008387804031372
7337,1.2303611040115356
7338,-4.9597673416137695
7339,-0.1984020471572876
7340,4.354221820831299
7341,-2.181670904159546
7342,-4.311584949493408
7343,1.1814075708389282
7344,1.8295581340789795
7345,-0.17916792631149292
7346,-1.5174241065979004
7347,-1.1235549449920654
7348,-1.2849442958831787
7349,-2.8127613067626953
7350,2.5703327655792236
7351,1.8044153451919556
7352,-6.472182750701904
7353,0.2384096384048462
7354,3.8777480125427246
7355,-4.055136203765869
7356,0.4893217384815216
7357,4.653477668762207
7358,-2.857038974761963
7359,-3.8626370429992676
7360,5.065244674682617
7361,5.428805351257324
7362,-7.0553131103515625
7363,-3.0051586627960205
7364,7.410192966461182
7365,-3.5743932723999023
7366,-0.784881591796875
7367,8.060142517089844
7368,-6.218777656555176
7369,-1.812678337097168
7370,8.938437461853027
7371,-3.1353039741516113
7372,-1.3521654605865479
7373,6.2198076248168945
7374,1.151735782623291
7375,0.01725652813911438
7376,2.083941698074341
7377,4.2149248123168945
7378,-1.2450536489486694
7379,-2.2543654441833496
7380,8.82569694519043
7381,0.8303885459899902
7382,-1.7866268157958984
7383,10.721200942993164
7384,-2.900740146636963
7385,-4.034725189208984
7386,11.24057388305664
7387,-0.7709163427352905
7388,0.5699245929718018
7389,10.414342880249023
7390,-2.2217447757720947
7391,-0.3749873638153076
7392,4.936550617218018
7393,-0.9464731812477112
7394,4.577136993408203
7395,4.698550224304199
7396,-0.21981224417686462
7397,3.576414108276367
7398,2.810124158859253
7399,2.1573495864868164
7400,5.449972152709961
7401,5.313503742218018
7402,3.6052258014678955
7403,2.473698854446411
7404,5.142336845397949
7405,4.770164966583252
7406,0.11465467512607574
7407,4.086458206176758
7408,6.1108598709106445
7409,-0.3093326687812805
7410,2.2056727409362793
7411,9.289800643920898
7412,6.570075035095215
7413,1.4291845560073853
7414,3.7712786197662354
7415,7.34597110748291
7416,3.577411413192749
7417,0.7170037031173706
7418,6.726044654846191
7419,8.864148139953613
7420,0.7003719806671143
7421,-0.9019556045532227
7422,6.101029396057129
7423,3.8518972396850586
7424,0.3174857199192047
7425,7.5862908363342285
7426,8.354236602783203
7427,2.141331434249878
7428,5.025853157043457
7429,9.232512474060059
7430,6.446875095367432
7431,3.6071808338165283
7432,6.296897888183594
7433,8.869568824768066
7434,4.117480278015137
7435,1.7274680137634277
7436,4.01219367980957
7437,2.286451816558838
7438,3.116013288497925
7439,4.329936981201172
7440,3.70161509513855
7441,7.012784004211426
7442,2.0448293685913086
7443,1.9656517505645752
7444,13.713951110839844
7445,1.5671405792236328
7446,-6.172452449798584
7447,16.082984924316406
7448,9.757378578186035
7449,-7.865776062011719
7450,9.297647476196289
7451,10.859657287597656
7452,-4.820056915283203
7453,6.466012001037598
7454,12.51932144165039
7455,-2.303959846496582
7456,-0.47545456886291504
7457,12.875005722045898
7458,8.293054580688477
7459,-0.08281928300857544
7460,6.358653545379639
7461,6.522771835327148
7462,-0.6867543458938599
7463,6.446956157684326
7464,10.179503440856934
7465,2.087433338165283
7466,4.546383380889893
7467,8.09644889831543
7468,-0.20887970924377441
7469,-2.2333343029022217
7470,6.2399444580078125
7471,7.41868257522583
7472,2.729912757873535
7473,5.108236789703369
7474,2.7687463760375977
7475,-4.775417327880859
7476,2.220160722732544
7477,7.677735328674316
7478,1.8339893817901611
7479,4.844024658203125
7480,5.997016906738281
7481,-0.005509763956069946
7482,2.6203649044036865
7483,1.8992655277252197
7484,-1.9969059228897095
7485,4.720836162567139
7486,5.361513137817383
7487,-2.475013017654419
7488,-0.29202044010162354
7489,1.7044357061386108
7490,-5.817002773284912
7491,-4.066873550415039
7492,5.280770778656006
7493,2.471484899520874
7494,-2.581521511077881
7495,0.30058008432388306
7496,-0.884200930595398
7497,-5.080634593963623
7498,-3.483643054962158
7499,2.677713632583618
7500,4.071773529052734
7501,-3.215426445007324
7502,-3.355217695236206
7503,0.8701974153518677
7504,-4.56637716293335
7505,-3.2688748836517334
7506,0.5159893035888672
7507,-4.870659351348877
7508,0.048767268657684326
7509,2.0581631660461426
7510,-8.300263404846191
7511,-5.19996452331543
7512,-1.138055682182312
7513,-4.493484973907471
7514,-0.4344480633735657
7515,-1.4284369945526123
7516,-5.085084915161133
7517,-2.940202474594116
7518,-4.148502349853516
7519,-2.048463821411133
7520,0.6609650254249573
7521,-2.6351284980773926
7522,-3.2382140159606934
7523,-2.812005043029785
7524,-1.9088327884674072
7525,-3.248985767364502
7526,-6.139592170715332
7527,0.07736492156982422
7528,0.21401292085647583
7529,-7.370543479919434
7530,-4.348296642303467
7531,-1.1227667331695557
7532,-0.09215372800827026
7533,-1.2453943490982056
7534,-6.746730327606201
7535,-0.3967731297016144
7536,0.05636477470397949
7537,-8.520190238952637
7538,0.7898827791213989
7539,0.8420233726501465
7540,-8.706148147583008
7541,1.2734670639038086
7542,0.4286000728607178
7543,-9.366474151611328
7544,-1.244727611541748
7545,0.5405887365341187
7546,-4.928674697875977
7547,0.704605758190155
7548,2.016075611114502
7549,-6.358769416809082
7550,-4.880232334136963
7551,4.189901351928711
7552,-1.1086729764938354
7553,-6.248561859130859
7554,3.5819687843322754
7555,2.138822317123413
7556,-5.014767646789551
7557,-1.0905330181121826
7558,-2.8382246494293213
7559,-3.280879020690918
7560,2.761784791946411
7561,1.0518238544464111
7562,-1.0667015314102173
7563,-1.9936482906341553
7564,-2.3589818477630615
7565,1.596495270729065
7566,-0.6587775349617004
7567,-3.0301191806793213
7568,1.483708381652832
7569,2.1952264308929443
7570,0.9264287948608398
7571,1.0295326709747314
7572,0.05076923966407776
7573,-2.2485499382019043
7574,-1.625685691833496
7575,6.162299633026123
7576,5.117497444152832
7577,-4.4609880447387695
7578,0.5034804344177246
7579,5.2049665451049805
7580,-3.3550937175750732
7581,-2.250077724456787
7582,7.120870113372803
7583,5.17900276184082
7584,-1.227955937385559
7585,1.7574951648712158
7586,3.410270929336548
7587,-2.6750457286834717
7588,1.1028554439544678
7589,7.785855770111084
7590,3.094266414642334
7591,1.5909037590026855
7592,1.3827645778656006
7593,-0.24132555723190308
7594,5.751306533813477
7595,3.1487765312194824
7596,-4.046458721160889
7597,3.7730166912078857
7598,9.113064765930176
7599,1.4040671586990356
7600,-2.305840253829956
7601,5.344683647155762
7602,7.2023797035217285
7603,-2.107123374938965
7604,3.7877373695373535
7605,11.552406311035156
7606,-2.3902621269226074
7607,-1.3829116821289062
7608,10.493929862976074
7609,0.8009803295135498
7610,-1.5016303062438965
7611,6.889440059661865
7612,4.26694917678833
7613,2.8599867820739746
7614,1.5638322830200195
7615,0.7070329189300537
7616,4.954126358032227
7617,2.578599452972412
7618,2.3104398250579834
7619,5.75685977935791
7620,2.276869297027588
7621,1.5470213890075684
7622,2.153987407684326
7623,2.6684212684631348
7624,6.3700761795043945
7625,2.1550979614257812
7626,0.08053022623062134
7627,5.193398952484131
7628,0.8865867853164673
7629,-0.4177614450454712
7630,6.574492931365967
7631,3.0127227306365967
7632,-0.7475073337554932
7633,4.388498306274414
7634,2.2807610034942627
7635,-0.03418345749378204
7636,6.610462665557861
7637,1.9501748085021973
7638,-4.447741508483887
7639,6.609845161437988
7640,4.843222141265869
7641,-5.875786781311035
7642,4.675934791564941
7643,6.31135892868042
7644,-3.0736842155456543
7645,2.595372438430786
7646,0.7891024947166443
7647,-1.2953426837921143
7648,6.548651695251465
7649,-1.862995982170105
7650,-3.684232234954834
7651,7.213849067687988
7652,-1.1025149822235107
7653,-4.984751224517822
7654,5.673502445220947
7655,3.5527563095092773
7656,-4.50222110748291
7657,-4.402736663818359
7658,4.32835054397583
7659,6.931131839752197
7660,-7.5511980056762695
7661,-6.9603424072265625
7662,10.3902006149292
7663,1.094752311706543
7664,-11.71294116973877
7665,5.935057640075684
7666,7.882339000701904
7667,-12.353403091430664
7668,-2.458909034729004
7669,9.204172134399414
7670,-8.29716968536377
7671,-4.16368293762207
7672,10.445671081542969
7673,-3.729114055633545
7674,-5.536059856414795
7675,3.514575958251953
7676,-7.2377543449401855
7677,-3.5711798667907715
7678,7.593024253845215
7679,-3.5055058002471924
7680,-5.997603416442871
7681,1.3273146152496338
7682,-4.193291664123535
7683,-4.240835189819336
7684,2.457056999206543
7685,-0.7324663400650024
7686,-3.4736199378967285
7687,-0.07781125605106354
7688,-1.771921157836914
7689,-5.360112190246582
7690,-1.325303077697754
7691,0.9810270071029663
7692,-3.2972779273986816
7693,-1.8111432790756226
7694,0.5984779596328735
7695,-4.808882713317871
7696,-4.816317081451416
7697,1.6804441213607788
7698,0.22285765409469604
7699,-6.3921613693237305
7700,-4.9934611320495605
7701,1.719017505645752
7702,0.33826684951782227
7703,-3.801227331161499
7704,-2.3419127464294434
7705,-3.4329991340637207
7706,-2.5883712768554688
7707,1.2009594440460205
7708,-1.4535402059555054
7709,-0.27962997555732727
7710,0.09589698910713196
7711,-5.665073394775391
7712,-0.1663510650396347
7713,2.0565319061279297
7714,-3.714141845703125
7715,1.189577341079712
7716,0.0054454803466796875
7717,-2.562954902648926
7718,3.0372443199157715
7719,-5.504269599914551
7720,-6.057753086090088
7721,7.294039249420166
7722,0.6474988460540771
7723,-5.573864936828613
7724,-0.0029797330498695374
7725,-0.059106409549713135
7726,2.5272068977355957
7727,0.18338102102279663
7728,-4.428168296813965
7729,3.1001508235931396
7730,0.2132277488708496
7731,-4.662343978881836
7732,7.585032939910889
7733,3.5762171745300293
7734,-10.502674102783203
7735,1.4914765357971191
7736,10.241074562072754
7737,-2.695737361907959
7738,-2.6607329845428467
7739,5.9700775146484375
7740,1.1347798109054565
7741,-0.8428850173950195
7742,1.6095964908599854
7743,-1.0944013595581055
7744,1.4069921970367432
7745,3.3538506031036377
7746,0.6707589030265808
7747,3.4193978309631348
7748,1.0625598430633545
7749,-5.4923996925354
7750,-0.3403010368347168
7751,5.479377269744873
7752,3.0637340545654297
7753,0.8324569463729858
7754,0.2813929319381714
7755,1.626247763633728
7756,2.3173646926879883
7757,-0.5655093789100647
7758,1.422163963317871
7759,5.842130661010742
7760,2.2561838626861572
7761,0.039079323410987854
7762,3.5299477577209473
7763,1.0148059129714966
7764,-1.1830806732177734
7765,4.799506664276123
7766,4.492101669311523
7767,-0.8780269026756287
7768,3.9558236598968506
7769,5.194966793060303
7770,-3.17179274559021
7771,1.9680631160736084
7772,8.181845664978027
7773,-1.1069952249526978
7774,0.9533867835998535
7775,7.0265069007873535
7776,-0.640658974647522
7777,2.2757205963134766
7778,5.367788314819336
7779,-1.099111557006836
7780,5.401686191558838
7781,5.007477760314941
7782,-2.097668170928955
7783,6.304421901702881
7784,4.087342262268066
7785,-1.5468862056732178
7786,7.593932151794434
7787,6.316916465759277
7788,2.1156907081604004
7789,2.292026996612549
7790,-2.0164239406585693
7791,4.9431023597717285
7792,9.627437591552734
7793,1.7683802843093872
7794,3.3252129554748535
7795,4.155238151550293
7796,-1.3551318645477295
7797,1.531275749206543
7798,5.191079139709473
7799,5.822506904602051
7800,6.190766334533691
7801,3.6412911415100098
7802,1.4098455905914307
7803,-0.011128857731819153
7804,0.9936201572418213
7805,5.7844767570495605
7806,8.0134859085083
7807,6.302201747894287
7808,4.407530307769775
7809,3.251978635787964
7810,0.3756906986236572
7811,1.2121222019195557
7812,8.411764144897461
7813,5.480525016784668
7814,1.330606460571289
7815,10.630329132080078
7816,4.916827201843262
7817,-6.949722766876221
7818,4.0887370109558105
7819,7.985017776489258
7820,2.5481667518615723
7821,7.63019323348999
7822,3.9177370071411133
7823,1.1833467483520508
7824,5.845351696014404
7825,0.2915683388710022
7826,2.9314775466918945
7827,7.713138580322266
7828,1.5951683521270752
7829,7.350620269775391
7830,6.743536472320557
7831,-5.393229007720947
7832,1.1795036792755127
7833,6.079039096832275
7834,3.3284459114074707
7835,9.358834266662598
7836,3.575395107269287
7837,-4.090897560119629
7838,5.229670524597168
7839,5.9422407150268555
7840,-1.0859493017196655
7841,5.065301895141602
7842,7.302225112915039
7843,-2.126197338104248
7844,1.8523699045181274
7845,8.223832130432129
7846,-4.048993110656738
7847,-1.2877938747406006
7848,13.98942756652832
7849,2.7826058864593506
7850,-4.962137222290039
7851,3.0836901664733887
7852,-1.6882946491241455
7853,0.3306705355644226
7854,7.8607611656188965
7855,2.1546483039855957
7856,1.426796793937683
7857,-2.007094144821167
7858,-5.789377212524414
7859,7.870151042938232
7860,6.213800430297852
7861,-6.276714324951172
7862,5.317353248596191
7863,8.225095748901367
7864,-7.564644813537598
7865,-3.278824806213379
7866,7.181550025939941
7867,0.7225481271743774
7868,-1.8345959186553955
7869,4.137808799743652
7870,2.578599691390991
7871,-4.088918685913086
7872,-4.289973258972168
7873,3.2451181411743164
7874,5.103487014770508
7875,-2.527407169342041
7876,-2.4083213806152344
7877,3.507505178451538
7878,1.176741361618042
7879,-2.1879403591156006
7880,-1.8245865106582642
7881,-0.07674962282180786
7882,0.6032613515853882
7883,-3.0048155784606934
7884,0.7126806378364563
7885,5.803621768951416
7886,-5.4621124267578125
7887,-8.793622970581055
7888,5.256075859069824
7889,5.073948860168457
7890,-4.6964521408081055
7891,-0.712112545967102
7892,3.893110513687134
7893,-3.6902666091918945
7894,-5.725577354431152
7895,3.4673666954040527
7896,2.432610511779785
7897,-5.174560070037842
7898,-0.6632895469665527
7899,2.986888885498047
7900,-3.175839900970459
7901,-5.403357982635498
7902,-0.49514245986938477
7903,2.250864267349243
7904,-2.0470328330993652
7905,-3.410914659500122
7906,0.9461151361465454
7907,-1.256974458694458
7908,-2.35154128074646
7909,2.1857709884643555
7910,-1.6840322017669678
7911,-4.6142377853393555
7912,0.9235079288482666
7913,1.9856070280075073
7914,0.6536911725997925
7915,-0.3365477919578552
7916,-3.445495128631592
7917,-0.8737426996231079
7918,3.1667799949645996
7919,-0.04373002052307129
7920,-1.530875325202942
7921,2.1634767055511475
7922,0.804408073425293
7923,-4.2299113273620605
7924,-1.1778128147125244
7925,4.453745365142822
7926,-0.2058950662612915
7927,-2.0788185596466064
7928,6.713466167449951
7929,3.125711679458618
7930,-6.658051490783691
7931,1.2667415142059326
7932,5.030874252319336
7933,-2.336142063140869
7934,1.5528624057769775
7935,2.3340601921081543
