index,y
7334,76.52505493164062
7335,69.96951293945312
7336,70.85302734375
7337,61.79487609863281
7338,54.091026306152344
7339,38.74604034423828
7340,26.5880069732666
7341,13.360981941223145
7342,-24.438793182373047
7343,-36.872108459472656
7344,-53.545982360839844
7345,-46.03416442871094
7346,12.912992477416992
7347,31.248790740966797
7348,48.45488739013672
7349,78.03561401367188
7350,76.198974609375
7351,50.17097854614258
7352,24.22296714782715
7353,39.63677215576172
7354,46.17304992675781
7355,46.40394592285156
7356,69.49705505371094
7357,65.89698028564453
7358,63.149845123291016
7359,49.01047897338867
7360,22.648134231567383
7361,24.838054656982422
7362,-6.662154197692871
7363,-33.01478958129883
7364,-16.89206886291504
7365,-16.59429359436035
7366,-2.656799077987671
7367,13.490402221679688
7368,31.02901840209961
7369,65.28466796875
7370,61.395938873291016
7371,51.059085845947266
7372,51.970916748046875
7373,43.9446907043457
7374,42.71143341064453
7375,43.136260986328125
7376,50.120513916015625
7377,51.85530471801758
7378,50.09054946899414
7379,55.857574462890625
7380,51.191768646240234
7381,56.09020233154297
7382,62.69062805175781
7383,44.552696228027344
7384,36.24213790893555
7385,28.797317504882812
7386,6.891277313232422
7387,0.7906738519668579
7388,-12.268324851989746
7389,-13.303730010986328
7390,8.799327850341797
7391,8.810654640197754
7392,21.04906463623047
7393,36.22280502319336
7394,37.95144271850586
7395,45.7053337097168
7396,41.88365173339844
7397,48.1198844909668
7398,53.65736770629883
7399,50.030982971191406
7400,51.9357795715332
7401,50.18766403198242
7402,50.886817932128906
7403,34.506988525390625
7404,16.57949447631836
7405,12.719183921813965
7406,-7.009519100189209
7407,-26.1479434967041
7408,-30.827735900878906
7409,-37.67864990234375
7410,-18.898426055908203
7411,26.291627883911133
7412,41.166378021240234
7413,64.18476867675781
7414,96.24777221679688
7415,77.70183563232422
7416,52.200435638427734
7417,34.08396911621094
7418,30.283340454101562
7419,39.415283203125
7420,43.13563537597656
7421,54.219032287597656
7422,44.60159683227539
7423,38.83281326293945
7424,29.8111572265625
7425,5.291528701782227
7426,12.227084159851074
7427,2.581231117248535
7428,-13.551499366760254
7429,-7.176447868347168
7430,-6.530965805053711
7431,12.048222541809082
7432,29.625782012939453
7433,39.40838623046875
7434,60.05482864379883
7435,63.78310775756836
7436,57.099082946777344
7437,50.08544921875
7438,37.688194274902344
7439,37.05162811279297
7440,39.55511474609375
7441,37.91474914550781
7442,44.1931037902832
7443,43.35124969482422
7444,39.379852294921875
7445,49.088478088378906
7446,54.64094924926758
7447,51.68272399902344
7448,51.760379791259766
7449,45.375038146972656
7450,28.2345027923584
7451,9.380461692810059
7452,-4.507144927978516
7453,-6.203904628753662
7454,-0.381439208984375
7455,13.325824737548828
7456,28.61127471923828
7457,30.686038970947266
7458,33.2440185546875
7459,38.033966064453125
7460,41.92225646972656
7461,41.17060089111328
7462,36.073692321777344
7463,40.13539123535156
7464,35.91417694091797
7465,33.969818115234375
7466,40.32109451293945
7467,38.16929626464844
7468,38.24254608154297
7469,23.689390182495117
7470,10.436811447143555
7471,7.698721885681152
7472,-12.751051902770996
7473,-19.653728485107422
7474,-22.317577362060547
7475,-26.278470993041992
7476,14.812490463256836
7477,54.493385314941406
7478,59.64607620239258
7479,73.23401641845703
7480,84.5809326171875
7481,67.34654998779297
7482,43.791847229003906
7483,35.515838623046875
7484,34.382606506347656
7485,35.12621307373047
7486,39.473838806152344
7487,38.263572692871094
7488,28.603191375732422
7489,10.160390853881836
7490,-4.1252288818359375
7491,6.19598388671875
7492,14.941593170166016
7493,4.249554634094238
7494,5.924708366394043
7495,15.695615768432617
7496,16.183156967163086
7497,18.85032081604004
7498,27.740148544311523
7499,53.944732666015625
7500,74.35379028320312
7501,64.30408477783203
7502,52.8132209777832
7503,43.37675476074219
7504,40.011863708496094
7505,45.26042938232422
7506,38.15556716918945
7507,30.19352912902832
7508,34.17292022705078
7509,35.02035140991211
7510,23.750205993652344
7511,31.764755249023438
7512,51.575645446777344
7513,50.263221740722656
7514,49.781551361083984
7515,40.810665130615234
7516,25.183490753173828
7517,21.139196395874023
7518,12.433384895324707
7519,10.93372631072998
7520,19.449748992919922
7521,32.329463958740234
7522,34.794837951660156
7523,29.161266326904297
7524,34.00177764892578
7525,25.992610931396484
7526,27.45616340637207
7527,36.75896453857422
7528,36.194190979003906
7529,41.668453216552734
7530,27.93798828125
7531,28.791345596313477
7532,35.31443786621094
7533,24.101381301879883
7534,30.908151626586914
7535,17.988327026367188
7536,7.319068431854248
7537,1.843153476715088
7538,-18.244281768798828
7539,-22.95353126525879
7540,-23.515684127807617
7541,20.542613983154297
7542,57.8543701171875
7543,56.58488464355469
7544,84.82833862304688
7545,90.04240417480469
7546,68.14851379394531
7547,43.86280822753906
7548,30.288185119628906
7549,35.50992202758789
7550,27.08393096923828
7551,31.44283676147461
7552,27.958873748779297
7553,16.841480255126953
7554,14.306543350219727
7555,3.4921674728393555
7556,22.416248321533203
7557,31.034536361694336
7558,19.580415725708008
7559,26.14238739013672
7560,18.50436019897461
7561,10.209794044494629
7562,13.506624221801758
7563,23.18288803100586
7564,43.86438751220703
7565,52.11329650878906
7566,47.18579864501953
7567,44.9380989074707
7568,39.71049499511719
7569,33.336265563964844
7570,36.79886245727539
7571,35.84721755981445
7572,32.67168426513672
7573,34.247840881347656
7574,26.88433837890625
7575,21.166786193847656
7576,22.887407302856445
7577,33.55866241455078
7578,39.02180480957031
7579,36.07656478881836
7580,43.40460205078125
7581,37.15331268310547
7582,30.325145721435547
7583,27.772911071777344
7584,20.39398193359375
7585,24.558324813842773
7586,17.891368865966797
7587,22.352798461914062
7588,26.9484806060791
7589,17.24413299560547
7590,26.80449104309082
7591,30.846874237060547
7592,39.80902099609375
7593,46.46970748901367
7594,42.22800064086914
7595,39.582889556884766
7596,23.06342124938965
7597,17.895450592041016
7598,11.789844512939453
7599,10.154130935668945
7600,19.772722244262695
7601,13.055180549621582
7602,4.645811557769775
7603,-7.967447280883789
7604,-17.957612991333008
7605,-16.433427810668945
7606,16.903972625732422
7607,53.72151184082031
7608,55.9716682434082
7609,78.46147155761719
7610,86.22480773925781
7611,62.495697021484375
7612,46.16598892211914
7613,28.274600982666016
7614,29.623374938964844
7615,27.16976547241211
7616,17.981611251831055
7617,15.771316528320312
7618,14.710672378540039
7619,27.753910064697266
7620,28.01107406616211
7621,34.86282730102539
7622,42.143341064453125
7623,28.46990203857422
7624,26.11719512939453
7625,9.278987884521484
7626,2.185995101928711
7627,16.107053756713867
7628,18.552907943725586
7629,34.91188430786133
7630,40.237510681152344
7631,36.38999938964844
7632,42.449867248535156
7633,34.27086639404297
7634,27.23770523071289
7635,30.464309692382812
7636,32.67353820800781
7637,27.986900329589844
7638,29.41279411315918
7639,27.2801513671875
7640,17.385555267333984
7641,21.40996742248535
7642,23.384010314941406
7643,31.694091796875
7644,35.41541290283203
7645,32.290061950683594
7646,40.90538787841797
7647,38.50004959106445
7648,40.94138717651367
7649,30.530946731567383
7650,18.191883087158203
7651,24.776506423950195
7652,12.081660270690918
7653,17.332603454589844
7654,27.105398178100586
7655,25.395103454589844
7656,40.43621826171875
7657,45.60127258300781
7658,45.09968948364258
7659,34.26176071166992
7660,24.330753326416016
7661,25.51882553100586
7662,16.76041030883789
7663,11.913487434387207
7664,7.7861127853393555
7665,4.954850196838379
7666,-1.2041170597076416
7667,-2.515479326248169
7668,3.109013795852661
7669,-2.9661407470703125
7670,25.044185638427734
7671,55.01313400268555
7672,53.691932678222656
7673,70.7744369506836
7674,73.13458251953125
7675,52.800636291503906
7676,35.292236328125
7677,20.788612365722656
7678,21.397354125976562
7679,24.052776336669922
7680,24.809139251708984
7681,18.682254791259766
7682,16.71731948852539
7683,29.6029052734375
7684,32.882389068603516
7685,41.124691009521484
7686,51.5733757019043
7687,42.95098876953125
7688,29.319372177124023
7689,14.718765258789062
7690,4.337611198425293
7691,8.292020797729492
7692,17.685890197753906
7693,27.19338035583496
7694,37.64385223388672
7695,36.159244537353516
7696,36.87079620361328
7697,36.472137451171875
7698,20.787002563476562
7699,25.705825805664062
7700,27.362117767333984
7701,18.41251564025879
7702,23.821269989013672
7703,20.38116455078125
7704,22.839773178100586
7705,22.564342498779297
7706,23.10911750793457
7707,32.170166015625
7708,27.152023315429688
7709,32.60890197753906
7710,34.040584564208984
7711,36.86736297607422
7712,39.64046859741211
7713,21.61948013305664
7714,25.983861923217773
7715,26.652976989746094
7716,15.80886173248291
7717,18.56930923461914
7718,19.545835494995117
7719,26.00173568725586
7720,28.302898406982422
7721,38.05817413330078
7722,42.24330139160156
7723,25.814884185791016
7724,27.30405616760254
7725,25.181488037109375
7726,18.327974319458008
7727,17.358949661254883
7728,8.158199310302734
7729,5.553382873535156
7730,-5.854457855224609
7731,-10.340839385986328
7732,-5.96225118637085
7733,-6.485486030578613
7734,25.005796432495117
7735,47.70833206176758
7736,53.60080337524414
7737,69.56362915039062
7738,58.22025680541992
7739,40.15837097167969
7740,25.52571678161621
7741,13.740945816040039
7742,16.36125946044922
7743,14.506714820861816
7744,20.83269500732422
7745,24.939498901367188
7746,24.87648582458496
7747,33.936614990234375
7748,32.74299621582031
7749,38.67920684814453
7750,48.027503967285156
7751,40.217002868652344
7752,34.532711029052734
7753,24.594741821289062
7754,10.249635696411133
7755,9.760751724243164
7756,10.536751747131348
7757,20.254669189453125
7758,32.145751953125
7759,29.070934295654297
7760,36.293243408203125
7761,31.600717544555664
7762,17.610136032104492
7763,23.26350975036621
7764,24.28726577758789
7765,26.790809631347656
7766,24.13914680480957
7767,17.667449951171875
7768,18.081727981567383
7769,10.799139022827148
7770,13.913254737854004
7771,22.638349533081055
7772,34.732025146484375
7773,43.13090133666992
7774,37.27069854736328
7775,38.70714569091797
7776,32.93772888183594
7777,25.033052444458008
7778,22.572507858276367
7779,16.671783447265625
7780,16.8682861328125
7781,16.248878479003906
7782,20.18203353881836
7783,22.31879997253418
7784,21.683326721191406
7785,29.852848052978516
7786,30.079580307006836
7787,28.247079849243164
7788,29.418087005615234
7789,25.19923973083496
7790,22.897632598876953
7791,19.36701774597168
7792,9.940261840820312
7793,-1.6431770324707031
7794,-9.236204147338867
7795,-6.933027267456055
7796,-10.072273254394531
7797,-7.673367500305176
7798,23.613916397094727
7799,42.52206039428711
7800,49.791748046875
7801,62.49650192260742
7802,49.49724197387695
7803,32.16658020019531
7804,15.195262908935547
7805,4.14841365814209
7806,14.695714950561523
7807,15.844002723693848
7808,22.250383377075195
7809,29.760181427001953
7810,28.058372497558594
7811,32.273807525634766
7812,29.438695907592773
7813,34.95055389404297
7814,37.406883239746094
7815,32.65267562866211
7816,33.60763931274414
7817,19.335786819458008
7818,12.753355026245117
7819,13.461740493774414
7820,13.139780044555664
7821,23.634906768798828
7822,24.90291976928711
7823,28.311378479003906
7824,32.71330261230469
7825,25.95868682861328
7826,20.75319480895996
7827,16.578115463256836
7828,19.811189651489258
7829,25.399065017700195
7830,25.69496726989746
7831,22.37596893310547
7832,15.516956329345703
7833,9.29841423034668
7834,1.2691893577575684
7835,5.068571090698242
7836,21.21108627319336
7837,31.875308990478516
7838,39.93118667602539
7839,41.05852508544922
7840,32.96588897705078
7841,25.48311424255371
7842,18.231090545654297
7843,11.59052562713623
7844,10.748830795288086
7845,14.995487213134766
7846,19.871755599975586
7847,21.43680191040039
7848,23.88546371459961
7849,29.33365249633789
7850,29.719440460205078
7851,31.042932510375977
7852,30.154550552368164
7853,23.424434661865234
7854,22.206401824951172
7855,16.53821563720703
7856,7.549887657165527
7857,-4.800107002258301
7858,-12.962677001953125
7859,-7.709303855895996
7860,-14.4137601852417
7861,-1.2996315956115723
7862,29.045074462890625
7863,35.226104736328125
7864,50.584877014160156
7865,56.66908645629883
7866,44.70490264892578
7867,33.40446472167969
7868,7.952420711517334
7869,4.556181907653809
7870,14.029788970947266
7871,15.241153717041016
7872,24.26885414123535
7873,25.822372436523438
7874,28.676469802856445
7875,29.09071159362793
7876,25.008502960205078
7877,27.877315521240234
7878,27.473430633544922
7879,32.27918243408203
7880,29.90765380859375
7881,18.62674331665039
7882,15.48774528503418
7883,12.241371154785156
7884,14.336334228515625
7885,20.4448299407959
7886,23.62827491760254
7887,26.816823959350586
7888,28.61818504333496
7889,26.689693450927734
7890,20.912124633789062
7891,19.977294921875
7892,24.39580535888672
7893,27.700851440429688
7894,23.92274284362793
7895,15.455892562866211
7896,12.478199005126953
7897,4.891504287719727
7898,-6.159381866455078
7899,-0.2367382049560547
7900,13.887600898742676
7901,22.586801528930664
7902,32.61211013793945
7903,37.851905822753906
7904,31.841068267822266
7905,24.059782028198242
7906,17.76178741455078
7907,11.947755813598633
7908,7.955042839050293
7909,12.912391662597656
7910,20.774654388427734
7911,21.05988311767578
7912,25.1738338470459
7913,28.788787841796875
7914,28.89358139038086
7915,31.53783416748047
7916,27.0621337890625
7917,23.2906494140625
7918,20.3718318939209
7919,12.10698127746582
7920,4.4738335609436035
7921,-8.18073558807373
7922,-13.378894805908203
7923,-12.585195541381836
7924,-15.266357421875
7925,2.4160752296447754
7926,23.118375778198242
7927,32.36201477050781
7928,46.489402770996094
7929,48.03493881225586
7930,40.154457092285156
7931,27.284669876098633
7932,8.454850196838379
7933,8.12825870513916
7934,13.858219146728516
7935,17.748016357421875
7936,24.311878204345703
7937,23.719348907470703
7938,26.165090560913086
7939,27.382234573364258
7940,23.147937774658203
7941,21.96914291381836
7942,22.835582733154297
7943,26.254798889160156
7944,23.552785873413086
7945,17.252094268798828
7946,15.459091186523438
7947,14.13520336151123
7948,16.990623474121094
7949,20.038066864013672
7950,21.340147018432617
7951,27.40509033203125
7952,30.16097068786621
7953,27.270626068115234
7954,23.011585235595703
7955,21.097511291503906
7956,25.764896392822266
7957,25.6569766998291
7958,18.735902786254883
7959,12.25088119506836
7960,3.697073459625244
7961,-6.778621196746826
7962,-13.010159492492676
7963,-6.534208297729492
7964,5.532139778137207
7965,19.315338134765625
7966,32.58180236816406
7967,35.29121398925781
7968,33.910369873046875
7969,27.73517608642578
7970,19.188457489013672
7971,11.349322319030762
7972,6.279485702514648
7973,12.178028106689453
7974,15.197710990905762
7975,18.522327423095703
7976,25.01038360595703
7977,24.731922149658203
7978,25.690067291259766
7979,25.484119415283203
7980,22.62803077697754
7981,20.06743621826172
7982,15.856637954711914
7983,11.234436988830566
7984,3.2437024116516113
7985,-8.965255737304688
7986,-15.7820405960083
7987,-19.419414520263672
7988,-17.573198318481445
7989,2.005176544189453
7990,17.78342628479004
7991,30.076210021972656
7992,46.17729187011719
7993,45.85171890258789
7994,36.856441497802734
7995,22.213720321655273
7996,8.2052001953125
7997,6.853009223937988
7998,11.572830200195312
