index,y
7378,-6.133254373708041e-06
7379,-1.8046216609945986e-07
7380,5.951000275672413e-06
7381,1.1704385542543605e-05
7382,1.64818593475502e-05
7383,1.9658204109873623e-05
7384,2.071314156637527e-05
7385,1.9348266505403444e-05
7386,1.5567991795251146e-05
7387,9.706511264084838e-06
7388,2.4527234927518293e-06
7389,-5.257159955363022e-06
7390,-1.2320297173573636e-05
7391,-1.767321373336017e-05
7392,-2.0470595700317062e-05
7393,-2.0232449969626032e-05
7394,-1.6933059669099748e-05
7395,-1.1066126717196312e-05
7396,-3.56519672095601e-06
7397,4.392973551148316e-06
7398,1.157883343694266e-05
7399,1.6902175048016943e-05
7400,1.956188862095587e-05
7401,1.9135062757413834e-05
7402,1.5668178093619645e-05
7403,9.66094285104191e-06
7404,2.022786247835029e-06
7405,-6.113322797318688e-06
7406,-1.3532178854802623e-05
7407,-1.915092798299156e-05
7408,-2.2164747861097567e-05
7409,-2.215653694292996e-05
7410,-1.9085935491602868e-05
7411,-1.3334873074200004e-05
7412,-5.637189133267384e-06
7413,3.0471851459878962e-06
7414,1.1623001228144858e-05
7415,1.9044449800276197e-05
7416,2.4405006115557626e-05
7417,2.7014000806957483e-05
7418,2.6467952920938842e-05
7419,2.2723696019966155e-05
7420,1.609522405487951e-05
7421,7.221945452329237e-06
7422,-2.9966577130835503e-06
7423,-1.3427980775304604e-05
7424,-2.2851327230455354e-05
7425,-3.0065913961152546e-05
7426,-3.4066189982695505e-05
7427,-3.418021879042499e-05
7428,-3.0173785489751026e-05
7429,-2.229484380222857e-05
7430,-1.1283078492851928e-05
7431,1.6588769540248904e-06
7432,1.5029224414320197e-05
7433,2.717002462304663e-05
7434,3.6507972254185006e-05
7435,4.175887443125248e-05
7436,4.209885810269043e-05
7437,3.728338924702257e-05
7438,2.771027538983617e-05
7439,1.4405746696866117e-05
7440,-1.087003511202056e-06
7441,-1.6899248294066638e-05
7442,-3.106140866293572e-05
7443,-4.1777904698392376e-05
7444,-4.762790922541171e-05
7445,-4.777053982252255e-05
7446,-4.201967385597527e-05
7447,-3.0950483051128685e-05
7448,-1.5800884284544736e-05
7449,1.6421195141447242e-06
7450,1.9258284737588838e-05
7451,3.4842661989387125e-05
7452,4.6392640797421336e-05
7453,5.23935814271681e-05
7454,5.198964208830148e-05
7455,4.515873661148362e-05
7456,3.264076076447964e-05
7457,1.59264454850927e-05
7458,-2.939267687906977e-06
7459,-2.1623209249810316e-05
7460,-3.7813002563780174e-05
7461,-4.949303547618911e-05
7462,-5.5201388022396713e-05
7463,-5.424012488219887e-05
7464,-4.672188515542075e-05
7465,-3.356090746819973e-05
7466,-1.6355668776668608e-05
7467,2.816501137203886e-06
7468,2.1647723770001903e-05
7469,3.789544280152768e-05
7470,4.963598621543497e-05
7471,5.552109723794274e-05
7472,5.48854295630008e-05
7473,4.784499105880968e-05
7474,3.5271696106065065e-05
7475,1.8660413843463175e-05
7476,-2.276590294059133e-08
7477,-1.859670373960398e-05
7478,-3.492887117317878e-05
7479,-4.7158493543975055e-05
7480,-5.391675585997291e-05
7481,-5.4492989875143394e-05
7482,-4.887820250587538e-05
7483,-3.7768542824778706e-05
7484,-2.2498225007439032e-05
7485,-4.864635684498353e-06
7486,1.3099210264044814e-05
7487,2.9348433599807322e-05
7488,4.207884194329381e-05
7489,4.992692265659571e-05
7490,5.21059482707642e-05
7491,4.851327685173601e-05
7492,3.966424992540851e-05
7493,2.6687499484978616e-05
7494,1.1096624803030863e-05
7495,-5.338429673429346e-06
7496,-2.0822877559112385e-05
7497,-3.374119114596397e-05
7498,-4.279598579159938e-05
7499,-4.715863906312734e-05
7500,-4.650778282666579e-05
7501,-4.105626430828124e-05
7502,-3.1474137358600274e-05
7503,-1.8848295439966023e-05
7504,-4.5354163376032375e-06
7505,9.973678970709443e-06
7506,2.319492523383815e-05
7507,3.3806827559601516e-05
7508,4.0772083593765274e-05
7509,4.3434487452032045e-05
7510,4.158706360612996e-05
7511,3.5490564187057316e-05
7512,2.5827677745837718e-05
7513,1.365601292491192e-05
7514,2.800338734232355e-07
7515,-1.2885740943602286e-05
7516,-2.447472797939554e-05
7517,-3.329276660224423e-05
7518,-3.847213520202786e-05
7519,-3.953489431296475e-05
7520,-3.6461664421949536e-05
7521,-2.966458851005882e-05
7522,-1.9949264242313802e-05
7523,-8.404385880567133e-06
7524,3.704768005263759e-06
7525,1.5107621948118322e-05
7526,2.4639322873554192e-05
7527,3.137967360089533e-05
7528,3.4693428460741416e-05
7529,3.434323298279196e-05
7530,3.045933408429846e-05
7531,2.3534743377240375e-05
7532,1.4360857676365413e-05
7533,3.924628344975645e-06
7534,-6.662345185759477e-06
7535,-1.628881727810949e-05
7536,-2.3956330551300198e-05
7537,-2.891083204303868e-05
7538,-3.0647228413727134e-05
7539,-2.903205131588038e-05
7540,-2.428616426186636e-05
7541,-1.6970479919109493e-05
7542,-7.947177437017672e-06
7543,1.7449142433179077e-06
7544,1.0963716704281978e-05
7545,1.8651497157406993e-05
7546,2.392026362940669e-05
7547,2.618052894831635e-05
7548,2.5262679628212936e-05
7549,2.1361815015552565e-05
7550,1.5064826584421098e-05
7551,7.250280759762973e-06
7552,-1.06731954474526e-06
7553,-8.80298739502905e-06
7554,-1.5004657143435907e-05
7555,-1.8965500203194097e-05
7556,-2.0302653865655884e-05
7557,-1.897689980978612e-05
7558,-1.5326479115174152e-05
7559,-9.976256478694268e-06
7560,-3.7429729218274588e-06
7561,2.475603650964331e-06
7562,7.83986433816608e-06
7563,1.1700200047926046e-05
7564,1.364176205242984e-05
7565,1.3564696928369813e-05
7566,1.1641935088846367e-05
7567,8.30850149213802e-06
7568,4.1399794099561404e-06
7569,-2.026766310336825e-07
7570,-4.108192115381826e-06
7571,-7.044198355288245e-06
7572,-8.674099262862e-06
7573,-8.844913281791378e-06
7574,-7.647321581316646e-06
7575,-5.351182153390255e-06
7576,-2.367198021602235e-06
7577,8.01205544576078e-07
7578,3.6591927710105665e-06
7579,5.778396371169947e-06
7580,6.8569852373912e-06
7581,6.74954480928136e-06
7582,5.519299975276226e-06
7583,3.3809878914325964e-06
7584,6.874785185573273e-07
7585,-2.1302985260263085e-06
7586,-4.627988801075844e-06
7587,-6.415944426407805e-06
7588,-7.193144938355545e-06
7589,-6.843525625299662e-06
7590,-5.407948719948763e-06
7591,-3.0906626307114493e-06
7592,-2.485277832420252e-07
7593,2.6965235520037822e-06
7594,5.301233613863587e-06
7595,7.171774996095337e-06
7596,8.016384526854381e-06
7597,7.707325494266115e-06
7598,6.279537046793848e-06
7599,3.949651272705523e-06
7600,1.0532919532124652e-06
7601,-1.9889573650289094e-06
7602,-4.735403308586683e-06
7603,-6.798693902965169e-06
7604,-7.906523023848422e-06
7605,-7.914600246294867e-06
7606,-6.843680239398964e-06
7607,-4.875396371062379e-06
7608,-2.3042298380460124e-06
7609,4.917404794468894e-07
7610,3.1274373668566113e-06
7611,5.257449629425537e-06
7612,6.6168240664410405e-06
7613,7.0565383794019e-06
7614,6.572750862687826e-06
7615,5.263531875243643e-06
7616,3.348387281221221e-06
7617,1.1092241720689344e-06
7618,-1.1496942988742376e-06
7619,-3.139670980090159e-06
7620,-4.619289939000737e-06
7621,-5.445470833365107e-06
7622,-5.552275979425758e-06
7623,-4.970560439687688e-06
7624,-3.822122835117625e-06
7625,-2.2799340513302013e-06
7626,-5.572810550802387e-07
7627,1.1140811011500773e-06
7628,2.544566086726263e-06
7629,3.5727600788959535e-06
7630,4.103788796783192e-06
7631,4.108751454623416e-06
7632,3.6261044442653656e-06
7633,2.7535184017324354e-06
7634,1.629479356779484e-06
7635,4.081883275830478e-07
7636,-7.60665102461644e-07
7637,-1.7452641714044148e-06
7638,-2.445246536808554e-06
7639,-2.8026572636008495e-06
7640,-2.8057520466973074e-06
7641,-2.4844612198648974e-06
7642,-1.9050337414228125e-06
7643,-1.1588506367843365e-06
7644,-3.495076725812396e-07
7645,4.191228981653694e-07
7646,1.0582546110526891e-06
7647,1.5049195098981727e-06
7648,1.7276590824621962e-06
7649,1.7274879837714252e-06
7650,1.5350070725617115e-06
7651,1.201817894980195e-06
7652,7.890146207500948e-07
7653,3.571549029857124e-07
7654,-4.3550333117536866e-08
7655,-3.7795166463183705e-07
7656,-6.269658001656353e-07
7657,-7.859878223825945e-07
7658,-8.628139767097309e-07
7659,-8.721131052880082e-07
7660,-8.279649250653165e-07
7661,-7.408428359667596e-07
7662,-6.166211505842512e-07
7663,-4.5698658368564793e-07
7664,-2.626022705953801e-07
7665,-3.7223838234012874e-08
7666,2.097141873491637e-07
7667,4.606520178640494e-07
7668,6.892893225085572e-07
7669,8.647871254652273e-07
7670,9.581323183738277e-07
7671,9.480135076955776e-07
7672,8.263010613518418e-07
7673,6.005440127410111e-07
7674,2.943864387816575e-07
7675,-5.4890151091058215e-08
7676,-4.0223025621344277e-07
7677,-7.014460834398051e-07
7678,-9.129485647463298e-07
7679,-1.0093455102833104e-06
7680,-9.79212472884683e-07
7681,-8.292345228255726e-07
7682,-5.82657776249107e-07
7683,-2.75260305215852e-07
7684,5.059385443928477e-08
7685,3.520647169352742e-07
7686,5.921099273109576e-07
7687,7.446026870638889e-07
7688,7.973335414135363e-07
7689,7.529438903475238e-07
7690,6.266233185669989e-07
7691,4.420811592353857e-07
7692,2.273668968655329e-07
7693,1.0819118045901632e-08
7694,-1.8285328451383975e-07
7695,-3.35180885713271e-07
7696,-4.351872462393658e-07
7697,-4.792040044776513e-07
7698,-4.6993977775855456e-07
7699,-4.149484311710694e-07
7700,-3.2516584269615123e-07
7701,-2.1361501012506778e-07
7702,-9.387198929289298e-08
7703,2.137556265324747e-08
7704,1.2132532845043897e-07
7705,1.9764183889492415e-07
7706,2.4499394157828647e-07
7707,2.614478944451548e-07
7708,2.486235075593868e-07
7709,2.111109722591209e-07
7710,1.5587082202728197e-07
7711,9.139675682945381e-08
7712,2.6558424792710866e-08
7713,-3.074465837471507e-08
7714,-7.457128248233857e-08
7715,-1.0156476548672799e-07
7716,-1.1112733488971571e-07
7717,-1.0519966053834651e-07
7718,-8.764621384216298e-08
7719,-6.333944213565701e-08
7720,-3.727121367091968e-08
7721,-1.3684854138773517e-08
7722,4.5295327488759085e-09
7723,1.6012329240311374e-08
7724,2.0847130244305845e-08
7725,2.031688772774487e-08
7726,1.6348424836110098e-08
7727,1.1004990696505956e-08
7728,6.00055249933007e-09
7729,2.4121167285784395e-09
7730,5.162688054838327e-10
7731,-3.8400928270565515e-11
7732,-1.3532815493211281e-11
7733,4.214569665483836e-12
7734,-2.007672240261771e-12
7735,1.6681859886513717e-12
7736,-1.904935193960955e-12
7737,6.632029994624311e-13
7738,-7.9134339055556e-13
7739,-8.599107618459043e-14
7740,-1.6656912394524825e-13
7741,4.613797950463183e-13
7742,-4.393573720985755e-13
7743,-5.5790604341215966e-14
7744,1.2072691479327047e-13
7745,3.5539881584542576e-13
7746,6.289080042333473e-13
7747,-2.0109109689914195e-13
7748,-1.0377883583956651e-13
7749,-2.4500296539817223e-13
7750,-3.8371576424091336e-13
7751,-7.680840013492285e-13
7752,-1.0473007010236568e-12
7753,-1.2929069707207086e-12
7754,-7.668113106290564e-13
7755,-1.1167928561095497e-12
7756,-5.461724822408698e-13
7757,-1.3541599482372324e-12
7758,-1.8135182754380058e-13
7759,-1.599477115424991e-13
7760,2.7535214234576666e-13
7761,-4.636494096640909e-13
7762,3.66196656331752e-13
7763,3.368742188415014e-14
7764,-6.574432296312105e-13
7765,-7.044565668648528e-14
7766,-6.924618756003198e-13
7767,4.3806294312484506e-13
7768,2.2163922173273898e-13
7769,7.967811523415524e-13
7770,-1.7487975043778414e-12
7771,-1.808512757953129e-12
7772,-5.281071803822646e-13
7773,-6.926442384057319e-13
7774,-2.555814717850047e-13
7775,2.2105963435638254e-13
7776,-6.528831837139537e-13
7777,-3.1516130850894886e-13
7778,-3.7659648620055886e-13
7779,1.5415893388215363e-12
7780,7.020213403652331e-13
7781,1.519666554053445e-14
7782,8.661179954662368e-13
7783,7.874343538327722e-14
7784,1.5944309674637003e-13
7785,-5.23473083456627e-13
7786,-3.2262940149324626e-13
7787,-6.351440640789408e-13
7788,9.92441873582002e-14
7789,9.476962400598032e-13
7790,5.805429921512673e-13
7791,4.89871381306739e-13
7792,1.6182578280871107e-12
7793,4.427845893759108e-13
7794,1.0791518503458497e-12
7795,1.038382921314529e-12
7796,1.1256631477635226e-12
7797,2.7572174686636697e-13
7798,-5.300907824669354e-13
7799,-3.609203322492427e-13
7800,-1.1731179992268553e-13
7801,-3.7494841758321795e-13
7802,2.5927372228340406e-13
7803,2.857866395790387e-13
7804,-5.236257933326216e-13
7805,6.169013460873354e-14
7806,-5.779079471912585e-13
7807,9.192933957472005e-13
7808,5.262040260987921e-13
7809,1.3741855960439087e-12
7810,1.0912061185197608e-12
7811,1.6838874045133068e-12
7812,3.3741144101796794e-13
7813,1.0830409919587725e-12
7814,3.866662849280611e-13
7815,1.3027290834619065e-13
7816,-2.743538360903963e-13
7817,7.922417062655729e-13
7818,-9.012549821024729e-13
7819,-5.619065867983053e-13
7820,-9.968248015218562e-13
7821,-1.0761998930908234e-12
7822,-7.653501042561434e-14
7823,-5.253754787985787e-13
7824,-2.822696503618216e-13
7825,-1.908484221352369e-13
7826,8.704445042355402e-13
7827,1.3609684126197896e-12
7828,8.785640400951755e-13
7829,1.1666101027915654e-12
7830,1.2531975240523407e-12
7831,1.846636558944237e-12
7832,7.193224965326706e-13
7833,-1.6155779242622154e-13
7834,1.9260802805107224e-13
7835,4.0194600035500794e-13
7836,-1.1986161303940979e-13
7837,-7.23839011732702e-13
7838,8.707227647231086e-14
7839,-4.943235491078335e-13
7840,-2.2344490624090496e-13
7841,-1.6154541896892805e-13
7842,-4.785900408615928e-13
7843,3.554196596321918e-13
7844,4.717576698211323e-13
7845,1.3226878359945404e-12
7846,1.129156013482402e-12
7847,2.2702949546357654e-13
7848,1.7583645043478535e-12
7849,4.804282514349334e-13
7850,1.355825174353953e-13
7851,1.4442388799641714e-13
7852,-2.0427518183929738e-13
7853,-2.0061477300345118e-14
7854,-2.2438466557896108e-13
7855,-4.3431125124233916e-13
7856,-5.327757007268785e-13
7857,-4.4285660750521816e-14
7858,1.164408413439899e-12
7859,5.481592827219495e-13
7860,-6.477848314180579e-13
7861,8.234736677270593e-13
7862,3.067288176922256e-13
7863,3.1820623610026577e-13
7864,9.8980055380192e-14
7865,-6.137500989204792e-13
7866,-1.126300224960075e-12
7867,-2.8009975523886343e-13
7868,4.9053805722260035e-14
7869,3.0213310152349404e-13
7870,2.713977588671146e-13
7871,1.9933283268349505e-13
7872,2.702505645484077e-13
7873,7.924557277744215e-13
7874,2.467743891176877e-13
7875,4.15181940476711e-14
7876,-6.635491852161057e-13
7877,-9.076851683470499e-13
7878,4.1574892400281227e-13
7879,3.0744463507155484e-13
7880,5.945218276015574e-13
7881,-7.29172961160679e-13
7882,-2.1530242595279442e-13
7883,-8.73194000287382e-14
7884,-5.624983985541565e-13
7885,4.939847359289318e-14
7886,-2.7213704922347814e-13
7887,-1.1397474760851956e-13
7888,7.931710843678275e-13
7889,3.313449774972055e-13
7890,7.355514851717371e-14
7891,-1.8484711916504082e-13
7892,1.611553094747406e-13
7893,8.445591231573402e-13
7894,1.0163719909098146e-12
7895,2.501353616422841e-13
7896,-4.966755088806063e-13
7897,7.201170540947766e-13
7898,-4.1742263400153246e-13
7899,-1.6516703369579e-12
7900,-1.758195043548294e-12
7901,-1.6530523694671673e-12
7902,-6.888649806829905e-13
7903,-5.328843377845616e-13
7904,1.0774845913500558e-13
7905,-8.27667253310016e-13
7906,5.864178500430972e-13
7907,1.4522666923200145e-12
7908,7.69503221993012e-13
7909,9.469496584438297e-13
7910,1.1392117717917705e-12
7911,3.759954316211872e-13
7912,5.377835221413718e-13
7913,-5.123431247398141e-16
7914,6.984133865857445e-13
7915,3.85709422300734e-13
7916,6.048075451917101e-14
7917,1.2134808132294173e-13
7918,3.0137269632982133e-14
7919,9.698174338254595e-13
7920,5.058127040043908e-14
7921,2.582146464962659e-13
7922,-1.0880669195495463e-12
7923,-3.079798785790566e-13
7924,7.392602019906311e-14
7925,7.812725618359939e-13
7926,2.6968547837610823e-13
7927,1.6128927620567834e-13
7928,-1.661722652925371e-13
7929,1.2481204221190256e-12
7930,2.955637850351328e-13
7931,6.036250058821802e-13
7932,7.142000749485455e-13
7933,-1.0141041652256266e-13
7934,-9.163943746632458e-14
7935,1.9721808279353492e-13
7936,5.782556508279746e-13
7937,6.591671381905168e-14
7938,7.386296977697493e-13
7939,-3.6340277575347413e-13
7940,4.4823666263058004e-13
7941,-4.280614220291551e-13
7942,-9.159398500074856e-13
7943,-1.1429832774689785e-12
7944,4.972052500620827e-13
7945,-2.9086176284338905e-13
7946,-8.81652173143066e-13
7947,-9.55401868187565e-14
7948,9.140790338188487e-13
7949,-3.276207430347178e-13
7950,1.4686760922005826e-12
7951,7.867315197744584e-13
7952,7.714761988963925e-13
7953,-5.341274839955334e-13
7954,1.201941215826785e-12
7955,-1.9189744194722524e-13
7956,-4.691751544563805e-13
7957,-2.6818705676362464e-13
7958,-5.747431610497733e-13
7959,1.1691773309056852e-13
7960,-6.915506578844544e-13
7961,5.706992902343097e-14
7962,-8.739536871971154e-13
7963,4.426865910520453e-14
7964,-5.873024505956281e-13
7965,-4.168950070142924e-13
7966,-5.559414690756159e-14
7967,3.6850313382338906e-13
7968,-4.110835478444985e-13
7969,7.198755480608554e-13
7970,3.062241486859879e-13
7971,-2.0511402906014942e-13
7972,2.5781273275092553e-13
7973,4.957891193944908e-14
7974,1.3162683291413624e-13
