index,y
7256,-0.0256313718855381
7257,-0.2895900011062622
7258,0.14843317866325378
7259,0.2669573426246643
7260,-0.29715651273727417
7261,-0.14088022708892822
7262,0.3631855845451355
7263,0.003501925617456436
7264,-0.3995404839515686
7265,0.1745026707649231
7266,0.36186036467552185
7267,-0.37977835536003113
7268,-0.1702110469341278
7269,0.4531588554382324
7270,-0.03482498228549957
7271,-0.42247259616851807
7272,0.18990841507911682
7273,0.37511008977890015
7274,-0.37223708629608154
7275,-0.22258883714675903
7276,0.4982946515083313
7277,-0.02681584656238556
7278,-0.4625350534915924
7279,0.21930059790611267
7280,0.3522385060787201
7281,-0.3398522734642029
7282,-0.23593229055404663
7283,0.4519563317298889
7284,0.05351792275905609
7285,-0.49967581033706665
7286,0.1865043193101883
7287,0.40611204504966736
7288,-0.3665887117385864
7289,-0.22220280766487122
7290,0.43059465289115906
7291,0.05305616557598114
7292,-0.44310474395751953
7293,0.11067686229944229
7294,0.42189866304397583
7295,-0.31318676471710205
7296,-0.2737923264503479
7297,0.43471115827560425
7298,0.04970794916152954
7299,-0.3986470699310303
7300,0.08501774072647095
7301,0.34749510884284973
7302,-0.18637455999851227
7303,-0.30456382036209106
7304,0.33171916007995605
7305,0.1523599773645401
7306,-0.38427144289016724
7307,0.025307677686214447
7308,0.32518699765205383
7309,-0.12000734359025955
7310,-0.26964348554611206
7311,0.19429132342338562
7312,0.20748808979988098
7313,-0.2666601240634918
7314,-0.11311411112546921
7315,0.30638283491134644
7316,-0.0063599273562431335
7317,-0.2904190421104431
7318,0.11794306337833405
7319,0.2077290415763855
7320,-0.14235851168632507
7321,-0.16955342888832092
7322,0.16606146097183228
7323,0.17169350385665894
7324,-0.272615909576416
7325,-0.056178364902734756
7326,0.2926250994205475
7327,-0.06628771871328354
7328,-0.224038228392601
7329,0.07903681695461273
7330,0.24116593599319458
7331,-0.1542302966117859
7332,-0.24515801668167114
7333,0.29516473412513733
7334,0.12697620689868927
7335,-0.35520678758621216
7336,0.012857645750045776
7337,0.34940433502197266
7338,-0.13149580359458923
7339,-0.3083347678184509
7340,0.23274175822734833
7341,0.2523728013038635
7342,-0.33578193187713623
7343,-0.16265133023262024
7344,0.4529007077217102
7345,-0.04490096867084503
7346,-0.4413803815841675
7347,0.24802803993225098
7348,0.2909957766532898
7349,-0.30184048414230347
7350,-0.2104981392621994
7351,0.37057292461395264
7352,0.12931856513023376
7353,-0.5008735656738281
7354,0.12905283272266388
7355,0.4365829527378082
7356,-0.34058332443237305
7357,-0.22195832431316376
7358,0.34794729948043823
7359,0.12847238779067993
7360,-0.3967251777648926
7361,-0.014496888965368271
7362,0.4756484031677246
7363,-0.2610466480255127
7364,-0.3204739987850189
7365,0.4074445962905884
7366,0.08628685772418976
7367,-0.37772226333618164
7368,0.03737567365169525
7369,0.38044610619544983
7370,-0.21427297592163086
7371,-0.29409539699554443
7372,0.3911210298538208
7373,0.057117052376270294
7374,-0.3838704824447632
7375,0.1288783848285675
7376,0.30033719539642334
7377,-0.26133444905281067
7378,-0.17897702753543854
7379,0.3672468066215515
7380,-0.0390944629907608
7381,-0.317261666059494
7382,0.20256029069423676
7383,0.1717483401298523
7384,-0.23765385150909424
7385,-0.07327874004840851
7386,0.262917160987854
7387,-0.041813887655735016
7388,-0.2500084936618805
7389,0.18702803552150726
7390,0.10990943014621735
7391,-0.20398074388504028
7392,0.014521479606628418
7393,0.11762797832489014
7394,-0.005672175902873278
7395,-0.11988479644060135
7396,0.028633184731006622
7397,0.14151152968406677
7398,-0.13284584879875183
7399,-0.024933574721217155
7400,0.10654990375041962
7401,-0.05444634333252907
7402,0.006557572167366743
7403,-0.020809387788176537
7404,0.014120843261480331
7405,0.03147456422448158
7406,-0.03686029091477394
7407,0.009109236299991608
7408,-0.04558069631457329
7409,0.10330387949943542
7410,-0.01565980352461338
7411,-0.1794450432062149
7412,0.1938888132572174
7413,0.061690498143434525
7414,-0.23688927292823792
7415,0.04034886509180069
7416,0.24923175573349
7417,-0.14705266058444977
7418,-0.2529451251029968
7419,0.34704381227493286
7420,0.057198867201805115
7421,-0.3921152353286743
7422,0.16414658725261688
7423,0.27230867743492126
7424,-0.2507043182849884
7425,-0.18414384126663208
7426,0.3477673828601837
7427,0.019173743203282356
7428,-0.3639698624610901
7429,0.1948951780796051
7430,0.19233746826648712
7431,-0.22277314960956573
7432,-0.06529681384563446
7433,0.1669093519449234
7434,0.049749232828617096
7435,-0.1824270635843277
7436,0.00516866147518158
7437,0.17157673835754395
7438,-0.06242580711841583
7439,-0.12166853994131088
7440,0.05465402454137802
7441,0.1283653974533081
7442,-0.07436112314462662
7443,-0.1603115350008011
7444,0.1746857464313507
7445,0.10450957715511322
7446,-0.25517550110816956
7447,0.03209277242422104
7448,0.22946786880493164
7449,-0.12418410927057266
7450,-0.17442616820335388
7451,0.18558049201965332
7452,0.11944888532161713
7453,-0.27144676446914673
7454,0.026989303529262543
7455,0.24934354424476624
7456,-0.15892165899276733
7457,-0.1353042721748352
7458,0.17415595054626465
7459,0.08524718880653381
7460,-0.22056539356708527
7461,0.009538739919662476
7462,0.23964691162109375
7463,-0.15990231931209564
7464,-0.11381687223911285
7465,0.17271997034549713
7466,0.045942045748233795
7467,-0.17355439066886902
7468,-0.014003386721014977
7469,0.24339383840560913
7470,-0.15675029158592224
7471,-0.1512349247932434
7472,0.2546207904815674
7473,-0.024108298122882843
7474,-0.19265618920326233
7475,0.08435499668121338
7476,0.1662813127040863
7477,-0.16020064055919647
7478,-0.11408177763223648
7479,0.26079392433166504
7480,-0.05558261275291443
7481,-0.21792833507061005
7482,0.18772202730178833
7483,0.07586793601512909
7484,-0.18905213475227356
7485,0.026228228583931923
7486,0.1309671700000763
7487,-0.05678372457623482
7488,-0.09741484373807907
7489,0.0800141841173172
7490,0.0638987198472023
7491,-0.10683509707450867
7492,0.013505352661013603
7493,0.047443851828575134
7494,-0.018377315253019333
7495,0.019501641392707825
7496,-0.07698467373847961
7497,0.050887733697891235
7498,0.08439686894416809
7499,-0.12978512048721313
7500,-0.011016948148608208
7501,0.12119391560554504
7502,-0.006029214709997177
7503,-0.14953204989433289
7504,0.054246608167886734
7505,0.18023838102817535
7506,-0.17209988832473755
7507,-0.10323961824178696
7508,0.22476504743099213
7509,0.008909299969673157
7510,-0.22445350885391235
7511,0.057970575988292694
7512,0.23281234502792358
7513,-0.16000525653362274
7514,-0.18871964514255524
7515,0.2527260184288025
7516,0.09682469815015793
7517,-0.306366503238678
7518,0.008156970143318176
7519,0.3514059782028198
7520,-0.1772804856300354
7521,-0.3091277778148651
7522,0.3596464991569519
7523,0.13985610008239746
7524,-0.44035694003105164
7525,0.06001313775777817
7526,0.4395091235637665
7527,-0.2734418511390686
7528,-0.34915274381637573
7529,0.49169254302978516
7530,0.09845966100692749
7531,-0.5680387020111084
7532,0.21302881836891174
7533,0.44763821363449097
7534,-0.4317013919353485
7535,-0.23020806908607483
7536,0.5348629951477051
7537,-0.02373300865292549
7538,-0.5220239162445068
7539,0.2762758135795593
7540,0.3784814476966858
7541,-0.4502050578594208
7542,-0.14361710846424103
7543,0.4837338924407959
7544,-0.08442286401987076
7545,-0.39428552985191345
7546,0.222924143075943
7547,0.27425336837768555
7548,-0.29684558510780334
7549,-0.15383070707321167
7550,0.33450955152511597
7551,0.013938084244728088
7552,-0.2963144779205322
7553,0.0808001160621643
7554,0.22515654563903809
7555,-0.1104746088385582
7556,-0.18753907084465027
7557,0.13971896469593048
7558,0.15376774966716766
7559,-0.16239801049232483
7560,-0.12652002274990082
7561,0.18170994520187378
7562,0.12028814107179642
7563,-0.2427428811788559
7564,-0.07770796865224838
7565,0.31197068095207214
7566,-0.013799522072076797
7567,-0.35789015889167786
7568,0.14214016497135162
7569,0.37496688961982727
7570,-0.33367031812667847
7571,-0.2848224639892578
7572,0.5254563689231873
7573,0.05008380860090256
7574,-0.5904760956764221
7575,0.23541231453418732
7576,0.5045487284660339
7577,-0.48501548171043396
7578,-0.2972838282585144
7579,0.6567374467849731
7580,-0.02597758173942566
7581,-0.6609700918197632
7582,0.3747800886631012
7583,0.45317086577415466
7584,-0.5928475856781006
7585,-0.13634732365608215
7586,0.6294107437133789
7587,-0.17509326338768005
7588,-0.5115528106689453
7589,0.413493275642395
7590,0.27738285064697266
7591,-0.5130734443664551
7592,-0.015022635459899902
7593,0.4744113087654114
7594,-0.20141850411891937
7595,-0.3365381062030792
7596,0.3283279240131378
7597,0.1481194943189621
7598,-0.3325304388999939
7599,-0.007595118135213852
7600,0.2821645736694336
7601,-0.07201452553272247
7602,-0.23732130229473114
7603,0.14200660586357117
7604,0.16505619883537292
7605,-0.16432665288448334
7606,-0.11029520630836487
7607,0.1618899255990982
7608,0.10054157674312592
7609,-0.2059294879436493
7610,-0.055010728538036346
7611,0.2428508996963501
7612,-0.012942448258399963
7613,-0.26060405373573303
7614,0.08573180437088013
7615,0.2837526202201843
7616,-0.2155926376581192
7617,-0.23421600461006165
7618,0.34090209007263184
7619,0.1145385354757309
7620,-0.41848403215408325
7621,0.0385371595621109
7622,0.4647538661956787
7623,-0.2687169909477234
7624,-0.3792874217033386
7625,0.4821549654006958
7626,0.15139442682266235
7627,-0.559608519077301
7628,0.10015645623207092
7629,0.5315423011779785
7630,-0.3574187159538269
7631,-0.3702479898929596
7632,0.550771951675415
7633,0.07849171757698059
7634,-0.5579135417938232
7635,0.1880878359079361
7636,0.430966854095459
7637,-0.36428534984588623
7638,-0.24051275849342346
7639,0.4462612569332123
7640,0.01559630036354065
7641,-0.3982451856136322
7642,0.1457928568124771
7643,0.2894633412361145
7644,-0.2264678180217743
7645,-0.18580205738544464
7646,0.27322375774383545
7647,0.07292664051055908
7648,-0.2705283463001251
7649,0.015820831060409546
7650,0.24822717905044556
7651,-0.08226044476032257
7652,-0.23267965018749237
7653,0.16836126148700714
7654,0.17794941365718842
7655,-0.238238126039505
7656,-0.09448859095573425
7657,0.2786673307418823
7658,-0.002576395869255066
7659,-0.29330140352249146
7660,0.12040074914693832
7661,0.2510543167591095
7662,-0.2126101404428482
7663,-0.18525464832782745
7664,0.28880053758621216
7665,0.09675414860248566
7666,-0.3569796085357666
7667,0.048168472945690155
7668,0.3522273004055023
7669,-0.18439945578575134
7670,-0.30732497572898865
7671,0.320436954498291
7672,0.21487312018871307
7673,-0.4688516855239868
7674,0.006988734006881714
7675,0.4834238886833191
7676,-0.23760855197906494
7677,-0.37470537424087524
7678,0.398089200258255
7679,0.22054523229599
7680,-0.5327820777893066
7681,0.0509873628616333
7682,0.5003688335418701
7683,-0.3056034445762634
7684,-0.3036593198776245
7685,0.39533764123916626
7686,0.1274247020483017
7687,-0.42966997623443604
7688,0.0671830028295517
7689,0.3689221441745758
7690,-0.22663116455078125
7691,-0.21250656247138977
7692,0.2456415742635727
7693,0.1315588653087616
7694,-0.2770293354988098
7695,-0.037563711404800415
7696,0.29009389877319336
7697,-0.08383040130138397
7698,-0.22108018398284912
7699,0.11914661526679993
7700,0.21356365084648132
7701,-0.2147626429796219
7702,-0.1457507163286209
7703,0.3121531009674072
7704,-0.028467733412981033
7705,-0.26002708077430725
7706,0.11623910069465637
7707,0.21126124262809753
7708,-0.2014365792274475
7709,-0.12290680408477783
7710,0.2620904743671417
7711,-0.034903667867183685
7712,-0.17639774084091187
7713,0.06728044152259827
7714,0.13321544229984283
7715,-0.08612725138664246
7716,-0.10787606239318848
7717,0.12392914295196533
7718,0.02725464105606079
7719,-0.052563101053237915
7720,-0.08383553475141525
7721,0.09125000983476639
7722,0.11562259495258331
7723,-0.21603374183177948
7724,0.010042771697044373
7725,0.1975475549697876
7726,-0.059642158448696136
7727,-0.21402263641357422
7728,0.1463259756565094
7729,0.22188013792037964
7730,-0.33025485277175903
7731,-0.03044690191745758
7732,0.3377358913421631
7733,-0.1199364960193634
7734,-0.28271791338920593
7735,0.21765606105327606
7736,0.24647413194179535
7737,-0.3891376852989197
7738,-0.042127616703510284
7739,0.4069885313510895
7740,-0.15125426650047302
7741,-0.31852349638938904
7742,0.25546133518218994
7743,0.257856547832489
7744,-0.4231836795806885
7745,-0.03842255473136902
7746,0.44920459389686584
7747,-0.21044151484966278
7748,-0.2956326901912689
7749,0.3079211711883545
7750,0.1657305657863617
7751,-0.39716801047325134
7752,0.046375975012779236
7753,0.3678434491157532
7754,-0.2710488736629486
7755,-0.15479528903961182
7756,0.30116599798202515
7757,-0.012454323470592499
7758,-0.2647915482521057
7759,0.15879978239536285
7760,0.153795063495636
7761,-0.2585715353488922
7762,0.058612748980522156
7763,0.16162599623203278
7764,-0.1415003389120102
7765,-0.05236963555216789
7766,0.15223631262779236
7767,-0.029874451458454132
7768,-0.158934086561203
7769,0.17445191740989685
7770,0.008344669826328754
7771,-0.16660480201244354
7772,0.11374619603157043
7773,0.058194223791360855
7774,-0.10620421916246414
7775,-0.030429601669311523
7776,0.15061503648757935
7777,-0.0758616253733635
7778,-0.10497059673070908
7779,0.16631071269512177
7780,-0.04848399758338928
7781,-0.08557514101266861
7782,0.07891544699668884
7783,0.03544130176305771
7784,-0.10072261095046997
7785,0.02577703446149826
7786,0.11624068021774292
7787,-0.15882337093353271
7788,0.025062277913093567
7789,0.14816085994243622
7790,-0.13604800403118134
7791,-0.0707789957523346
7792,0.19091838598251343
7793,-0.014084577560424805
7794,-0.25010398030281067
7795,0.21164703369140625
7796,0.12240497022867203
7797,-0.29831480979919434
7798,0.06022777035832405
7799,0.24136099219322205
7800,-0.14595049619674683
7801,-0.21678484976291656
7802,0.29810672998428345
7803,0.0513182207942009
7804,-0.34769999980926514
7805,0.18446294963359833
7806,0.18238045275211334
7807,-0.23391659557819366
7808,-0.05813736468553543
7809,0.23668567836284637
7810,-0.052620649337768555
7811,-0.20608527958393097
7812,0.17462469637393951
7813,0.07395455986261368
7814,-0.17778952419757843
7815,0.010646888054907322
7816,0.17222484946250916
7817,-0.11092592775821686
7818,-0.11450600624084473
7819,0.2104211002588272
7820,-0.06206049025058746
7821,-0.12592476606369019
7822,0.11230534315109253
7823,0.051295675337314606
7824,-0.09494349360466003
7825,-0.07261421531438828
7826,0.2034522145986557
7827,-0.058329977095127106
7828,-0.21191555261611938
7829,0.24211472272872925
7830,0.022507429122924805
7831,-0.2273319959640503
7832,0.1129494458436966
7833,0.11766453087329865
7834,-0.11979882419109344
7835,-0.07929465174674988
7836,0.14856025576591492
7837,0.03212752938270569
7838,-0.20418427884578705
7839,0.12379256635904312
7840,0.10558445751667023
7841,-0.20944344997406006
7842,0.09965261816978455
7843,0.0728415921330452
7844,-0.13596345484256744
7845,0.06017468869686127
7846,0.04899017512798309
7847,-0.059076130390167236
7848,-0.04409903660416603
7849,0.1053801029920578
7850,0.011458661407232285
7851,-0.1810806840658188
7852,0.13444040715694427
7853,0.12233082950115204
7854,-0.23525097966194153
7855,0.011631850153207779
7856,0.23111192882061005
7857,-0.11329449713230133
7858,-0.18894505500793457
7859,0.18275086581707
7860,0.1425643116235733
7861,-0.2525191009044647
7862,-0.07409223914146423
7863,0.3340965807437897
7864,-0.07693193852901459
7865,-0.3366968631744385
7866,0.2653737962245941
7867,0.191478431224823
7868,-0.3348214626312256
7869,-0.02814987301826477
7870,0.2935492992401123
7871,-0.04976309835910797
7872,-0.2731333076953888
7873,0.1344180703163147
7874,0.236692413687706
7875,-0.24552088975906372
7876,-0.09610976278781891
7877,0.2390906661748886
7878,-0.02214905619621277
7879,-0.1260944902896881
7880,-0.020789735019207
7881,0.11897274851799011
7882,0.07783196121454239
7883,-0.23556721210479736
7884,0.02348487824201584
7885,0.25652745366096497
7886,-0.14260120689868927
7887,-0.18071432411670685
7888,0.15705658495426178
7889,0.18916061520576477
7890,-0.2446328103542328
7891,-0.16740448772907257
7892,0.4215797185897827
7893,-0.06557189673185349
7894,-0.4098838269710541
7895,0.29862719774246216
7896,0.21391546726226807
7897,-0.3376145660877228
7898,-0.08277857303619385
7899,0.34410905838012695
7900,-0.018542077392339706
7901,-0.3735291063785553
7902,0.2045000195503235
7903,0.27078360319137573
7904,-0.33500930666923523
7905,-0.0730118453502655
7906,0.3112068772315979
7907,-0.06315656751394272
7908,-0.2233068346977234
7909,0.11170578002929688
7910,0.15305493772029877
7911,-0.11840996146202087
7912,-0.12284225225448608
7913,0.1382896602153778
7914,0.0933682918548584
7915,-0.1685696840286255
7916,-0.03276558965444565
7917,0.14893083274364471
7918,0.01891055330634117
7919,-0.14554212987422943
7920,-0.04480979964137077
7921,0.24583080410957336
7922,-0.04905343055725098
7923,-0.31116607785224915
7924,0.2508660554885864
7925,0.20393483340740204
7926,-0.3703171908855438
7927,-0.032386988401412964
7928,0.38236477971076965
