index,y
5278,14.746501922607422
5279,12.608014106750488
5280,8.571477890014648
5281,6.518338203430176
5282,3.6576027870178223
5283,10.308977127075195
5284,17.311433792114258
5285,21.707984924316406
5286,22.159414291381836
5287,13.57559585571289
5288,5.426150321960449
5289,0.11991381645202637
5290,-1.6447055339813232
5291,3.37410831451416
5292,6.498690605163574
5293,7.764839172363281
5294,8.726231575012207
5295,5.107512474060059
5296,1.1138067245483398
5297,1.5045771598815918
5298,0.4836708903312683
5299,5.473055839538574
5300,7.768126487731934
5301,9.893667221069336
5302,8.334924697875977
5303,7.4810686111450195
5304,8.127366065979004
5305,6.819858551025391
5306,8.724536895751953
5307,7.942719459533691
5308,5.099318504333496
5309,0.39010754227638245
5310,-0.9378460645675659
5311,-1.7909430265426636
5312,0.6929770708084106
5313,8.108927726745605
5314,12.777251243591309
5315,14.492118835449219
5316,13.79808521270752
5317,8.164793968200684
5318,6.733651161193848
5319,5.890872955322266
5320,10.021636009216309
5321,12.018218994140625
5322,11.590703010559082
5323,7.243786811828613
5324,0.973763644695282
5325,-3.4513378143310547
5326,-1.7892550230026245
5327,3.5231499671936035
5328,8.085495948791504
5329,14.402355194091797
5330,14.073843955993652
5331,13.985037803649902
5332,10.925857543945312
5333,8.911885261535645
5334,6.969313621520996
5335,7.882474899291992
5336,8.131842613220215
5337,7.233603000640869
5338,6.2079362869262695
5339,5.860250473022461
5340,5.634975910186768
5341,4.2558746337890625
5342,3.56093430519104
5343,1.1494112014770508
5344,2.5663342475891113
5345,2.8591794967651367
5346,6.316619873046875
5347,9.248117446899414
5348,10.04195785522461
5349,9.953788757324219
5350,6.911618232727051
5351,4.423503875732422
5352,3.727447032928467
5353,7.236578464508057
5354,10.326542854309082
5355,11.185463905334473
5356,10.655424118041992
5357,5.8405046463012695
5358,1.130838394165039
5359,-1.2256444692611694
5360,-1.2566086053848267
5361,0.2138446867465973
5362,1.1139477491378784
5363,1.1975255012512207
5364,-0.34560418128967285
5365,-1.1885206699371338
5366,-2.2059311866760254
5367,2.252284288406372
5368,5.705465793609619
5369,8.707588195800781
5370,9.241531372070312
5371,6.976254940032959
5372,7.559334754943848
5373,4.704010009765625
5374,3.721569776535034
5375,5.470570087432861
5376,7.152713298797607
5377,6.276529788970947
5378,5.5800862312316895
5379,3.866530179977417
5380,1.7398326396942139
5381,-0.8402895927429199
5382,-1.4878242015838623
5383,0.17635604739189148
5384,-0.5386872291564941
5385,3.9326672554016113
5386,8.034892082214355
5387,10.920692443847656
5388,12.252775192260742
5389,10.620288848876953
5390,11.288996696472168
5391,10.908092498779297
5392,7.560301780700684
5393,8.551944732666016
5394,9.696971893310547
5395,7.977601051330566
5396,5.59373664855957
5397,1.2626864910125732
5398,-0.8946919441223145
5399,-0.9390054941177368
5400,0.7679818272590637
5401,5.781592845916748
5402,12.186960220336914
5403,14.61946964263916
5404,16.308635711669922
5405,13.092107772827148
5406,7.975936412811279
5407,1.518480896949768
5408,-0.267311155796051
5409,3.9020376205444336
5410,5.46665096282959
5411,5.062258720397949
5412,4.250744819641113
5413,2.1312365531921387
5414,-0.4220726788043976
5415,-0.010923143476247787
5416,2.5988504886627197
5417,6.7540130615234375
5418,8.611353874206543
5419,9.801278114318848
5420,8.551970481872559
5421,4.220714569091797
5422,-0.3172435760498047
5423,-1.6665774583816528
5424,-1.912649154663086
5425,-0.5409313440322876
5426,1.4871127605438232
5427,3.9563183784484863
5428,7.078186988830566
5429,9.07565975189209
5430,9.487579345703125
5431,7.246706485748291
5432,3.5721664428710938
5433,-2.471621036529541
5434,-6.022536277770996
5435,-5.728254318237305
5436,-2.56894850730896
5437,-0.29299429059028625
5438,1.4145348072052002
5439,1.1535316705703735
5440,2.843794345855713
5441,4.347343921661377
5442,8.32628059387207
5443,14.113506317138672
5444,15.061334609985352
5445,14.295059204101562
5446,8.86253547668457
5447,3.0303845405578613
5448,-1.5418601036071777
5449,-1.510311245918274
5450,-0.16715344786643982
5451,0.8150010704994202
5452,-1.7576050758361816
5453,-3.3711471557617188
5454,-3.8115813732147217
5455,-1.471280813217163
5456,2.102917432785034
5457,4.309793949127197
5458,7.115779876708984
5459,9.089231491088867
5460,8.79334831237793
5461,8.564807891845703
5462,9.884687423706055
5463,11.480857849121094
5464,13.838783264160156
5465,12.491631507873535
5466,8.54599380493164
5467,3.8763253688812256
5468,-0.7033661007881165
5469,-1.4876967668533325
5470,-1.022729516029358
5471,-2.009753704071045
5472,-1.930180311203003
5473,-4.122537136077881
5474,-2.5767464637756348
5475,-0.6795961856842041
5476,3.7872843742370605
5477,8.240447998046875
5478,12.340285301208496
5479,12.638801574707031
5480,9.41253662109375
5481,5.634962558746338
5482,2.4040024280548096
5483,0.7822842001914978
5484,0.09465618431568146
5485,2.338322162628174
5486,3.2475650310516357
5487,3.5698776245117188
5488,3.009335994720459
5489,0.48888200521469116
5490,-2.0821244716644287
5491,-2.6431097984313965
5492,-2.406064033508301
5493,-0.2927715480327606
5494,1.2565845251083374
5495,1.3041117191314697
5496,0.987791121006012
5497,0.8613840341567993
5498,0.48279762268066406
5499,0.42745357751846313
5500,2.1872894763946533
5501,5.974668979644775
5502,7.197816371917725
5503,7.9313554763793945
5504,6.499416351318359
5505,2.7292895317077637
5506,-1.9926345348358154
5507,-5.228553771972656
5508,-7.492580413818359
5509,-6.685385704040527
5510,-4.002654552459717
5511,-0.093385249376297
5512,3.7483510971069336
5513,4.114805221557617
5514,4.527324676513672
5515,5.458034038543701
5516,6.0492401123046875
5517,6.429126262664795
5518,6.331418514251709
5519,5.8961944580078125
5520,3.3917412757873535
5521,-0.05996471643447876
5522,-2.4987683296203613
5523,-5.701639175415039
5524,-6.156780242919922
5525,-4.628896713256836
5526,-1.5715755224227905
5527,0.16312655806541443
5528,1.1919455528259277
5529,-0.03708980977535248
5530,-0.553180456161499
5531,0.6239100694656372
5532,2.450855255126953
5533,6.029880523681641
5534,9.712401390075684
5535,9.773031234741211
5536,8.195143699645996
5537,5.080747604370117
5538,1.3291997909545898
5539,-2.77188777923584
5540,-4.760535717010498
5541,-4.531762599945068
5542,-3.5386698246002197
5543,-2.7900567054748535
5544,-2.0129213333129883
5545,-2.121006965637207
5546,-2.210631847381592
5547,-1.0348678827285767
5548,-0.060395121574401855
5549,2.9802093505859375
5550,3.8628084659576416
5551,5.672160625457764
5552,6.1272149085998535
5553,5.48143196105957
5554,2.8054800033569336
5555,1.4548519849777222
5556,0.14569322764873505
5557,0.06794814765453339
5558,-0.8627118468284607
5559,-1.5535831451416016
5560,-1.5202131271362305
5561,-3.1621451377868652
5562,-2.5665364265441895
5563,-1.5427236557006836
5564,0.24020099639892578
5565,2.5908403396606445
5566,3.504897117614746
5567,4.570760250091553
5568,4.763644218444824
5569,2.907346487045288
5570,2.1735291481018066
5571,1.2841211557388306
5572,-0.3232802748680115
5573,-1.7600600719451904
5574,-1.2484204769134521
5575,-0.4578540027141571
5576,1.2087640762329102
5577,2.590569257736206
5578,4.314773082733154
5579,3.8121018409729004
5580,3.6033530235290527
5581,3.18593692779541
5582,1.825523018836975
5583,1.8853694200515747
5584,1.1671254634857178
5585,0.2965017557144165
5586,0.22370842099189758
5587,0.32530802488327026
5588,0.6893100738525391
5589,2.47756028175354
5590,3.765552520751953
5591,4.558572769165039
5592,4.982629776000977
5593,5.172845363616943
5594,6.104181289672852
5595,6.722826957702637
5596,6.852214336395264
5597,5.481855392456055
5598,2.8171610832214355
5599,0.09059321880340576
5600,-2.2601354122161865
5601,-2.0687029361724854
5602,-0.9409072399139404
5603,0.6071793437004089
5604,1.5103625059127808
5605,1.4964289665222168
5606,1.336209774017334
5607,1.854059100151062
5608,4.505897521972656
5609,7.430814743041992
5610,11.307242393493652
5611,12.533818244934082
5612,10.97885799407959
5613,7.268056869506836
5614,3.0940380096435547
5615,-0.8884928226470947
5616,-2.900576591491699
5617,-1.043023943901062
5618,0.6060200929641724
5619,2.617021083831787
5620,3.0263655185699463
5621,3.1280739307403564
5622,1.0263745784759521
5623,-0.01598619669675827
5624,1.0817776918411255
5625,3.7930734157562256
5626,6.495121955871582
5627,8.569332122802734
5628,9.136756896972656
5629,6.542862415313721
5630,2.9742329120635986
5631,0.23527126014232635
5632,0.29842299222946167
5633,1.9238241910934448
5634,4.125064373016357
5635,5.599964141845703
5636,5.301638126373291
5637,2.318115234375
5638,-1.0495808124542236
5639,-2.254869222640991
5640,-0.5915428400039673
5641,2.076474189758301
5642,5.890167713165283
5643,7.879085540771484
5644,7.37617301940918
5645,4.014287948608398
5646,0.783026933670044
5647,-1.0785006284713745
5648,-1.755281686782837
5649,-0.5712265968322754
5650,2.441631317138672
5651,6.0455217361450195
5652,7.084797382354736
5653,6.764854431152344
5654,4.768202304840088
5655,2.156527042388916
5656,-0.732309877872467
5657,-0.8450464010238647
5658,1.2003031969070435
5659,3.4532744884490967
5660,5.38346529006958
5661,5.2629804611206055
5662,3.1640465259552
5663,-0.23208820819854736
5664,-2.683640480041504
5665,-1.6031570434570312
5666,2.33490252494812
5667,6.502019882202148
5668,9.947235107421875
5669,10.55073356628418
5670,7.133843421936035
5671,1.361959457397461
5672,-2.972996234893799
5673,-4.05726432800293
5674,-2.226616621017456
5675,0.6656439900398254
5676,4.154492378234863
5677,4.420969486236572
5678,1.8156027793884277
5679,-0.9234015941619873
5680,-1.5119192600250244
5681,0.5032858848571777
5682,4.007224082946777
5683,8.951354026794434
5684,11.36963939666748
5685,9.814765930175781
5686,5.585662841796875
5687,1.4434555768966675
5688,-2.2565762996673584
5689,-3.2951459884643555
5690,-2.323719024658203
5691,0.3053795099258423
5692,2.044182538986206
5693,2.321129083633423
5694,2.2402968406677246
5695,2.101848840713501
5696,1.7494937181472778
5697,1.870340347290039
5698,2.3693666458129883
5699,2.778862476348877
5700,2.615419387817383
5701,3.0038979053497314
5702,3.7891974449157715
5703,3.5000271797180176
5704,2.800051212310791
5705,1.362309455871582
5706,0.4620377719402313
5707,-0.422855406999588
5708,-0.46757781505584717
5709,0.5723011493682861
5710,1.7069724798202515
5711,1.0292868614196777
5712,0.8517600297927856
5713,0.5218048095703125
5714,0.5669218897819519
5715,1.4158375263214111
5716,2.6452248096466064
5717,3.473961353302002
5718,3.107374906539917
5719,2.031425714492798
5720,0.866749107837677
5721,-0.3503226339817047
5722,-1.2281012535095215
5723,-1.4020031690597534
5724,-0.6700165867805481
5725,0.620745062828064
5726,1.2779500484466553
5727,2.160813570022583
5728,3.001068115234375
5729,2.5005106925964355
5730,1.9803311824798584
5731,1.1849267482757568
5732,0.3557600975036621
5733,-0.02784065157175064
5734,-0.4098496437072754
5735,-0.1791239082813263
5736,-0.25687333941459656
5737,-0.28946927189826965
5738,-0.28599774837493896
5739,1.1029548645019531
5740,1.9796589612960815
5741,3.3188700675964355
5742,4.353665828704834
5743,4.811097621917725
5744,3.790703773498535
5745,2.29020357131958
5746,0.9981250762939453
5747,-0.5537749528884888
5748,-1.1930419206619263
5749,-2.021571636199951
5750,-2.5999157428741455
5751,-2.871951103210449
5752,-2.8353519439697266
5753,-1.480357050895691
5754,0.605168879032135
5755,2.9220173358917236
5756,4.877717971801758
5757,6.3988752365112305
5758,6.588408946990967
5759,5.510415077209473
5760,3.945293426513672
5761,1.7564332485198975
5762,0.3817429542541504
5763,-0.8456694483757019
5764,-0.7424664497375488
5765,-0.9646502733230591
5766,-0.4800793528556824
5767,-0.7031326293945312
5768,-0.36006632447242737
5769,0.07375554740428925
5770,0.32573747634887695
5771,1.5869801044464111
5772,2.078164577484131
5773,2.3140451908111572
5774,2.2876832485198975
5775,2.3028767108917236
5776,2.1672592163085938
5777,2.129802703857422
5778,2.2274599075317383
5779,1.7641901969909668
5780,1.1417622566223145
5781,0.6164608001708984
5782,0.5977006554603577
5783,1.0376285314559937
5784,1.615823745727539
5785,2.387464761734009
5786,2.2920141220092773
5787,2.1377086639404297
5788,0.5158652067184448
5789,0.0687197893857956
5790,-0.4783596098423004
5791,-0.48466309905052185
5792,0.7541103959083557
5793,2.0731029510498047
5794,3.0787270069122314
5795,2.9223742485046387
5796,2.0465445518493652
5797,0.42678821086883545
5798,-0.641652524471283
5799,-1.2967443466186523
5800,-0.22194260358810425
5801,1.1874390840530396
5802,2.4263060092926025
5803,3.094698429107666
5804,2.460261583328247
5805,1.4469690322875977
5806,-0.04518277943134308
5807,-0.30233895778656006
5808,0.7851148843765259
5809,2.1971945762634277
5810,3.5899715423583984
5811,3.6193392276763916
5812,2.507371425628662
5813,0.42192012071609497
5814,-1.4356822967529297
5815,-1.880094051361084
5816,-0.35114413499832153
5817,1.4782308340072632
5818,3.1236042976379395
5819,3.73776912689209
5820,2.513425350189209
5821,1.0208138227462769
5822,-0.6055833101272583
5823,-0.4951675534248352
5824,-0.032337985932826996
5825,0.4243636727333069
5826,0.8034360408782959
5827,0.8637574315071106
5828,0.5613695383071899
5829,0.5179187059402466
5830,1.6202150583267212
5831,2.4645209312438965
5832,3.135040044784546
5833,3.026986598968506
5834,2.870643377304077
5835,1.7850041389465332
5836,1.094512701034546
5837,0.4922836720943451
5838,-0.09278065711259842
5839,-0.23540225625038147
5840,-0.864246666431427
5841,-0.9051921367645264
5842,-0.3868495225906372
5843,0.1989278495311737
5844,1.103799819946289
5845,2.213596820831299
5846,2.9588589668273926
5847,3.0279126167297363
5848,2.524069309234619
5849,1.6337956190109253
5850,0.6157417297363281
5851,-0.4280015826225281
5852,-0.8820400238037109
5853,-0.41285741329193115
5854,-0.09984152019023895
5855,0.654029369354248
5856,0.6579492688179016
5857,0.8790767788887024
5858,0.3557998538017273
5859,-0.06706146895885468
5860,0.33173245191574097
5861,0.8937305808067322
5862,1.3709796667099
5863,1.6972755193710327
5864,1.893126368522644
5865,1.4622734785079956
5866,1.473878026008606
5867,1.54031240940094
5868,2.1314663887023926
5869,2.0124058723449707
5870,1.3835105895996094
5871,0.6480871438980103
5872,-0.7636032104492188
5873,-1.4686946868896484
5874,-1.625317096710205
5875,-1.4282773733139038
5876,-0.9466538429260254
5877,-0.8287580013275146
5878,-0.6584856510162354
5879,0.04840214550495148
5880,1.3011008501052856
5881,2.7890472412109375
5882,4.502378940582275
5883,4.960602283477783
5884,4.363427639007568
5885,2.5824036598205566
5886,0.33794325590133667
5887,-1.1104958057403564
5888,-2.0875139236450195
5889,-1.9531099796295166
5890,-1.4727658033370972
5891,-1.1343834400177002
5892,-1.134482502937317
5893,-1.379218339920044
5894,-1.05564546585083
5895,-0.05101776123046875
5896,1.255495548248291
5897,2.5806632041931152
5898,3.4970510005950928
5899,2.755838394165039
5900,1.5228302478790283
5901,-0.03164023160934448
5902,-1.1160030364990234
5903,-1.342095136642456
5904,-1.2836612462997437
5905,-0.491459459066391
5906,-0.08950898796319962
5907,-0.16138611733913422
5908,-0.30742979049682617
5909,-0.179880291223526
5910,0.004406549036502838
5911,0.5736303329467773
5912,0.8507582545280457
5913,0.9206408262252808
5914,0.2855483591556549
5915,-0.9465634822845459
5916,-1.5270779132843018
5917,-1.5416221618652344
5918,-0.9777119159698486
5919,0.2665940821170807
5920,1.0218181610107422
5921,1.0933449268341064
5922,0.38886362314224243
5923,-0.42271241545677185
5924,-0.4563595652580261
5925,0.19996221363544464
5926,1.22029447555542
5927,1.833418607711792
