index,y
7283,0.01280173659324646
7284,-0.07699160277843475
7285,0.00032174959778785706
7286,0.07413984835147858
7287,-0.016791770234704018
7288,-0.06580112129449844
7289,0.02794984169304371
7290,0.04661959037184715
7291,-0.027336973696947098
7292,-0.018986640498042107
7293,0.01071587298065424
7294,-0.006312940735369921
7295,0.02358141541481018
7296,0.023609470576047897
7297,-0.05908365547657013
7298,-0.021017177030444145
7299,0.08948846906423569
7300,0.010741123929619789
7301,-0.09516541659832001
7302,0.007900942116975784
7303,0.08639109134674072
7304,-0.01376359909772873
7305,-0.05817696452140808
7306,0.015476517379283905
7307,0.03362981975078583
7308,-0.0006660915678367019
7309,-0.006419111974537373
7310,-0.012780427932739258
7311,-0.005560761317610741
7312,0.035903200507164
7313,0.01576758362352848
7314,-0.05079333856701851
7315,-0.010438766330480576
7316,0.06828625500202179
7317,0.005944389849901199
7318,-0.07032079994678497
7319,0.0070304106920957565
7320,0.06727209687232971
7321,-0.010018587112426758
7322,-0.04683997482061386
7323,0.00887811928987503
7324,0.024712493643164635
7325,0.008711077272891998
7326,0.00021126959472894669
7327,-0.03000764362514019
7328,-0.012604831717908382
7329,0.053059112280607224
7330,0.016886122524738312
7331,-0.06538034230470657
7332,-0.012583058327436447
7333,0.07032176852226257
7334,0.007182834669947624
7335,-0.06991144269704819
7336,-0.00048103928565979004
7337,0.06824561208486557
7338,-0.0069112349301576614
7339,-0.0635501965880394
7340,0.012132380157709122
7341,0.05256040766835213
7342,-0.010491002351045609
7343,-0.036198459565639496
7344,-0.005236518569290638
7345,0.017872320488095284
7346,0.036301594227552414
7347,-0.006478272378444672
7348,-0.07877421379089355
7349,0.008303740993142128
7350,0.11687898635864258
7351,-0.022654328495264053
7352,-0.1304786056280136
7353,0.03716550022363663
7354,0.10968871414661407
7355,-0.03051650896668434
7356,-0.060374610126018524
7357,-0.004445390775799751
7358,0.011518185958266258
7359,0.06464487314224243
7360,0.019169393926858902
7361,-0.11910942941904068
7362,-0.014283113181591034
7363,0.15181311964988708
7364,-0.0060146041214466095
7365,-0.1359313428401947
7366,0.03437241539359093
7367,0.0878019779920578
7368,-0.03426907956600189
7369,-0.009775355458259583
7370,0.01498403400182724
7371,-0.04967862367630005
7372,0.036030687391757965
7373,0.08920926600694656
7374,-0.07366873323917389
7375,-0.07799960672855377
7376,0.1046743169426918
7377,0.055645883083343506
7378,-0.09264340996742249
7379,-0.010792404413223267
7380,0.0731605589389801
7381,-0.009288998320698738
7382,-0.022519977763295174
7383,0.03037531115114689
7384,-0.013506130315363407
7385,-0.01546415500342846
7386,0.05886593833565712
7387,0.0064212363213300705
7388,-0.0674695074558258
7389,0.023079868406057358
7390,0.07439626753330231
7391,-0.026425838470458984
7392,-0.049400247633457184
7393,0.036731965839862823
7394,0.037658724933862686
7395,-0.019601788371801376
7396,-0.010623358190059662
7397,0.012051088735461235
7398,0.005909044295549393
7399,0.0165935680270195
7400,0.005904043093323708
7401,-0.03077251836657524
7402,0.004834622144699097
7403,0.05281299352645874
7404,-0.007654847577214241
7405,-0.05337432026863098
7406,0.021548092365264893
7407,0.05522490292787552
7408,-0.022550910711288452
7409,-0.042062174528837204
7410,0.024353839457035065
7411,0.03080461174249649
7412,-0.009972531348466873
7413,-0.01489623449742794
7414,-0.014293805696070194
7415,0.007684644311666489
7416,0.04690221697092056
7417,-0.012148726731538773
7418,-0.07359929382801056
7419,0.022482197731733322
7420,0.0768936425447464
7421,-0.03422539681196213
7422,-0.0636916384100914
7423,0.025763744488358498
7424,0.03094378113746643
7425,-0.010505056008696556
7426,-0.010189533233642578
7427,-0.024456176906824112
7428,-0.009995004162192345
7429,0.04396667331457138
7430,0.001825522631406784
7431,-0.06326398253440857
7432,0.000345621258020401
7433,0.045156218111515045
7434,-0.01682956889271736
7435,-0.026544859632849693
7436,0.0047143008559942245
7437,-0.01182638667523861
7438,-0.0004749782383441925
7439,0.018404707312583923
7440,-0.0212749931961298
7441,-0.025516336783766747
7442,0.015993159264326096
7443,0.006575959734618664
7444,-0.021311109885573387
7445,-0.005968896206468344
7446,0.011506414040923119
7447,-0.006857851520180702
7448,-0.02060505747795105
7449,0.004347360692918301
7450,0.014746195636689663
7451,-0.013488543219864368
7452,-0.014713076874613762
7453,0.008402852341532707
7454,-0.00046629784628748894
7455,-0.0064597236923873425
7456,0.010821858420968056
7457,-0.008585433475673199
7458,-0.026095520704984665
7459,0.026147164404392242
7460,0.03177215903997421
7461,-0.045499756932258606
7462,-0.02598711848258972
7463,0.049928728491067886
7464,0.01201048493385315
7465,-0.02829984575510025
7466,0.0010964577086269855
7467,-0.004057001788169146
7468,0.0029293172992765903
7469,0.03397628664970398
7470,-0.008786823600530624
7471,-0.036577578634023666
7472,0.019037703052163124
7473,0.031093968078494072
7474,-0.012972983531653881
7475,-0.011656655929982662
7476,0.011515513062477112
7477,0.005043782293796539
7478,0.003445918671786785
7479,0.007854136638343334
7480,-0.005371369421482086
7481,-0.002152687404304743
7482,0.014729541726410389
7483,0.0061943791806697845
7484,-0.005153838079422712
7485,0.0031174360774457455
7486,0.01200832985341549
7487,2.828054130077362e-05
7488,-0.014179461635649204
7489,0.017493806779384613
7490,0.03268719092011452
7491,-0.02685123309493065
7492,-0.027014613151550293
7493,0.03926277533173561
7494,0.01624152809381485
7495,-0.015416325069963932
7496,0.011504861526191235
7497,-0.022742033004760742
7498,-0.018518373370170593
7499,0.07443197816610336
7500,0.014695512130856514
7501,-0.09658332914113998
7502,0.005597539246082306
7503,0.0871899202466011
7504,-0.012061581015586853
7505,-0.0411883145570755
7506,-0.0001320289447903633
7507,-0.011556535959243774
7508,0.03556305915117264
7509,0.04994112625718117
7510,-0.07185515016317368
7511,-0.05585664510726929
7512,0.08314534276723862
7513,0.03497646003961563
7514,-0.052065134048461914
7515,-0.01193147525191307
7516,-0.0127679742872715
7517,0.007390925660729408
7518,0.07123000919818878
7519,-0.02513616532087326
7520,-0.08925437182188034
7521,0.03873198479413986
7522,0.056207798421382904
7523,-0.028156161308288574
7524,-0.0012538800947368145
7525,-0.012413904070854187
7526,-0.044062234461307526
7527,0.060161590576171875
7528,0.05685000121593475
7529,-0.0911279022693634
7530,-0.04120415076613426
7531,0.08316800743341446
7532,0.013152758590877056
7533,-0.035646114498376846
7534,0.002629388589411974
7535,-0.03190571069717407
7536,0.005619073286652565
7537,0.08377789705991745
7538,-0.02773936837911606
7539,-0.09360425919294357
7540,0.04109029471874237
7541,0.06750226765871048
7542,-0.028549380600452423
7543,-0.02869795821607113
7544,0.0020063514821231365
7545,0.005270729772746563
7546,0.02562127448618412
7547,0.004520140588283539
7548,-0.03731857240200043
7549,1.5350989997386932e-05
7550,0.043429553508758545
7551,-0.00287983613088727
7552,-0.03889692202210426
7553,0.011091303080320358
7554,0.03710513934493065
7555,-0.01125007402151823
7556,-0.02860230952501297
7557,0.01577835902571678
7558,0.027352875098586082
7559,-0.011921161785721779
7560,-0.01734868437051773
7561,0.008376972749829292
7562,0.00952017679810524
7563,0.01708710379898548
7564,0.004845284856855869
7565,-0.04967442899942398
7566,-0.0011392422020435333
7567,0.08593106269836426
7568,-0.00875934213399887
7569,-0.08956293761730194
7570,0.026731766760349274
7571,0.06777137517929077
7572,-0.023122603073716164
7573,-0.02083289623260498
7574,0.006575181148946285
7575,-0.016169359907507896
7576,0.029588909819722176
7577,0.04274683818221092
7578,-0.05864810198545456
7579,-0.04092085361480713
7580,0.08255820721387863
7581,0.03019757568836212
7582,-0.07694008201360703
7583,-0.006134078837931156
7584,0.05809089541435242
7585,-0.0022378135472536087
7586,-0.020084019750356674
7587,0.007690819445997477
7588,-0.0030645972583442926
7589,0.005359696224331856
7590,0.024276934564113617
7591,-0.009485208429396152
7592,-0.024060923606157303
7593,0.024963166564702988
7594,0.03034166991710663
7595,-0.02752060256898403
7596,-0.0197010301053524
7597,0.03976207971572876
7598,0.018483810126781464
7599,-0.030263056978583336
7600,-0.0026526302099227905
7601,0.02547762542963028
7602,0.004931807518005371
7603,-0.0011491160839796066
7604,0.001474116463214159
7605,-0.006132169626653194
7606,0.01133966539055109
7607,0.02149665728211403
7608,-0.00834694504737854
7609,-0.012589642778038979
7610,0.01658657193183899
7611,0.01407439261674881
7612,-0.002054705750197172
7613,0.0016729987692087889
7614,0.0007857524906285107
7615,0.00373258488252759
7616,0.014650356024503708
7617,0.004016953520476818
7618,-0.0028744481969624758
7619,0.006513694766908884
7620,0.0003004703321494162
7621,0.006094280630350113
7622,0.022576196119189262
7623,-0.003935481421649456
7624,-0.01860269159078598
7625,0.01892397180199623
7626,0.02289574220776558
7627,-0.005619395524263382
7628,-0.0010952232405543327
7629,0.0014244038611650467
7630,0.0002911514602601528
7631,0.027287036180496216
7632,0.012596274726092815
7633,-0.03286641463637352
7634,0.001259717158973217
7635,0.04539118707180023
7636,0.0014449087902903557
7637,-0.024617092683911324
7638,0.009330952540040016
7639,0.012722895480692387
7640,0.006827475503087044
7641,0.015853751450777054
7642,-0.01128353364765644
7643,-0.017408030107617378
7644,0.031157098710536957
7645,0.024426329880952835
7646,-0.026843920350074768
7647,-0.008592762984335423
7648,0.029676128178834915
7649,0.007804457098245621
7650,-0.011686465702950954
7651,0.0044177016243338585
7652,0.00701528787612915
7653,0.002056610304862261
7654,0.009238162077963352
7655,0.0015501338057219982
7656,-0.008809184655547142
7657,0.00918430183082819
7658,0.017414329573512077
7659,-0.008626721799373627
7660,-0.012279297225177288
7661,0.01903475821018219
7662,0.015493586659431458
7663,-0.017494777217507362
7664,-0.006454951595515013
7665,0.020836692303419113
7666,0.0052138566970825195
7667,-0.00927957147359848
7668,0.0024618275929242373
7669,0.0008820835500955582
7670,0.0015668226405978203
7671,0.014529167674481869
7672,-0.002897467464208603
7673,-0.01855962723493576
7674,0.011284217238426208
7675,0.021077236160635948
7676,-0.011317442171275616
7677,-0.012642641551792622
7678,0.0109232934191823
7679,0.006876141298562288
7680,-0.0016382568283006549
7681,0.0007569398730993271
7682,-0.004833947867155075
7683,-0.0007536059711128473
7684,0.011558722704648972
7685,0.0009673955501057208
7686,-0.010165832005441189
7687,0.0018141160253435373
7688,0.007354140747338533
7689,-0.0006150016561150551
7690,-0.001432119868695736
7691,-0.00017073859635274857
7692,-0.0010217733215540648
7693,0.002787491772323847
7694,0.0025052486453205347
7695,-0.0029625107999891043
7696,-0.0011492088669911027
7697,0.0026771132834255695
7698,0.0003267763531766832
7699,-0.0007770746015012264
7700,0.0005744083318859339
7701,-0.00039332767482846975
7702,-0.000369489862350747
7703,0.0010563305113464594
7704,0.00020387460244819522
7705,-0.000709275365807116
7706,-5.615627742372453e-05
7707,0.00023121775302570313
7708,0.00013342482270672917
7709,6.631171709159389e-05
7710,-0.00018864916637539864
7711,-0.00012046025949530303
7712,6.814271182520315e-05
7713,3.829596971627325e-05
7714,1.7648622815613635e-05
7715,-5.5641488870605826e-05
7716,-0.00011439627996878698
7717,3.363440919201821e-05
7718,5.679620153387077e-05
7719,-7.227650348795578e-05
7720,-6.714397750329226e-05
7721,3.830448622466065e-05
7722,6.759252573829144e-05
7723,-7.640623516635969e-05
7724,-0.00017141655553132296
7725,0.00012012696970487013
7726,0.00023640917788725346
7727,-0.00021415762603282928
7728,-0.0002509563637431711
7729,0.00024292348825838417
7730,0.00017374652088619769
7731,-0.00017709449457470328
7732,-6.853731611045077e-05
7733,8.971182978712022e-06
7734,6.979436875553802e-06
7735,0.00019740918651223183
7736,-1.4725203982379753e-05
7737,-0.0003767858725041151
7738,8.936643280321732e-05
7739,0.000456874055089429
7740,-0.00017387222032994032
7741,-0.00042444764403626323
7742,0.00021741169621236622
7743,0.00030228489777073264
7744,-0.00018016555986832827
7745,-0.00015436168177984655
7746,7.038480543997139e-05
7747,3.5485063563100994e-05
7748,7.899325282778591e-05
7749,2.0966741431038827e-05
7750,-0.0002240661415271461
7751,-1.4869787264615297e-05
7752,0.0003371828352101147
7753,-3.622352232923731e-05
7754,-0.0004117495263926685
7755,0.00011444561823736876
7756,0.00044891677680425346
7757,-0.0002036659570876509
7758,-0.0004462903016246855
7759,0.0002848073490895331
7760,0.0003890886146109551
7761,-0.0003172840515617281
7762,-0.0002713275025598705
7763,0.00024608656531199813
7764,0.00011368978448444977
7765,-2.0865583792328835e-05
7766,2.0667313947342336e-05
7767,-0.0003579571784939617
7768,-5.003366095479578e-05
7769,0.000810854253359139
7770,-7.928525155875832e-05
7771,-0.0011830549919977784
7772,0.0003347416059114039
7773,0.0013046880485489964
7774,-0.0005785637767985463
7775,-0.0010783065808936954
7776,0.0006093458505347371
7777,0.0005535088712349534
7778,-0.00026433091261424124
7779,6.861639121780172e-05
7780,-0.00046829896746203303
7781,-0.000518411339726299
7782,0.0013923997757956386
7783,0.0005984752206131816
7784,-0.002153695560991764
7785,-0.0003083622141275555
7786,0.0023916868958622217
7787,-0.00012699165381491184
7788,-0.0019247906748205423
7789,0.0003583428042475134
7790,0.0008695413125678897
7791,-0.00010456275776959956
7792,0.0003861048026010394
7793,-0.0006663809181191027
7794,-0.0013569481670856476
7795,0.001676195184700191
7796,0.001699437154456973
7797,-0.0024465303868055344
7798,-0.001386946882121265
7799,0.0025349161587655544
7800,0.0007197371451184154
7801,-0.001774315838702023
7802,-0.00015749147860333323
7803,0.0003829686320386827
7804,6.291684985626489e-05
7805,0.0011238438310101628
7806,-0.0004986082203686237
7807,-0.002178975846618414
7808,0.0011921110562980175
7809,0.002435369649901986
7810,-0.0016891724662855268
7811,-0.001920680864714086
7812,0.0016084794187918305
7813,0.0009952756809070706
7814,-0.0008546131430193782
7815,-0.00014546207967214286
7816,-0.00032650039065629244
7817,-0.0002690752735361457
7818,0.0014746116939932108
7819,0.00017763389041647315
7820,-0.002147817052900791
7821,0.0002067409222945571
7822,0.0021319431252777576
7823,-0.0005397367058321834
7824,-0.0015217578038573265
7825,0.0005490554613061249
7826,0.0006425505853258073
7827,-0.00017448863945901394
7828,0.00012937745486851782
7829,-0.0004210524493828416
7830,-0.0005441740504465997
7831,0.0009599722106941044
7832,0.0005669798119924963
7833,-0.00120543350931257
7834,-0.00034606302506290376
7835,0.0010751840891316533
7836,9.848070476436988e-05
7837,-0.0006625090027227998
7838,1.4038214430911466e-05
7839,0.00016661299741826952
7840,4.5776312617817894e-05
7841,0.0002173641260014847
7842,-0.0002017136721406132
7843,-0.00038593291537836194
7844,0.00033268885454162955
7845,0.00035346150980331004
7846,-0.0003508450463414192
7847,-0.0002146467159036547
7848,0.00024460034910589457
7849,7.767858187435195e-05
7850,-7.199962419690564e-05
7851,-8.63610148371663e-06
7852,-8.169731154339388e-05
7853,1.1503725545480847e-05
7854,0.00015294902550522238
7855,-4.542321403278038e-05
7856,-0.00012724241241812706
7857,6.078094884287566e-05
7858,3.738765371963382e-05
7859,-3.079444286413491e-05
7860,6.160326302051544e-05
7861,-3.660096990643069e-05
7862,-0.00012289528967812657
7863,0.00010775004921015352
7864,0.00012776654330082238
7865,-0.00014468355220742524
7866,-8.898947271518409e-05
7867,0.0001262356963707134
7868,3.769437171285972e-05
7869,-5.658846930600703e-05
7870,-4.380047357699368e-06
7871,-3.908526923623867e-05
7872,4.761874151881784e-06
7873,0.0001275137037737295
7874,-3.46634114976041e-05
7875,-0.0001810188841773197
7876,7.39477836759761e-05
7877,0.00018693326273933053
7878,-9.656999463913962e-05
7879,-0.0001518705248599872
7880,8.295316365547478e-05
7881,9.745052375365049e-05
7882,-2.8825703338952735e-05
7883,-5.021633842261508e-05
7884,-5.1740418712142855e-05
7885,2.9993381758686155e-05
7886,0.00013103926903568208
7887,-4.060525679960847e-05
7888,-0.0001797243021428585
7889,6.811889033997431e-05
7890,0.0001793904521036893
7891,-8.715229341760278e-05
7892,-0.00013093964662402868
7893,7.353071123361588e-05
7894,5.6053824664559215e-05
7895,-1.8428727344144136e-05
7896,1.170676841866225e-05
7897,-6.378864054568112e-05
7898,-4.373783667688258e-05
7899,0.00014098806423135102
7900,3.179836494382471e-05
7901,-0.00018089637160301208
7902,9.10959715838544e-06
7903,0.0001688745542196557
7904,-5.230988244875334e-05
7905,-0.00011457109940238297
7906,7.589002052554861e-05
7907,4.4911499571753666e-05
7908,-7.454851584043354e-05
7909,1.0106450645253062e-05
