index,y
7172,1.0771703720092773
7173,2.935467004776001
7174,4.654546737670898
7175,0.26340600848197937
7176,0.20378658175468445
7177,1.470829725265503
7178,0.6195969581604004
7179,3.7993392944335938
7180,0.0947333574295044
7181,-0.6828615665435791
7182,-1.0421531200408936
7183,-3.518097162246704
7184,2.7909183502197266
7185,-0.056073859333992004
7186,1.871706485748291
7187,-0.9009135365486145
7188,-0.3523380160331726
7189,3.0622549057006836
7190,1.0452723503112793
7191,1.036253809928894
7192,-2.4387366771698
7193,-0.022294223308563232
7194,2.757800340652466
7195,2.6713080406188965
7196,1.029552698135376
7197,-0.545241117477417
7198,1.8461931943893433
7199,-0.11461636424064636
7200,1.6852222681045532
7201,1.7173062562942505
7202,-2.6439664363861084
7203,-0.08513408899307251
7204,-0.3242848813533783
7205,3.033806562423706
7206,1.3198697566986084
7207,-0.8629171252250671
7208,2.4561898708343506
7209,-0.5022943615913391
7210,3.603724956512451
7211,0.9371120929718018
7212,-2.5177536010742188
7213,0.8774839639663696
7214,-1.9706283807754517
7215,1.2026684284210205
7216,1.1443839073181152
7217,2.1119086742401123
7218,1.5494840145111084
7219,-2.5898611545562744
7220,-0.8929426670074463
7221,-1.4286119937896729
7222,0.549598753452301
7223,1.947101354598999
7224,-0.7067738771438599
7225,0.4796059727668762
7226,-1.520594596862793
7227,-0.5664148330688477
7228,0.997151792049408
7229,1.0415760278701782
7230,0.7895550727844238
7231,-0.649243175983429
7232,-0.5608670711517334
7233,-0.46727675199508667
7234,2.6372852325439453
7235,0.9007845520973206
7236,-0.16493041813373566
7237,1.1660475730895996
7238,1.3445409536361694
7239,0.6567075252532959
7240,1.3858004808425903
7241,-0.036596283316612244
7242,-1.5698776245117188
7243,-0.8867905139923096
7244,2.631197452545166
7245,0.6602315902709961
7246,-0.5573663711547852
7247,0.7373854517936707
7248,0.35501065850257874
7249,2.9190571308135986
7250,-1.6098157167434692
7251,-0.9933140277862549
7252,0.05422673374414444
7253,0.3123958706855774
7254,1.9757400751113892
7255,-1.307337760925293
7256,0.5783233642578125
7257,-3.2727489471435547
7258,-0.9821668863296509
7259,0.12179778516292572
7260,1.3234224319458008
7261,3.5838208198547363
7262,-2.619570732116699
7263,-2.357171058654785
7264,-0.49690210819244385
7265,2.7822999954223633
7266,-0.05781930685043335
7267,-0.1532597839832306
7268,0.2572910189628601
7269,-0.46194663643836975
7270,-1.30514657497406
7271,-0.9459061622619629
7272,1.3456841707229614
7273,-0.5085480809211731
7274,-1.1565368175506592
7275,0.02878747135400772
7276,1.0509299039840698
7277,2.489006519317627
7278,-1.7103643417358398
7279,-0.13825315237045288
7280,-1.034593105316162
7281,1.4877413511276245
7282,1.8050322532653809
7283,-0.7443616986274719
7284,3.0477330684661865
7285,-1.44306218624115
7286,1.5335032939910889
7287,-2.3662078380584717
7288,2.4047608375549316
7289,4.253985404968262
7290,0.12368935346603394
7291,0.15630072355270386
7292,-3.278794288635254
7293,3.267711639404297
7294,2.265550136566162
7295,-1.4383305311203003
7296,-1.5406906604766846
7297,0.7405545115470886
7298,3.9093668460845947
7299,1.1484123468399048
7300,0.8898404240608215
7301,1.8485525846481323
7302,0.14522425830364227
7303,1.0899335145950317
7304,1.0054341554641724
7305,3.3403048515319824
7306,-0.9600815176963806
7307,-1.7484078407287598
7308,1.4152581691741943
7309,1.2818502187728882
7310,5.080471515655518
7311,-0.529639482498169
7312,1.80714750289917
7313,-3.438775062561035
7314,1.0459147691726685
7315,2.2620272636413574
7316,0.9840882420539856
7317,4.872344493865967
7318,-1.6757551431655884
7319,-1.008949637413025
7320,-2.1696059703826904
7321,3.4131851196289062
7322,3.3004143238067627
7323,-0.5448355674743652
7324,-0.28492555022239685
7325,0.4654814600944519
7326,2.7777631282806396
7327,0.9345687031745911
7328,-1.1493191719055176
7329,3.421203851699829
7330,0.2753446698188782
7331,1.5665357112884521
7332,-1.2871724367141724
7333,2.48901629447937
7334,3.9595632553100586
7335,-2.7799527645111084
7336,1.8015353679656982
7337,0.7787866592407227
7338,3.813666820526123
7339,-0.28654587268829346
7340,-2.5294623374938965
7341,1.361343264579773
7342,-1.2993807792663574
7343,2.6054160594940186
7344,0.4699991047382355
7345,-0.3944897949695587
7346,2.016608715057373
7347,1.9315457344055176
7348,3.270911455154419
7349,0.21808189153671265
7350,-0.9175939559936523
7351,2.1406259536743164
7352,0.16509665548801422
7353,0.09602352976799011
7354,-0.08202144503593445
7355,2.133997678756714
7356,3.4595189094543457
7357,-1.4003679752349854
7358,2.461822509765625
7359,0.7089101076126099
7360,3.516629695892334
7361,-2.014686107635498
7362,-1.506620168685913
7363,2.0239696502685547
7364,2.7825605869293213
7365,1.9674233198165894
7366,-0.40676629543304443
7367,2.727996349334717
7368,1.2637507915496826
7369,2.663024663925171
7370,1.0432319641113281
7371,1.515923261642456
7372,-1.3503220081329346
7373,-0.5053423643112183
7374,3.388925075531006
7375,2.8742027282714844
7376,2.422271251678467
7377,0.12464037537574768
7378,-0.5004927515983582
7379,1.4474961757659912
7380,2.285961627960205
7381,2.6417760848999023
7382,0.5172171592712402
7383,1.1138492822647095
7384,-0.46811652183532715
7385,-1.5003242492675781
7386,2.1092052459716797
7387,4.924279689788818
7388,1.3285216093063354
7389,-2.025437593460083
7390,1.4671422243118286
7391,2.0625171661376953
7392,3.110808849334717
7393,2.8818328380584717
7394,-0.5777782201766968
7395,-0.6987971067428589
7396,0.5820671319961548
7397,5.466940879821777
7398,0.8605408668518066
7399,0.44203221797943115
7400,1.0065442323684692
7401,-1.5121843814849854
7402,4.116397857666016
7403,2.141331195831299
7404,3.701854944229126
7405,1.209352970123291
7406,-0.9256779551506042
7407,0.9340933561325073
7408,0.6245793104171753
7409,2.634897232055664
7410,2.209548234939575
7411,-2.105210781097412
7412,0.7959441542625427
7413,-0.6944719552993774
7414,3.250257730484009
7415,3.889145851135254
7416,-0.3961412310600281
7417,0.5187758803367615
7418,-1.8134472370147705
7419,2.990112543106079
7420,0.48456400632858276
7421,0.7350062131881714
7422,0.5964264273643494
7423,3.858126640319824
7424,2.12683367729187
7425,1.6069161891937256
7426,2.3528146743774414
7427,2.1553866863250732
7428,1.3739078044891357
7429,-3.742694139480591
7430,2.433053970336914
7431,0.9513198733329773
7432,3.52923583984375
7433,0.5342250466346741
7434,0.20510011911392212
7435,2.0667881965637207
7436,-0.04908651113510132
7437,2.0487539768218994
7438,0.8002259731292725
7439,1.8379883766174316
7440,0.933573305606842
7441,2.451542377471924
7442,2.88157320022583
7443,-0.4775387942790985
7444,-0.2952520251274109
7445,2.2949132919311523
7446,0.08451564610004425
7447,0.39706337451934814
7448,0.27171066403388977
7449,2.7624857425689697
7450,-1.678406000137329
7451,0.43511009216308594
7452,2.209686517715454
7453,2.3971457481384277
7454,3.04939603805542
7455,-3.5939338207244873
7456,3.4015302658081055
7457,2.2793831825256348
7458,4.9275360107421875
7459,1.538678765296936
7460,0.0007516443729400635
7461,4.054752349853516
7462,-0.1063586175441742
7463,4.704394817352295
7464,2.438215970993042
7465,-0.46031028032302856
7466,4.574276447296143
7467,-0.25748956203460693
7468,3.5116329193115234
7469,2.2091259956359863
7470,1.715928316116333
7471,2.54293155670166
7472,-4.655492305755615
7473,3.273787498474121
7474,2.896955966949463
7475,3.9228224754333496
7476,4.581508636474609
7477,-1.6148017644882202
7478,1.2428807020187378
7479,0.2671036720275879
7480,0.21080875396728516
7481,3.1646337509155273
7482,0.31371626257896423
7483,4.035842418670654
7484,-2.6314072608947754
7485,-2.392796039581299
7486,0.29421156644821167
7487,-0.048908427357673645
7488,1.368945837020874
7489,-1.0198324918746948
7490,-0.469879150390625
7491,-0.7248573899269104
7492,2.088738441467285
7493,1.1059577465057373
7494,0.8810645341873169
7495,-0.2806028723716736
7496,0.886207103729248
7497,1.1689741611480713
7498,-0.8972476124763489
7499,0.822191596031189
7500,1.3654699325561523
7501,1.2475813627243042
7502,2.3956198692321777
7503,-0.5269560217857361
7504,-0.44661808013916016
7505,-1.6187567710876465
7506,0.3200969099998474
7507,2.9061338901519775
7508,0.25677943229675293
7509,1.9133282899856567
7510,0.47804227471351624
7511,-2.1268539428710938
7512,-1.3590309619903564
7513,1.166368007659912
7514,4.129296779632568
7515,-0.7225304841995239
7516,-0.8587149381637573
7517,1.0233666896820068
7518,-1.3413426876068115
7519,-2.0585546493530273
7520,-1.4020384550094604
7521,0.4197929799556732
7522,-1.041553020477295
7523,1.0068503618240356
7524,1.7419002056121826
7525,0.3815254867076874
7526,1.238844871520996
7527,1.090545892715454
7528,-2.12524676322937
7529,-3.920409679412842
7530,0.3606163263320923
7531,0.7393322587013245
7532,0.040590204298496246
7533,-0.38121986389160156
7534,0.3929932713508606
7535,1.6821558475494385
7536,-1.3939688205718994
7537,0.2588965892791748
7538,-1.668900728225708
7539,2.638152837753296
7540,-1.7882440090179443
7541,-1.87650465965271
7542,3.64038348197937
7543,1.469558596611023
7544,-1.5874831676483154
7545,-3.105659246444702
7546,4.29280424118042
7547,1.5889625549316406
7548,-4.314182758331299
7549,-2.971174478530884
7550,-0.510627806186676
7551,0.6723514795303345
7552,0.8860533237457275
7553,-1.8595237731933594
7554,0.45672574639320374
7555,-0.9605799913406372
7556,2.0312387943267822
7557,-0.47699904441833496
7558,0.14665134251117706
7559,2.3701083660125732
7560,-3.3334624767303467
7561,-0.8643600940704346
7562,-1.7557992935180664
7563,-1.1267203092575073
7564,-0.2784256637096405
7565,0.14031727612018585
7566,0.061217814683914185
7567,-2.180631399154663
7568,-0.033471666276454926
7569,-0.7754961252212524
7570,-2.1271681785583496
7571,0.9991625547409058
7572,-0.6896942853927612
7573,-1.7015615701675415
7574,-1.8494678735733032
7575,1.9708740711212158
7576,1.446885347366333
7577,-1.9115498065948486
7578,-2.5242276191711426
7579,-1.632821798324585
7580,2.3023719787597656
7581,-2.4098172187805176
7582,-0.5355432033538818
7583,0.15449483692646027
7584,-0.057815492153167725
7585,0.12968052923679352
7586,-2.484036684036255
7587,0.18778608739376068
7588,-1.0822776556015015
7589,1.1370643377304077
7590,-2.042739152908325
7591,-2.542905569076538
7592,1.2798998355865479
7593,-0.6938271522521973
7594,-0.9242354035377502
7595,0.884576678276062
7596,1.7442010641098022
7597,0.6205494403839111
7598,-2.0795953273773193
7599,-0.8831712603569031
7600,0.05926083028316498
7601,0.8711190819740295
7602,-0.6572381258010864
7603,0.31821075081825256
7604,1.5388779640197754
7605,-0.29350724816322327
7606,-2.3017449378967285
7607,-1.4054219722747803
7608,2.675259828567505
7609,-1.1828207969665527
7610,-0.9679203033447266
7611,-3.040879249572754
7612,-0.4793737530708313
7613,-1.4031057357788086
7614,-1.5345298051834106
7615,1.0656249523162842
7616,1.5924439430236816
7617,-0.49432745575904846
7618,0.37921270728111267
7619,1.2945067882537842
7620,-1.1440097093582153
7621,1.2090898752212524
7622,-3.7038211822509766
7623,-2.18095326423645
7624,-1.5753964185714722
7625,2.8219099044799805
7626,0.9528236389160156
7627,-4.7815656661987305
7628,-0.049672842025756836
7629,0.5528937578201294
7630,1.2509478330612183
7631,0.8923090696334839
7632,-2.5884289741516113
7633,0.5066989660263062
7634,1.3414077758789062
7635,0.6655941605567932
7636,1.7861533164978027
7637,-0.7506932020187378
7638,0.07030099630355835
7639,-3.1329493522644043
7640,0.8449125289916992
7641,2.553856134414673
7642,0.08056461811065674
7643,-1.3318979740142822
7644,-1.4382246732711792
7645,0.690911054611206
7646,1.0164605379104614
7647,0.19802671670913696
7648,-0.664810061454773
7649,1.4375543594360352
7650,-2.0226197242736816
7651,-1.677870273590088
7652,0.32811957597732544
7653,2.53949236869812
7654,0.6732926368713379
7655,0.6058371663093567
7656,-1.084388017654419
7657,-0.11787843704223633
7658,1.7988553047180176
7659,0.7194838523864746
7660,-0.34427183866500854
7661,-1.5855904817581177
7662,0.46560049057006836
7663,-0.3390151858329773
7664,-0.30918073654174805
7665,2.6547558307647705
7666,1.3338011503219604
7667,1.883085012435913
7668,0.9201286435127258
7669,-3.836803913116455
7670,1.8278815746307373
7671,-0.06531256437301636
7672,0.5993136763572693
7673,-2.331963062286377
7674,0.8650978207588196
7675,4.780940055847168
7676,-2.656029224395752
7677,0.4741540253162384
7678,-0.7286012768745422
7679,1.5933237075805664
7680,2.12434983253479
7681,-3.748809337615967
7682,1.3032636642456055
7683,-0.6296164393424988
7684,1.109034776687622
7685,1.1303257942199707
7686,-0.01207655668258667
7687,3.334287405014038
7688,-2.331042766571045
7689,0.8723756074905396
7690,2.9304370880126953
7691,1.0953216552734375
7692,2.2377610206604004
7693,0.7578644752502441
7694,-0.4075573980808258
7695,0.9433735609054565
7696,0.9062307476997375
7697,4.210312843322754
7698,0.24403148889541626
7699,0.6593068242073059
7700,-0.2250390648841858
7701,0.088040292263031
7702,3.532914638519287
7703,1.2936146259307861
7704,2.2848153114318848
7705,-0.4958791732788086
7706,-0.8629568815231323
7707,1.5483027696609497
7708,4.2664642333984375
7709,1.5624918937683105
7710,-0.08336931467056274
7711,1.516707420349121
7712,2.622936725616455
7713,-1.4312940835952759
7714,0.923166036605835
7715,0.9588383436203003
7716,1.4312288761138916
7717,1.5890480279922485
7718,-2.1960909366607666
7719,0.4817204475402832
7720,0.21717940270900726
7721,3.7246222496032715
7722,-1.0520777702331543
7723,0.05803370475769043
7724,3.290928363800049
7725,-0.8375324606895447
7726,0.8156540989875793
7727,1.6533372402191162
7728,1.9916422367095947
7729,2.990006923675537
7730,0.0951417088508606
7731,1.4119778871536255
7732,0.7932373285293579
7733,0.7332091927528381
7734,2.5668978691101074
7735,0.24296064674854279
7736,3.314150333404541
7737,-0.12076790630817413
7738,0.026667416095733643
7739,0.824576735496521
7740,-0.7899060249328613
7741,2.4544878005981445
7742,2.1981732845306396
7743,-0.9627617001533508
7744,-0.17110386490821838
7745,1.9329134225845337
7746,3.000227451324463
7747,-0.3023206293582916
7748,1.0946427583694458
7749,3.7531917095184326
7750,-0.12851214408874512
7751,-1.6053283214569092
7752,-1.9240665435791016
7753,0.758675754070282
7754,2.2902395725250244
7755,1.0376101732254028
7756,0.08200512826442719
7757,1.3112576007843018
7758,1.8045263290405273
7759,-0.1903126984834671
7760,0.7544000148773193
7761,2.05061411857605
7762,0.22215089201927185
7763,-1.3273515701293945
7764,0.21558305621147156
7765,3.5950942039489746
7766,1.4008045196533203
7767,2.873838424682617
7768,-0.3022944927215576
7769,-0.051347553730010986
7770,0.6936138868331909
7771,-0.21790197491645813
7772,1.6834373474121094
7773,1.28934645652771
7774,3.6121461391448975
7775,-0.7920677065849304
7776,0.2895048260688782
7777,1.9135236740112305
7778,1.3511767387390137
7779,3.175654172897339
7780,0.24441659450531006
7781,-1.7470271587371826
7782,0.18892717361450195
7783,1.2354856729507446
7784,1.0117754936218262
7785,-2.1912295818328857
7786,0.7333279848098755
7787,0.5029221773147583
7788,-2.421957492828369
7789,-0.10129676759243011
7790,1.972812294960022
7791,3.424924850463867
7792,-3.6020936965942383
7793,-3.7509968280792236
7794,0.3707485795021057
7795,2.9648072719573975
7796,0.9421160817146301
7797,-3.1373229026794434
7798,-0.12120711803436279
7799,0.2759478986263275
7800,0.15544670820236206
7801,-0.35683679580688477
7802,-0.33395057916641235
7803,-0.8373256325721741
7804,-1.2040941715240479
7805,-0.9157283306121826
7806,1.0589114427566528
7807,-0.0016233325004577637
7808,-0.6254260540008545
7809,1.2270876169204712
7810,0.09196430444717407
7811,-0.22502005100250244
7812,0.34994935989379883
7813,-0.24456998705863953
7814,-0.6288005113601685
7815,-0.24298734962940216
7816,-1.102582335472107
7817,1.310482382774353
7818,-1.5603021383285522
7819,0.23626458644866943
7820,0.29855960607528687
7821,0.9778221845626831
7822,0.7110577821731567
7823,-1.770432710647583
7824,-0.16662666201591492
7825,-2.4155678749084473
7826,-0.7482298016548157
7827,0.133358895778656
7828,1.764976143836975
7829,-1.1070200204849243
7830,0.3323076665401459
7831,-0.8750780820846558
7832,-0.4897652864456177
7833,-0.6253483891487122
7834,-1.7036641836166382
7835,1.6235754489898682
7836,0.963718593120575
7837,-0.34014642238616943
7838,-1.3235909938812256
7839,-0.08313578367233276
7840,1.896064281463623
7841,0.3171764612197876
7842,-0.8340365290641785
7843,2.21795392036438
7844,-0.1028967797756195
7845,0.32377538084983826
7846,-2.2291007041931152
7847,-0.3037254214286804
7848,1.6342616081237793
7849,-0.5741175413131714
7850,0.16368815302848816
7851,1.2789560556411743
7852,1.1981520652770996
7853,0.24953299760818481
7854,-0.7958800792694092
7855,-0.9145292043685913
7856,0.19819015264511108
7857,-1.122732162475586
7858,0.16167612373828888
7859,0.5223415493965149
7860,1.8065459728240967
7861,0.4028007984161377
7862,-0.6673393249511719
7863,0.13874155282974243
7864,0.7855494022369385
7865,0.5861043930053711
7866,-0.3664170801639557
7867,-1.6815053224563599
7868,-0.1971401423215866
7869,1.6712865829467773
7870,-0.8231006264686584
7871,-0.07142652571201324
7872,0.01231921836733818
