index,y
7290,0.09012960642576218
7291,-0.3288271725177765
7292,-0.388172447681427
7293,-0.08812347054481506
7294,-0.18954402208328247
7295,0.7015886306762695
7296,8.52346420288086e-05
7297,-0.9348433613777161
7298,-1.1648774147033691
7299,-1.0043290853500366
7300,0.49971359968185425
7301,1.1476361751556396
7302,0.9499866962432861
7303,0.06874117255210876
7304,-0.17538005113601685
7305,-0.5438140630722046
7306,-0.16755232214927673
7307,0.6113489866256714
7308,0.17743819952011108
7309,-0.3477415144443512
7310,-0.08110813051462173
7311,0.3414742350578308
7312,0.3693455159664154
7313,0.06839025020599365
7314,0.16180312633514404
7315,0.0926307663321495
7316,-0.2012280821800232
7317,0.020254909992218018
7318,-0.11631122976541519
7319,0.25791019201278687
7320,-0.019859887659549713
7321,-0.07048884779214859
7322,0.008775560185313225
7323,0.11520696431398392
7324,-0.11806955933570862
7325,-0.4101947247982025
7326,-0.30427807569503784
7327,-0.037082523107528687
7328,0.013350531458854675
7329,-0.26291367411613464
7330,-0.0905318409204483
7331,-0.4051322937011719
7332,-0.8571513891220093
7333,-0.1539279818534851
7334,0.7400135397911072
7335,-0.0997653603553772
7336,0.3059697151184082
7337,0.04298876225948334
7338,0.0381673127412796
7339,0.7032884359359741
7340,0.9253281354904175
7341,0.6737285256385803
7342,0.40378543734550476
7343,-0.10551869124174118
7344,-0.3623706102371216
7345,0.042895570397377014
7346,-0.6002197265625
7347,-0.16552451252937317
7348,-0.27693140506744385
7349,0.2983051836490631
7350,0.33759644627571106
7351,-0.2272253930568695
7352,-0.5452918410301208
7353,-0.7670789957046509
7354,-0.8043161630630493
7355,0.030282005667686462
7356,0.34957465529441833
7357,-0.1070692241191864
7358,0.42044004797935486
7359,0.0060073016211390495
7360,0.26566004753112793
7361,-0.19475767016410828
7362,-0.36574238538742065
7363,-0.36361801624298096
7364,-0.08198277652263641
7365,-0.3627265691757202
7366,0.10310524702072144
7367,0.36065804958343506
7368,0.10051314532756805
7369,0.6554932594299316
7370,0.42521923780441284
7371,0.26721158623695374
7372,0.07488328218460083
7373,-0.35842078924179077
7374,-0.47090834379196167
7375,0.9924578666687012
7376,0.20839565992355347
7377,0.15702706575393677
7378,0.16926367580890656
7379,-0.6186680793762207
7380,-0.5942169427871704
7381,0.36475297808647156
7382,0.12050004303455353
7383,0.382075697183609
7384,0.4757067561149597
7385,-0.7059861421585083
7386,-0.5778837203979492
7387,-1.4241091012954712
7388,-1.3483335971832275
7389,-0.3938090205192566
7390,0.4970477223396301
7391,0.9915027618408203
7392,1.5577516555786133
7393,0.3569466471672058
7394,-0.20225051045417786
7395,-0.7138779163360596
7396,-0.7932337522506714
7397,0.17741844058036804
7398,0.8453163504600525
7399,0.41715988516807556
7400,0.11067204177379608
7401,0.1271662712097168
7402,-0.7700506448745728
7403,-0.013871438801288605
7404,-0.3705855906009674
7405,-0.2765788435935974
7406,0.46901750564575195
7407,0.4742617607116699
7408,0.20881836116313934
7409,0.6945226192474365
7410,0.1853521317243576
7411,-0.035519056022167206
7412,0.17136120796203613
7413,-0.4399985671043396
7414,-0.23138222098350525
7415,-0.34056833386421204
7416,-0.35566413402557373
7417,-0.012592719867825508
7418,-0.025641370564699173
7419,-0.20208871364593506
7420,0.4587159752845764
7421,-0.7091354727745056
7422,-0.5404530763626099
7423,0.359630823135376
7424,0.13594509661197662
7425,0.39922603964805603
7426,0.3078354001045227
7427,-0.5434219241142273
7428,-0.35214149951934814
7429,-0.10264836996793747
7430,-0.7079015970230103
7431,0.9325444102287292
7432,1.4273042678833008
7433,0.2443978190422058
7434,0.5082417130470276
7435,0.01381772756576538
7436,-0.8103916049003601
7437,0.13148729503154755
7438,-0.614259660243988
7439,-0.7208254933357239
7440,-0.34337958693504333
7441,-1.332162857055664
7442,-0.2744007408618927
7443,1.067065715789795
7444,0.1958998441696167
7445,0.7912195324897766
7446,1.134804129600525
7447,-0.3579569160938263
7448,0.4462662637233734
7449,-0.4966317117214203
7450,-0.9907857775688171
7451,0.12661579251289368
7452,-0.4920251667499542
7453,-0.2191733717918396
7454,0.6282673478126526
7455,-0.37151864171028137
7456,-1.2903320789337158
7457,-0.12672007083892822
7458,-0.1902797818183899
7459,0.9811338186264038
7460,1.1465760469436646
7461,0.30818435549736023
7462,0.02469208836555481
7463,-0.3966081738471985
7464,-0.4728246331214905
7465,-0.03127434849739075
7466,0.3437903821468353
7467,-0.10079480707645416
7468,0.46638941764831543
7469,-0.10304814577102661
7470,-0.41386157274246216
7471,0.051366761326789856
7472,0.25263476371765137
7473,-0.48536479473114014
7474,0.6351903676986694
7475,-0.07185447216033936
7476,0.011659875512123108
7477,0.5696111917495728
7478,-1.267181158065796
7479,-0.5985485911369324
7480,-0.16746100783348083
7481,-0.9841769933700562
7482,-0.21312770247459412
7483,0.942144513130188
7484,0.12574777007102966
7485,1.527188777923584
7486,1.0330779552459717
7487,-0.17899462580680847
7488,0.18822908401489258
7489,-1.324438214302063
7490,-0.8562121391296387
7491,0.2597507834434509
7492,-0.39013296365737915
7493,-0.0417969673871994
7494,0.5534276962280273
7495,-0.12845125794410706
7496,0.03908604383468628
7497,0.2363353818655014
7498,-0.165819451212883
7499,0.6102368235588074
7500,0.426237553358078
7501,0.185304656624794
7502,1.0372904539108276
7503,0.2347576916217804
7504,-0.9333578944206238
7505,-0.41756072640419006
7506,-0.6372324228286743
7507,-0.6498820781707764
7508,-0.19159695506095886
7509,-0.30964556336402893
7510,0.09110127389431
7511,0.7550952434539795
7512,0.7374740242958069
7513,0.6655757427215576
7514,0.7105387449264526
7515,-0.45781487226486206
7516,-0.31063157320022583
7517,-0.16462618112564087
7518,-0.388484925031662
7519,0.0418001189827919
7520,-0.10275447368621826
7521,-0.2818933129310608
7522,-0.16960930824279785
7523,0.05928300321102142
7524,0.40340656042099
7525,1.0371429920196533
7526,0.7795518040657043
7527,0.05584440752863884
7528,0.1578829288482666
7529,-0.7847744822502136
7530,-0.7360451221466064
7531,-0.1088947057723999
7532,-0.16037365794181824
7533,-0.6500707268714905
7534,-0.40965980291366577
7535,-0.3320617973804474
7536,-0.4631407558917999
7537,0.7480760216712952
7538,0.7392340898513794
7539,1.0438086986541748
7540,0.4506932497024536
7541,-0.4239763915538788
7542,-0.4100733995437622
7543,-0.20782381296157837
7544,-0.7471948862075806
7545,-0.07166901230812073
7546,0.38329410552978516
7547,0.2956297993659973
7548,0.458468496799469
7549,0.12276142835617065
7550,0.3515714406967163
7551,0.27168112993240356
7552,0.04432353377342224
7553,0.273711621761322
7554,0.5436256527900696
7555,0.21402102708816528
7556,0.4127824306488037
7557,0.515609860420227
7558,0.5714777112007141
7559,-0.1111600250005722
7560,-0.43344205617904663
7561,-0.808468222618103
7562,-0.9482791423797607
7563,-1.0189604759216309
7564,-0.35842788219451904
7565,0.5181427001953125
7566,0.49953413009643555
7567,0.40399762988090515
7568,0.33350399136543274
7569,-0.28986606001853943
7570,-0.8448284864425659
7571,-1.0156097412109375
7572,-0.8052452206611633
7573,-0.12503781914710999
7574,0.07413849979639053
7575,0.6451866030693054
7576,0.43326541781425476
7577,0.5352375507354736
7578,0.1089077889919281
7579,0.5499342679977417
7580,0.4561847150325775
7581,0.20261885225772858
7582,0.04624026268720627
7583,0.38917040824890137
7584,0.5913109183311462
7585,0.3896096348762512
7586,0.16142138838768005
7587,-0.43728262186050415
7588,-0.21591928601264954
7589,-0.35116899013519287
7590,0.38043421506881714
7591,0.6034739017486572
7592,0.4199031591415405
7593,-0.4764130413532257
7594,-0.0693855807185173
7595,-0.6926002502441406
7596,-0.3154127299785614
7597,-0.0016883611679077148
7598,0.007957369089126587
7599,-0.010622143745422363
7600,-0.4198557138442993
7601,-0.3291975259780884
7602,-0.34247493743896484
7603,-0.20266517996788025
7604,-0.7134265899658203
7605,0.3448798954486847
7606,0.3550654649734497
7607,0.5616961121559143
7608,0.4625001549720764
7609,0.43574172258377075
7610,0.07039805501699448
7611,0.009056292474269867
7612,-0.05712158977985382
7613,0.64614337682724
7614,0.6386881470680237
7615,0.15303710103034973
7616,-0.23914188146591187
7617,-0.22193266451358795
7618,-0.02853069268167019
7619,0.1538190245628357
7620,0.5974527597427368
7621,-0.22330644726753235
7622,-0.14580024778842926
7623,-0.08213357627391815
7624,0.19643956422805786
7625,-0.0891767218708992
7626,-0.02840927615761757
7627,-0.9084635376930237
7628,-0.5537688136100769
7629,-0.5188931226730347
7630,-0.25970810651779175
7631,0.17218700051307678
7632,-0.17899224162101746
7633,-0.39999890327453613
7634,0.16224941611289978
7635,0.12099317461252213
7636,0.27269554138183594
7637,0.5755512714385986
7638,-0.4780935049057007
7639,-0.15232713520526886
7640,-0.4414772093296051
7641,0.1292354166507721
7642,0.5796929597854614
7643,0.5375698208808899
7644,-0.35735252499580383
7645,0.48662662506103516
7646,0.1909463107585907
7647,0.2211107760667801
7648,0.9017113447189331
7649,0.32218459248542786
7650,0.18789835274219513
7651,-0.41989585757255554
7652,-0.7721613645553589
7653,-0.28765949606895447
7654,0.44129347801208496
7655,-0.0044974274933338165
7656,0.6809970736503601
7657,0.2953614890575409
7658,0.3408333361148834
7659,0.2313328981399536
7660,-0.5540785789489746
7661,-1.0051573514938354
7662,-0.5161132216453552
7663,-0.5101427435874939
7664,0.022516101598739624
7665,0.6093984842300415
7666,-0.09346282482147217
7667,0.12003201991319656
7668,-0.2827468812465668
7669,0.009650815278291702
7670,0.10216273367404938
7671,0.23826274275779724
7672,-0.04653927683830261
7673,0.15574908256530762
7674,-0.04536297917366028
7675,-0.12857410311698914
7676,0.06901699304580688
7677,0.02661488577723503
7678,0.1721125841140747
7679,-0.3223632574081421
7680,-0.054520994424819946
7681,0.5728998780250549
7682,0.9003808498382568
7683,0.6326731443405151
7684,0.5111390352249146
7685,-0.22956053912639618
7686,-0.6957597136497498
7687,-0.966152548789978
7688,-0.46828508377075195
7689,0.13090744614601135
7690,0.3618374168872833
7691,0.2223484218120575
7692,0.1379982829093933
7693,-0.059302233159542084
7694,-0.11664009839296341
7695,0.12903648614883423
7696,-0.10436441004276276
7697,0.1443500965833664
7698,-0.2585986852645874
7699,-0.2784530222415924
7700,-0.4881502687931061
7701,-0.5747173428535461
7702,-0.5062419176101685
7703,0.0431445948779583
7704,0.442155659198761
7705,0.5993667840957642
7706,0.4150358736515045
7707,0.3434745669364929
7708,-0.13629859685897827
7709,-0.31520742177963257
7710,-0.03265133872628212
7711,-0.2507428228855133
7712,0.05146697163581848
7713,0.08243906497955322
7714,0.34915876388549805
7715,0.06373242288827896
7716,0.36233431100845337
7717,0.06855836510658264
7718,0.46076658368110657
7719,-0.1934649646282196
7720,-0.5217429399490356
7721,-0.07976262271404266
7722,-0.03839658200740814
7723,0.07993930578231812
7724,-0.0943474993109703
7725,0.09078559279441833
7726,0.0947093591094017
7727,0.34511324763298035
7728,-0.19793139398097992
7729,-0.04892891272902489
7730,-0.2509063482284546
7731,-0.5445825457572937
7732,-0.12866412103176117
7733,0.4448876976966858
7734,0.04872027412056923
7735,0.4111746549606323
7736,0.06454863399267197
7737,-0.06400229781866074
7738,-0.12187965214252472
7739,-0.46681588888168335
7740,-0.13122761249542236
7741,0.04494588077068329
7742,-0.17414037883281708
7743,0.024796538054943085
7744,0.5729192495346069
7745,0.18240797519683838
7746,0.47354093194007874
7747,-0.17022037506103516
7748,-0.04728032648563385
7749,0.20819611847400665
7750,-0.535211980342865
7751,-0.4662265181541443
7752,0.07572191208600998
7753,-0.07793084532022476
7754,0.6744441986083984
7755,0.313277930021286
7756,-0.11289428174495697
7757,-0.032025180757045746
7758,-0.37180233001708984
7759,-0.17515809834003448
7760,0.15768542885780334
7761,-0.12338624149560928
7762,-0.23037180304527283
7763,0.017903633415699005
7764,-0.6626335382461548
7765,-0.3042241334915161
7766,0.13983380794525146
7767,0.4366310238838196
7768,0.628510594367981
7769,0.0008223727345466614
7770,-0.4611586034297943
7771,-0.12739962339401245
7772,-0.31840360164642334
7773,-0.10493405163288116
7774,0.10572970658540726
7775,0.4391781687736511
7776,0.269634485244751
7777,0.2191871851682663
7778,-0.001910567283630371
7779,-0.0096549391746521
7780,0.5823875665664673
7781,0.1918099820613861
7782,0.19971078634262085
7783,-0.382586807012558
7784,-0.8000665903091431
7785,-0.6351011991500854
7786,0.04528375342488289
7787,0.22430619597434998
7788,0.3306995630264282
7789,0.5947847962379456
7790,0.04967933148145676
7791,-0.14002631604671478
7792,-0.5421183109283447
7793,-0.583240807056427
7794,-0.39486226439476013
7795,-0.5237011313438416
7796,-0.30352476239204407
7797,0.2528907358646393
7798,0.43394795060157776
7799,0.21205921471118927
7800,-0.27285292744636536
7801,-0.4587048590183258
7802,-0.44199395179748535
7803,-0.17298030853271484
7804,0.014459531754255295
7805,-0.04131677746772766
7806,0.4771466851234436
7807,0.21934756636619568
7808,0.6254440546035767
7809,-0.05818045139312744
7810,-0.20600435137748718
7811,-0.5546610355377197
7812,-0.2628762125968933
7813,0.06964913755655289
7814,-0.36119887232780457
7815,0.44433867931365967
7816,-0.18149200081825256
7817,0.15334051847457886
7818,-0.30602142214775085
7819,0.03257138654589653
7820,0.6097670197486877
7821,0.720555305480957
7822,0.18862390518188477
7823,-0.39401423931121826
7824,-0.43033429980278015
7825,-0.7418901920318604
7826,-0.4988003075122833
7827,-0.006585277616977692
7828,0.029961884021759033
7829,0.32798486948013306
7830,0.5405014157295227
7831,0.591182291507721
7832,1.0923508405685425
7833,0.27500617504119873
7834,0.43278899788856506
7835,-0.4192643165588379
7836,-0.5694482326507568
7837,-0.7598003149032593
7838,-0.23049920797348022
7839,0.4909214973449707
7840,0.39162904024124146
7841,1.0247259140014648
7842,0.4998127222061157
7843,0.9749691486358643
7844,0.211032435297966
7845,-0.03287303075194359
7846,0.0780157521367073
7847,-0.18620465695858002
7848,-0.029760483652353287
7849,-0.28038573265075684
7850,0.2003854513168335
7851,0.6472992300987244
7852,0.3337090015411377
7853,0.019758109003305435
7854,-0.05683049559593201
7855,-0.34089571237564087
7856,-0.48030877113342285
7857,-0.17830130457878113
7858,-0.19893276691436768
7859,-0.0177929550409317
7860,0.5567368268966675
7861,0.06983057409524918
7862,0.8864324688911438
7863,-0.012408509850502014
7864,-0.7904847860336304
7865,-0.5851052403450012
7866,-0.900725245475769
7867,-0.4426132142543793
7868,-0.3321249485015869
7869,0.7051879167556763
7870,0.6743640899658203
7871,0.6912657618522644
7872,0.05711546540260315
7873,0.23377245664596558
7874,-0.07740716636180878
7875,-0.8016316890716553
7876,-0.5597678422927856
7877,0.04903699457645416
7878,0.04724692553281784
7879,-0.46500271558761597
7880,-0.11973026394844055
7881,0.002052243798971176
7882,-0.3095729947090149
7883,-0.27966034412384033
7884,0.22023756802082062
7885,0.2705985903739929
7886,0.23417925834655762
7887,-0.658901572227478
7888,-0.08849763870239258
7889,-0.7420356869697571
7890,-0.84293133020401
7891,-0.24166232347488403
7892,0.09292235970497131
7893,-0.10268497467041016
7894,-0.5295536518096924
7895,0.2899951934814453
7896,0.31689631938934326
7897,-0.09462936222553253
7898,-0.1712416708469391
7899,0.11190768331289291
7900,-0.11590799689292908
7901,-0.12157070636749268
7902,0.13027136027812958
7903,0.6490486860275269
7904,0.951869785785675
7905,-0.36421072483062744
7906,-0.33438482880592346
7907,0.34038862586021423
7908,-0.7698315382003784
7909,0.2215029001235962
7910,0.8673281669616699
7911,0.3351805806159973
7912,0.5520693063735962
7913,0.030475039035081863
7914,0.1988874077796936
7915,0.7947567701339722
7916,-0.32004982233047485
7917,-0.08119526505470276
7918,0.26530659198760986
7919,-0.6813881993293762
7920,-0.7594814896583557
7921,0.23459017276763916
7922,0.38659727573394775
7923,0.5112103223800659
7924,0.1974828839302063
7925,0.40122348070144653
7926,0.5442143678665161
7927,-0.512331485748291
7928,-0.4919748604297638
7929,-0.011199448257684708
7930,0.3637472093105316
7931,0.21220210194587708
7932,0.1338803619146347
7933,0.24338394403457642
7934,-0.05928632616996765
7935,-0.42854297161102295
7936,0.19966600835323334
7937,0.4283192753791809
7938,0.5008652210235596
7939,-0.02046014741063118
7940,0.23021215200424194
7941,-0.08407261967658997
7942,-0.19124919176101685
7943,0.11184792220592499
7944,0.23125237226486206
7945,0.10314498841762543
7946,-0.4041101932525635
7947,-0.7733587026596069
