index,y
7242,2.3588037490844727
7243,1.8418400287628174
7244,1.1472573280334473
7245,-0.5983951091766357
7246,1.7164638042449951
7247,2.9034979343414307
7248,0.7778814435005188
7249,0.9403887987136841
7250,1.1410142183303833
7251,2.064753293991089
7252,1.0669374465942383
7253,0.5458091497421265
7254,1.5284351110458374
7255,1.5963399410247803
7256,1.2664341926574707
7257,0.9953354597091675
7258,0.729981541633606
7259,0.4493364691734314
7260,0.7416436672210693
7261,1.2257981300354004
7262,1.269087791442871
7263,1.508301854133606
7264,1.2473676204681396
7265,0.9605884552001953
7266,0.6695656180381775
7267,1.7661628723144531
7268,0.957558810710907
7269,1.3348387479782104
7270,0.5060920119285583
7271,0.11855283379554749
7272,1.74169921875
7273,0.09248492121696472
7274,1.270804524421692
7275,0.36984145641326904
7276,0.817017138004303
7277,1.3303645849227905
7278,1.0902824401855469
7279,0.7910059690475464
7280,1.0045770406723022
7281,0.7721399068832397
7282,0.014478281140327454
7283,1.5325349569320679
7284,0.7610217332839966
7285,1.3748891353607178
7286,0.6210740804672241
7287,0.36803340911865234
7288,1.839263916015625
7289,0.8662980198860168
7290,0.27145177125930786
7291,1.5741180181503296
7292,0.42448538541793823
7293,0.24608290195465088
7294,-0.1987026333808899
7295,1.0476922988891602
7296,2.125779151916504
7297,0.46491339802742004
7298,1.0001270771026611
7299,0.19923615455627441
7300,0.8431062698364258
7301,-0.0020467936992645264
7302,1.9155659675598145
7303,1.6945172548294067
7304,-0.16857682168483734
7305,0.26176175475120544
7306,1.300018548965454
7307,1.3754740953445435
7308,-0.36415693163871765
7309,1.1230225563049316
7310,0.7279137372970581
7311,1.700666904449463
7312,-0.13649973273277283
7313,0.48789623379707336
7314,1.9277124404907227
7315,0.8314982652664185
7316,0.5008354187011719
7317,0.40189653635025024
7318,0.619999349117279
7319,0.11986979842185974
7320,0.933451235294342
7321,0.2915113568305969
7322,1.0540951490402222
7323,0.8305495977401733
7324,0.7454246282577515
7325,0.7199471592903137
7326,0.5412071347236633
7327,0.9193009734153748
7328,1.7273027896881104
7329,0.5965497493743896
7330,0.27664607763290405
7331,0.5265977382659912
7332,0.6130411028862
7333,1.472619891166687
7334,1.1702544689178467
7335,1.0626108646392822
7336,-0.11259837448596954
7337,1.1463347673416138
7338,0.9051597714424133
7339,1.2330678701400757
7340,0.38363394141197205
7341,0.38109803199768066
7342,1.730756402015686
7343,0.11811792850494385
7344,0.5951817631721497
7345,0.5094118118286133
7346,0.8578697443008423
7347,0.6945626139640808
7348,0.32807889580726624
7349,0.7705224752426147
7350,1.041040301322937
7351,0.5487632155418396
7352,0.602308988571167
7353,0.2653219401836395
7354,0.32154157757759094
7355,0.9466034173965454
7356,0.15483659505844116
7357,0.4571993947029114
7358,0.9137146472930908
7359,0.636431872844696
7360,0.23429282009601593
7361,1.3589826822280884
7362,0.2583920657634735
7363,0.4333842992782593
7364,0.5914276838302612
7365,0.5979216694831848
7366,0.5194356441497803
7367,-0.07061563432216644
7368,0.5128750801086426
7369,1.0993099212646484
7370,1.3241820335388184
7371,-0.5318368673324585
7372,-0.09732404351234436
7373,0.6477665901184082
7374,1.2077865600585938
7375,0.04120427370071411
7376,0.4624168872833252
7377,0.840865433216095
7378,0.24547049403190613
7379,0.09871609508991241
7380,0.07464247941970825
7381,1.823645830154419
7382,0.2802773118019104
7383,-0.5696588754653931
7384,0.7167474031448364
7385,0.8796470165252686
7386,0.04358683526515961
7387,-0.04738951474428177
7388,0.70148766040802
7389,0.961346447467804
7390,0.20565131306648254
7391,0.6158056259155273
7392,0.4975444972515106
7393,0.2618861496448517
7394,0.3658110499382019
7395,0.12073272466659546
7396,0.857318639755249
7397,-0.23394018411636353
7398,0.7772197723388672
7399,0.3324834406375885
7400,0.018282048404216766
7401,0.664179801940918
7402,0.45072609186172485
7403,0.3958410620689392
7404,-0.17478513717651367
7405,1.1830968856811523
7406,0.4133341312408447
7407,0.2248336225748062
7408,0.0956440344452858
7409,0.3644798696041107
7410,0.23760919272899628
7411,0.377608984708786
7412,0.8789197206497192
7413,-0.14171786606311798
7414,0.4252993166446686
7415,0.4068380892276764
7416,0.8594600558280945
7417,0.2261645495891571
7418,-0.318489134311676
7419,0.3844750225543976
7420,1.2517743110656738
7421,0.5290836095809937
7422,-0.38178643584251404
7423,0.5224422216415405
7424,0.7485790848731995
7425,0.5834493637084961
7426,0.45496782660484314
7427,0.26819026470184326
7428,0.18391883373260498
7429,0.36047887802124023
7430,0.314882755279541
7431,0.06677284836769104
7432,0.5693784952163696
7433,1.1460177898406982
7434,-0.1593942940235138
7435,0.24192306399345398
7436,0.1426982432603836
7437,0.7820818424224854
7438,0.8855801224708557
7439,-0.18989776074886322
7440,0.3101081848144531
7441,0.31916046142578125
7442,0.5874140858650208
7443,0.3622801601886749
7444,0.6236969232559204
7445,0.03219082951545715
7446,0.09287628531455994
7447,0.15428736805915833
7448,0.8816724419593811
7449,0.8673331141471863
7450,0.06812483072280884
7451,0.3440895080566406
7452,0.3059285879135132
7453,0.6342203617095947
7454,-0.2827168107032776
7455,0.17665237188339233
7456,0.5964246392250061
7457,0.13855408132076263
7458,0.08897920697927475
7459,0.5639811158180237
7460,0.7164387106895447
7461,0.05503487214446068
7462,0.04309842735528946
7463,0.1668776273727417
7464,0.5435372591018677
7465,0.4323200583457947
7466,0.28283435106277466
7467,0.04068338871002197
7468,0.11502456665039062
7469,0.25871214270591736
7470,0.6486102938652039
7471,0.5636329054832458
7472,0.18533477187156677
7473,0.14966309070587158
7474,0.3183442950248718
7475,0.33000344038009644
7476,0.2768069803714752
7477,0.2871484160423279
7478,0.10782013088464737
7479,0.36887848377227783
7480,0.2677929401397705
7481,-0.15658621490001678
7482,0.023409724235534668
7483,0.6958835124969482
7484,0.48375046253204346
7485,0.4185434579849243
7486,-0.1405104100704193
7487,0.16616268455982208
7488,0.04299673065543175
7489,0.1080617755651474
7490,0.4048767685890198
7491,0.1688511073589325
7492,0.2193995863199234
7493,-0.2666199505329132
7494,0.26053693890571594
7495,0.1227678656578064
7496,0.36325010657310486
7497,0.4771251082420349
7498,0.24261298775672913
7499,-0.2573082745075226
7500,-0.1277771294116974
7501,0.11896954476833344
7502,0.09548144787549973
7503,0.257897287607193
7504,-0.2124364674091339
7505,0.1377725750207901
7506,0.1213078647851944
7507,0.13942474126815796
7508,0.26010391116142273
7509,0.3051002621650696
7510,0.19672232866287231
7511,0.15770763158798218
7512,-0.038858719170093536
7513,-0.08200588822364807
7514,0.2920750081539154
7515,0.37121808528900146
7516,0.17119833827018738
7517,-0.17171591520309448
7518,0.14100340008735657
7519,0.45472463965415955
7520,0.33906832337379456
7521,-0.051028214395046234
7522,-0.15485286712646484
7523,-0.09059056639671326
7524,0.365487277507782
7525,0.264883428812027
7526,0.06240825727581978
7527,0.0070119136944413185
7528,-0.04658881202340126
7529,0.10519775748252869
7530,0.3617424964904785
7531,0.1972505748271942
7532,-0.06819231063127518
7533,0.16189834475517273
7534,-0.04710080474615097
7535,0.28147009015083313
7536,0.14963501691818237
7537,0.02366875484585762
7538,-0.13917717337608337
7539,0.21665078401565552
7540,0.3111698031425476
7541,0.34556230902671814
7542,0.28078991174697876
7543,-0.31533873081207275
7544,0.09010516852140427
7545,0.18293263018131256
7546,0.28099751472473145
7547,0.08470877259969711
7548,0.05725628137588501
7549,-0.09470304846763611
7550,2.4721026420593262e-05
7551,0.3479929566383362
7552,0.24394533038139343
7553,0.10477514564990997
7554,-0.008835477754473686
7555,0.1245688945055008
7556,0.14079497754573822
7557,0.22184352576732635
7558,0.23259371519088745
7559,-0.05100885406136513
7560,-0.2114199697971344
7561,0.04412057250738144
7562,0.3754274547100067
7563,0.33470040559768677
7564,0.20850220322608948
7565,0.08749856054782867
7566,-0.18899989128112793
7567,-0.06142973154783249
7568,0.10412245988845825
7569,0.36723315715789795
7570,0.15713219344615936
7571,-0.08169418573379517
7572,-0.10397139191627502
7573,0.035035956650972366
7574,0.3863386809825897
7575,0.25977271795272827
7576,0.15868736803531647
7577,-0.32924264669418335
7578,-0.1897154003381729
7579,0.11060585826635361
7580,0.3289836645126343
7581,0.31031858921051025
7582,0.04181420058012009
7583,-0.10692189633846283
7584,-0.26551488041877747
7585,0.1440706104040146
7586,0.34571537375450134
7587,0.32068386673927307
7588,0.10429567843675613
7589,-0.2438499629497528
7590,-0.1277562379837036
7591,0.13570678234100342
7592,0.3151461184024811
7593,0.34967154264450073
7594,-0.06294352561235428
7595,-0.2828734517097473
7596,-0.11793234944343567
7597,0.2994174659252167
7598,0.2597907483577728
7599,-0.001387622207403183
7600,-0.08800415694713593
7601,0.056820303201675415
7602,0.12380111962556839
7603,0.03084254078567028
7604,0.1427975445985794
7605,0.04877447336912155
7606,0.039664365351200104
7607,-0.050405435264110565
7608,0.03887176141142845
7609,0.012427125126123428
7610,-0.033535853028297424
7611,0.12602613866329193
7612,0.1450963020324707
7613,0.008410081267356873
7614,-0.09222662448883057
7615,0.04954522103071213
7616,0.09446706622838974
7617,0.10998188704252243
7618,-0.012198401615023613
7619,0.0015960726886987686
7620,0.07975012063980103
7621,0.13890621066093445
7622,0.015455096960067749
7623,-0.1877698004245758
7624,-0.048917658627033234
7625,0.22158263623714447
7626,0.3183450698852539
7627,0.08740301430225372
7628,-0.21114715933799744
7629,-0.26478832960128784
7630,0.0782274603843689
7631,0.38408413529396057
7632,0.3115105926990509
7633,-0.11387169361114502
7634,-0.40830379724502563
7635,-0.17390650510787964
7636,0.3381686806678772
7637,0.4480935335159302
7638,0.10248766839504242
7639,-0.31270819902420044
7640,-0.3454391360282898
7641,-0.0616852268576622
7642,0.2712903320789337
7643,0.3860785663127899
7644,0.033069971948862076
7645,-0.2899150848388672
7646,-0.3058326542377472
7647,0.14125357568264008
7648,0.42680275440216064
7649,0.241917684674263
7650,-0.1701628565788269
7651,-0.3933068513870239
7652,-0.18342798948287964
7653,0.20499111711978912
7654,0.45649755001068115
7655,0.20583143830299377
7656,-0.22704742848873138
7657,-0.44796502590179443
7658,-0.046479783952236176
7659,0.4224693775177002
7660,0.4760702848434448
7661,-0.04062908887863159
7662,-0.5373873710632324
7663,-0.30237284302711487
7664,0.197178915143013
7665,0.49843502044677734
7666,0.16610988974571228
7667,-0.2070142924785614
7668,-0.3095167577266693
7669,-0.10202717781066895
7670,0.2028241753578186
7671,0.3145256042480469
7672,0.1158972829580307
7673,-0.2751612365245819
7674,-0.27786943316459656
7675,0.03305094689130783
7676,0.2619693875312805
7677,0.18533635139465332
7678,-0.010878436267375946
7679,-0.13493046164512634
7680,-0.1716381460428238
7681,-0.03182974085211754
7682,0.22474059462547302
7683,0.26915448904037476
7684,-0.058375485241413116
7685,-0.3783007264137268
7686,-0.15962563455104828
7687,0.3331841230392456
7688,0.3820556402206421
7689,-0.054371703416109085
7690,-0.3697841167449951
7691,-0.187071293592453
7692,0.20208676159381866
7693,0.33313247561454773
7694,0.1154993325471878
7695,-0.26149025559425354
7696,-0.3944457769393921
7697,-0.03736431896686554
7698,0.4679301977157593
7699,0.41417196393013
7700,-0.21341143548488617
7701,-0.5848511457443237
7702,-0.1716732531785965
7703,0.45421889424324036
7704,0.46820223331451416
7705,-0.06704355031251907
7706,-0.4403833746910095
7707,-0.2978021204471588
7708,0.09190844744443893
7709,0.37351590394973755
7710,0.30167222023010254
7711,-0.05250135809183121
7712,-0.3990935683250427
7713,-0.30742186307907104
7714,0.1401539295911789
7715,0.4303191900253296
7716,0.23224139213562012
7717,-0.1836976408958435
7718,-0.3697499632835388
7719,-0.20830419659614563
7720,0.1613505333662033
7721,0.3981231451034546
7722,0.2722017765045166
7723,-0.22426053881645203
7724,-0.5033889412879944
7725,-0.18432117998600006
7726,0.4231504201889038
7727,0.5111697912216187
7728,-0.04899436980485916
7729,-0.4780629575252533
7730,-0.30620768666267395
7731,0.19739633798599243
7732,0.3865633010864258
7733,0.17574737966060638
7734,-0.16973654925823212
7735,-0.2838781476020813
7736,-0.12474972009658813
7737,0.17418882250785828
7738,0.27767571806907654
7739,0.07421338558197021
7740,-0.1858411729335785
7741,-0.186139777302742
7742,0.05044988542795181
7743,0.12948037683963776
7744,0.0628366693854332
7745,-0.014204897917807102
7746,0.0002856471110135317
7747,-0.03459230065345764
7748,-0.040694475173950195
7749,0.01322236843407154
7750,0.1009325310587883
7751,0.04669547826051712
7752,-0.0814480260014534
7753,-0.0668865218758583
7754,0.08133569359779358
7755,0.12043078243732452
7756,-0.0430869460105896
7757,-0.11876445263624191
7758,-0.04274902865290642
7759,0.12279466539621353
7760,0.10869508981704712
7761,0.02410498820245266
7762,-0.12108944356441498
7763,-0.13132157921791077
7764,0.023650452494621277
7765,0.21283410489559174
7766,0.171705961227417
7767,-0.15184557437896729
7768,-0.30309295654296875
7769,-0.03224524110555649
7770,0.3481718897819519
7771,0.23195520043373108
7772,-0.17275407910346985
7773,-0.33376848697662354
7774,-0.02639317512512207
7775,0.25062471628189087
7776,0.24239803850650787
7777,-0.022954922169446945
7778,-0.2319985330104828
7779,-0.21053680777549744
7780,0.04344089329242706
7781,0.29186972975730896
7782,0.18100495636463165
7783,-0.1366991400718689
7784,-0.2853526175022125
7785,-0.037967242300510406
7786,0.20871737599372864
7787,0.1868070811033249
7788,-0.03503682464361191
7789,-0.13170713186264038
7790,-0.11327248811721802
7791,-0.015863290056586266
7792,0.10383602231740952
7793,0.15434454381465912
7794,0.024161580950021744
7795,-0.15806689858436584
7796,-0.1317327320575714
7797,0.07255189120769501
7798,0.17871317267417908
7799,0.03560855984687805
7800,-0.10830704122781754
7801,-0.11977110803127289
7802,0.019403953105211258
7803,0.09842628240585327
7804,0.0752638503909111
7805,-0.029816756024956703
7806,-0.07811883091926575
7807,-0.03351793810725212
7808,0.06686170399188995
7809,0.08956000953912735
7810,-0.027132626622915268
7811,-0.09187205880880356
7812,-0.01832495629787445
7813,0.1223410815000534
7814,0.07063011825084686
7815,-0.08844179660081863
7816,-0.120604008436203
7817,0.03206056356430054
7818,0.13540053367614746
7819,0.058433227241039276
7820,-0.06811168044805527
7821,-0.09111567586660385
7822,-0.03397652506828308
7823,0.04577385261654854
7824,0.12401726841926575
7825,0.07963643223047256
7826,-0.0743241161108017
7827,-0.1813836246728897
7828,-0.05137557536363602
7829,0.15406343340873718
7830,0.1980287879705429
7831,0.005641669034957886
7832,-0.16044318675994873
7833,-0.1308140754699707
7834,0.0028541572391986847
7835,0.13562151789665222
7836,0.16708821058273315
7837,0.0694146677851677
7838,-0.16363723576068878
7839,-0.237015500664711
7840,-0.02996961772441864
7841,0.26734402775764465
7842,0.2455403059720993
7843,-0.06368838250637054
7844,-0.2703969478607178
7845,-0.16574124991893768
7846,0.09928008168935776
7847,0.23718306422233582
7848,0.1589028388261795
7849,-0.09816288203001022
7850,-0.25846004486083984
7851,-0.1396336853504181
7852,0.1732199639081955
7853,0.28003808856010437
7854,0.07485758513212204
7855,-0.21577608585357666
7856,-0.217196524143219
7857,0.01903625577688217
7858,0.18581654131412506
7859,0.15532216429710388
7860,-0.010678156279027462
7861,-0.14308848977088928
7862,-0.1662352979183197
7863,0.005534019321203232
7864,0.18313881754875183
7865,0.1646636575460434
7866,-0.06807447969913483
7867,-0.20091715455055237
7868,-0.08511391282081604
7869,0.09319869428873062
7870,0.13960832357406616
7871,0.03361482918262482
7872,-0.08565452694892883
7873,-0.09489452838897705
7874,-0.010786041617393494
7875,0.06472793221473694
7876,0.07251954078674316
7877,-0.0012899572029709816
7878,-0.07271132618188858
7879,-0.04254835098981857
7880,0.03670140728354454
7881,0.04570885747671127
7882,-0.0009211264550685883
7883,-0.03659164905548096
7884,-0.004517335444688797
7885,0.024183757603168488
7886,-0.003145434893667698
7887,-0.016693856567144394
7888,-0.004202412907034159
7889,-0.0013246829621493816
7890,-0.0038348515518009663
7891,0.007793135941028595
7892,0.03190147131681442
7893,-0.004274276085197926
7894,-0.056509122252464294
7895,-0.0429728738963604
7896,0.057815100997686386
7897,0.09204645454883575
7898,-0.004001356661319733
7899,-0.09263978898525238
7900,-0.07970011234283447
7901,0.04081087186932564
7902,0.10949034988880157
7903,0.0791972279548645
7904,-0.06678034365177155
7905,-0.1518746167421341
7906,-0.051394835114479065
