index,y
7210,0.005698896944522858
7211,0.2857997417449951
7212,-0.05816415697336197
7213,-0.27149927616119385
7214,0.04937085136771202
7215,0.1650349199771881
7216,-0.0010999515652656555
7217,-0.09000854194164276
7218,-0.0871555358171463
7219,0.04542127251625061
7220,0.13941311836242676
7221,-0.0052521564066410065
7222,-0.0035812966525554657
7223,0.05888839811086655
7224,-0.21500812470912933
7225,-0.16477417945861816
7226,0.2409459501504898
7227,0.1286085844039917
7228,-0.09570872783660889
7229,0.009755294770002365
7230,0.00036184675991535187
7231,-0.0366712287068367
7232,0.02075287327170372
7233,-0.025506213307380676
7234,-0.022726820781826973
7235,0.034600842744112015
7236,-0.04701339453458786
7237,-0.019479768350720406
7238,0.14729101955890656
7239,4.413723945617676e-05
7240,-0.14768651127815247
7241,0.09062892943620682
7242,0.09709037095308304
7243,-0.13731427490711212
7244,-0.10222457349300385
7245,-0.020429013296961784
7246,0.07594053447246552
7247,0.2038557380437851
7248,0.04856683313846588
7249,-0.1317805051803589
7250,-0.10915427654981613
7251,-0.12471982091665268
7252,-0.018383324146270752
7253,0.29441341757774353
7254,0.2054215669631958
7255,-0.2536926865577698
7256,-0.2555449306964874
7257,0.04451797902584076
7258,0.12230764329433441
7259,0.16446338593959808
7260,0.06009119004011154
7261,-0.16089308261871338
7262,-0.10377898812294006
7263,-0.03891908377408981
7264,-0.011587798595428467
7265,0.19036926329135895
7266,0.11945758759975433
7267,-0.17173704504966736
7268,-0.10428211838006973
7269,0.06652166694402695
7270,-0.0016654422506690025
7271,0.023841923102736473
7272,0.09819337725639343
7273,-0.029259784147143364
7274,-0.060994792729616165
7275,-0.044502899050712585
7276,-0.09958207607269287
7277,0.08246546983718872
7278,0.1483841985464096
7279,-0.054463885724544525
7280,0.01515139639377594
7281,0.05380779504776001
7282,-0.15385782718658447
7283,-0.0596393421292305
7284,0.11956007778644562
7285,0.00037119537591934204
7286,-0.038125116378068924
7287,0.03943199664354324
7288,-0.03290882706642151
7289,-0.004309689626097679
7290,0.09592276811599731
7291,-0.021382033824920654
7292,-0.03008560836315155
7293,0.0400470532476902
7294,-0.11560451984405518
7295,-0.07266087830066681
7296,0.09549379348754883
7297,-0.001980377361178398
7298,0.03188326582312584
7299,0.13907544314861298
7300,-0.021949192509055138
7301,-0.08213279396295547
7302,-0.0338883250951767
7303,-0.1262914538383484
7304,-0.016870174556970596
7305,0.1976231336593628
7306,0.025206968188285828
7307,-0.12696239352226257
7308,0.03788244351744652
7309,0.044198449701070786
7310,0.012549644336104393
7311,0.08813432604074478
7312,-0.0739317461848259
7313,-0.16233929991722107
7314,-0.04579862952232361
7315,-0.030743729323148727
7316,0.14504458010196686
7317,0.26821520924568176
7318,-0.053556911647319794
7319,-0.18374012410640717
7320,-0.003197304904460907
7321,-0.07501580566167831
7322,-0.07769265025854111
7323,0.1667363941669464
7324,0.09693850576877594
7325,-0.0907711535692215
7326,-0.022032756358385086
7327,-0.026872459799051285
7328,-0.012032806873321533
7329,0.11919476091861725
7330,0.0071415528655052185
7331,-0.0646873489022255
7332,0.005213337019085884
7333,-0.12681283056735992
7334,-0.048529453575611115
7335,0.22130635380744934
7336,0.05807771533727646
7337,-0.12037339806556702
7338,0.03144003450870514
7339,-0.0201483853161335
7340,-0.14461416006088257
7341,0.040575169026851654
7342,0.1549489051103592
7343,0.09491397440433502
7344,0.005305685102939606
7345,-0.25040265917778015
7346,-0.23054002225399017
7347,0.2055797427892685
7348,0.24685291945934296
7349,0.001955002546310425
7350,-0.00043633580207824707
7351,-0.1049753725528717
7352,-0.19256725907325745
7353,0.051622673869132996
7354,0.15377432107925415
7355,0.0347706638276577
7356,-0.0359235443174839
7357,-0.15610899031162262
7358,-0.0700051411986351
7359,0.2602502107620239
7360,0.13724303245544434
7361,-0.2106139212846756
7362,-0.049251802265644073
7363,0.1305965781211853
7364,-0.06298838555812836
7365,-0.1664382815361023
7366,-0.08371172845363617
7367,0.12124419212341309
7368,0.2882883548736572
7369,0.057351160794496536
7370,-0.16994385421276093
7371,-0.05279332026839256
7372,-0.08271905779838562
7373,-0.13892292976379395
7374,0.13467079401016235
7375,0.17753657698631287
7376,-0.09690751880407333
7377,-0.07359693944454193
7378,0.06659317761659622
7379,0.025391345843672752
7380,0.06613278388977051
7381,0.052248843014240265
7382,-0.12913724780082703
7383,-0.1369398683309555
7384,-0.05847940966486931
7385,-0.020815029740333557
7386,0.14883369207382202
7387,0.24202615022659302
7388,0.12715043127536774
7389,-0.07123509794473648
7390,-0.38781028985977173
7391,-0.35538169741630554
7392,0.2993476688861847
7393,0.5033276081085205
7394,-0.0988743007183075
7395,-0.29675883054733276
7396,0.031842995434999466
7397,0.05248142406344414
7398,-0.016241541132330894
7399,0.07354466617107391
7400,0.0036743227392435074
7401,-0.08819667994976044
7402,-0.0710408091545105
7403,0.0020749419927597046
7404,0.1903298795223236
7405,0.09378887712955475
7406,-0.27002307772636414
7407,-0.0855860635638237
7408,0.29584771394729614
7409,0.013228416442871094
7410,-0.2868970036506653
7411,-0.03584035485982895
7412,0.2190171629190445
7413,0.22129179537296295
7414,-0.04154835641384125
7415,-0.38459205627441406
7416,-0.17206892371177673
7417,0.271933913230896
7418,0.17963746190071106
7419,0.018180597573518753
7420,0.0652400478720665
7421,-0.14266075193881989
7422,-0.23946787416934967
7423,0.0658995732665062
7424,0.17873156070709229
7425,0.021451683714985847
7426,-0.11129726469516754
7427,-0.14224661886692047
7428,0.12583529949188232
7429,0.296439528465271
7430,-0.08951733261346817
7431,-0.26185691356658936
7432,0.07968063652515411
7433,0.0949806272983551
7434,-0.14875391125679016
7435,-0.1040063351392746
7436,0.04034310206770897
7437,0.18635721504688263
7438,0.22685860097408295
7439,-0.07344510406255722
7440,-0.23136773705482483
7441,-0.037167228758335114
7442,-0.03126932308077812
7443,-0.05483097583055496
7444,0.142146036028862
7445,0.09073139727115631
7446,-0.06366418302059174
7447,0.03332861512899399
7448,0.02814243733882904
7449,-0.034758586436510086
7450,0.004316510632634163
7451,-0.13419024646282196
7452,-0.08271286636590958
7453,0.27750152349472046
7454,0.0901654064655304
7455,-0.37478476762771606
7456,-0.12022851407527924
7457,0.36703285574913025
7458,0.2921546995639801
7459,-0.09419149160385132
7460,-0.3461383879184723
7461,-0.21294207870960236
7462,0.10320529341697693
7463,0.13357709348201752
7464,0.14727148413658142
7465,0.23800988495349884
7466,-0.16762742400169373
7467,-0.4738519489765167
7468,0.07463273406028748
7469,0.4253365099430084
7470,-0.0004144194535911083
7471,-0.22049611806869507
7472,-0.026105616241693497
7473,0.04826842248439789
7474,0.0052372245118021965
7475,-0.05561903864145279
7476,-0.020460108295083046
7477,0.15612314641475677
7478,0.09057610481977463
7479,-0.12809045612812042
7480,-0.06225930526852608
7481,-0.017557647079229355
7482,-0.09743810445070267
7483,0.09877637028694153
7484,0.2172096073627472
7485,-0.03779641538858414
7486,-0.19088298082351685
7487,-0.14710727334022522
7488,0.01171240396797657
7489,0.31007859110832214
7490,0.2297169268131256
7491,-0.2205020934343338
7492,-0.25551947951316833
7493,-0.022656477987766266
7494,-0.005504715256392956
7495,0.06416243314743042
7496,0.14172333478927612
7497,0.04918815940618515
7498,0.054971493780612946
7499,-0.016805090010166168
7500,-0.21315884590148926
7501,-0.059413034468889236
7502,0.12460392713546753
7503,-0.013859475031495094
7504,-0.007518012076616287
7505,0.06170906871557236
7506,-0.06554809212684631
7507,-0.008870577439665794
7508,0.11814704537391663
7509,0.031844452023506165
7510,0.008526891469955444
7511,-0.060236215591430664
7512,-0.23303553462028503
7513,-0.025283314287662506
7514,0.2393011748790741
7515,0.01915544643998146
7516,-0.12518326938152313
7517,0.10473395884037018
7518,0.18615368008613586
7519,-0.02303755283355713
7520,-0.2862769365310669
7521,-0.260710746049881
7522,0.19465455412864685
7523,0.3818787932395935
7524,-0.029866613447666168
7525,-0.21482086181640625
7526,-0.040914230048656464
7527,-0.1096840351819992
7528,-0.03035588562488556
7529,0.41250377893447876
7530,0.27750593423843384
7531,-0.42083632946014404
7532,-0.5273622274398804
7533,0.061194874346256256
7534,0.4712301194667816
7535,0.26930105686187744
7536,-0.16713020205497742
7537,-0.2124028503894806
7538,-0.03451552614569664
7539,-0.09468293190002441
7540,0.025072749704122543
7541,0.34019652009010315
7542,0.06087880581617355
7543,-0.3639993965625763
7544,-0.11290815472602844
7545,0.156134232878685
7546,0.04872347414493561
7547,0.07433817535638809
7548,0.09325248003005981
7549,-0.06177850067615509
7550,-0.10690389573574066
7551,-0.11299879848957062
7552,-0.0251312293112278
7553,0.17459186911582947
7554,0.06667433679103851
7555,-0.08942054212093353
7556,0.03534223139286041
7557,-0.038648780435323715
7558,-0.13220536708831787
7559,0.1446095108985901
7560,0.16441035270690918
7561,-0.10838846117258072
7562,-0.0801081508398056
7563,-0.03855714946985245
7564,-0.11550021171569824
7565,0.023637935519218445
7566,0.1365915834903717
7567,0.14441832900047302
7568,0.15040898323059082
7569,-0.13975392282009125
7570,-0.3541099727153778
7571,-0.016883505508303642
7572,0.2111174315214157
7573,0.04351126402616501
7574,0.010651755146682262
7575,0.01671547256410122
7576,-0.11168234050273895
7577,-0.0405588373541832
7578,0.14755304157733917
7579,0.15035438537597656
7580,-0.03573169559240341
7581,-0.30167192220687866
7582,-0.22436866164207458
7583,0.26993387937545776
7584,0.31964311003685
7585,-0.15691527724266052
7586,-0.17428776621818542
7587,0.15319228172302246
7588,0.0725676566362381
7589,-0.10697461664676666
7590,-0.04275380074977875
7591,-0.04406706243753433
7592,-0.0935564935207367
7593,0.01757092960178852
7594,0.21313545107841492
7595,0.2527778148651123
7596,-0.13655149936676025
7597,-0.47468435764312744
7598,-0.007668256759643555
7599,0.47211754322052
7600,0.07556730508804321
7601,-0.2700411379337311
7602,-0.07011241465806961
7603,-0.03573749214410782
7604,-0.0383436381816864
7605,0.20682118833065033
7606,0.21036386489868164
7607,-0.07197906821966171
7608,-0.27935805916786194
7609,-0.189235121011734
7610,0.21456663310527802
7611,0.29853305220603943
7612,-0.11906164884567261
7613,-0.17244945466518402
7614,0.05249376595020294
7615,-0.10101919621229172
7616,-0.07302375882863998
7617,0.26605355739593506
7618,0.1449810117483139
7619,-0.13073500990867615
7620,-0.08176905661821365
7621,-0.06234746426343918
7622,-0.06286819279193878
7623,0.012522297911345959
7624,0.005499454215168953
7625,0.10284065455198288
7626,0.16173484921455383
7627,-0.07798433303833008
7628,-0.12114498019218445
7629,0.07301905006170273
7630,-0.029807372018694878
7631,-0.10651049017906189
7632,0.0889829620718956
7633,0.028391212224960327
7634,-0.15836739540100098
7635,-0.03546784073114395
7636,0.15741631388664246
7637,0.23978663980960846
7638,0.12081436812877655
7639,-0.23885998129844666
7640,-0.3159913420677185
7641,-0.047176238149404526
7642,0.037051983177661896
7643,0.12445685267448425
7644,0.30658939480781555
7645,0.050992995500564575
7646,-0.29542040824890137
7647,-0.0959109216928482
7648,0.18884173035621643
7649,0.10477416962385178
7650,-0.13007265329360962
7651,-0.2581291198730469
7652,-0.05877107381820679
7653,0.2390817403793335
7654,0.15975171327590942
7655,0.029387909919023514
7656,0.07681392133235931
7657,-0.1396164894104004
7658,-0.2934070825576782
7659,0.054399311542510986
7660,0.21031033992767334
7661,-0.06591448932886124
7662,-0.1142752468585968
7663,0.08799882233142853
7664,0.17120429873466492
7665,0.06975102424621582
7666,-0.1687730848789215
7667,-0.20641043782234192
7668,0.03581001237034798
7669,0.07022479921579361
7670,0.04948172718286514
7671,0.24087147414684296
7672,0.0258648619055748
7673,-0.4068273901939392
7674,-0.15466450154781342
7675,0.2524445652961731
7676,0.1266559660434723
7677,0.010741258040070534
7678,0.03919506072998047
7679,-0.0836905762553215
7680,-0.10073617100715637
7681,0.018682174384593964
7682,0.0827694684267044
7683,0.0656806156039238
7684,-0.18405473232269287
7685,-0.26539847254753113
7686,0.2194920778274536
7687,0.4002167284488678
7688,-0.02520836889743805
7689,-0.11939414590597153
7690,-0.018305610865354538
7691,-0.2391640543937683
7692,-0.2025812417268753
7693,0.12968599796295166
7694,0.18430526554584503
7695,0.10136868804693222
7696,0.043557893484830856
7697,0.020258016884326935
7698,0.09849070012569427
7699,-0.111039899289608
7700,-0.42287135124206543
7701,-0.07905720174312592
7702,0.34921956062316895
7703,0.1116044819355011
7704,-0.11586015671491623
7705,0.019584685564041138
7706,0.0827595517039299
7707,0.07926501333713531
7708,0.029821159318089485
7709,-0.12987028062343597
7710,-0.1890634000301361
7711,-0.1994461864233017
7712,-0.07686454057693481
7713,0.40476226806640625
7714,0.5137638449668884
7715,-0.15603022277355194
7716,-0.49317485094070435
7717,-0.0754798948764801
7718,0.18288476765155792
7719,0.05419222638010979
7720,-0.04424038529396057
7721,-0.050992004573345184
7722,0.007322979159653187
7723,0.05152951553463936
7724,0.04220481589436531
7725,0.12173613160848618
7726,0.03619302064180374
7727,-0.30044233798980713
7728,-0.18038171529769897
7729,0.30336493253707886
7730,0.19186364114284515
7731,-0.21919728815555573
7732,-0.11993864178657532
7733,0.1240510493516922
7734,0.10055568814277649
7735,-0.007236901670694351
7736,-0.1113261878490448
7737,-0.07552661746740341
7738,0.05267537385225296
7739,0.023050907999277115
7740,0.09011128544807434
7741,0.19355972111225128
7742,-0.15225937962532043
7743,-0.3757772445678711
7744,0.0149063840508461
7745,0.231196790933609
7746,0.09013909101486206
7747,0.08913952112197876
7748,0.0181240476667881
7749,-0.11886147409677505
7750,-0.05881870537996292
7751,-0.08879685401916504
7752,-0.09001342207193375
7753,0.13180318474769592
7754,0.08942852914333344
7755,-0.07509370148181915
7756,0.055665288120508194
7757,0.07803182303905487
7758,-0.018584847450256348
7759,0.06272527575492859
7760,-0.015878010541200638
7761,-0.19060808420181274
7762,-0.1495378315448761
7763,-0.11648615449666977
7764,0.07627560943365097
7765,0.46075892448425293
7766,0.2880652844905853
7767,-0.23177176713943481
7768,-0.2720338702201843
7769,-0.13744640350341797
7770,-0.127325639128685
7771,0.07299390435218811
7772,0.22752569615840912
7773,0.0865200012922287
7774,-0.06061762943863869
7775,-0.07419713586568832
7776,0.067299023270607
7777,0.1834811121225357
7778,-0.07346020638942719
7779,-0.2977868914604187
7780,-0.053861603140830994
7781,0.08585666120052338
7782,-0.04930279776453972
7783,0.09557557106018066
7784,0.2758772373199463
7785,0.059360653162002563
7786,-0.14697784185409546
7787,-0.10294590890407562
7788,-0.07394146174192429
7789,-0.12901431322097778
7790,-0.10984914004802704
7791,0.14187370240688324
7792,0.3839834928512573
7793,0.11277009546756744
7794,-0.31059449911117554
7795,-0.17912466824054718
7796,0.09290037304162979
7797,0.017640167847275734
7798,0.021575139835476875
7799,0.12456433475017548
7800,-0.06608439981937408
7801,-0.21923783421516418
7802,-0.0042893365025520325
7803,0.24966923892498016
7804,0.20775507390499115
7805,-0.13834010064601898
7806,-0.3426227867603302
7807,-0.011504098773002625
7808,0.27100494503974915
7809,0.03033113107085228
7810,-0.09213320165872574
7811,0.09261234849691391
7812,0.017939411103725433
7813,-0.17281091213226318
7814,-0.11140875518321991
7815,0.02779361605644226
7816,0.1121879518032074
7817,0.10244452208280563
7818,0.09219829738140106
7819,0.20163653790950775
7820,-0.07067156583070755
7821,-0.6462541222572327
7822,-0.3305099606513977
7823,0.5703770518302917
7824,0.509363055229187
7825,-0.1549561321735382
7826,-0.236531600356102
7827,-0.025516636669635773
7828,0.0020207534544169903
7829,0.05719194561243057
7830,0.150424063205719
7831,-0.008062541484832764
7832,-0.4511754512786865
7833,-0.4619815945625305
7834,0.42280226945877075
7835,0.9286409616470337
7836,0.1230010837316513
7837,-0.5824530720710754
7838,-0.30550748109817505
7839,-0.0863068476319313
7840,-0.14833547174930573
7841,0.1392441689968109
7842,0.36542922258377075
7843,0.07531851530075073
7844,-0.18926888704299927
7845,0.01095397025346756
7846,0.27323803305625916
7847,0.00616639107465744
7848,-0.46285733580589294
7849,-0.26687246561050415
7850,0.2797226011753082
7851,0.22254326939582825
7852,-0.08883310109376907
7853,0.0503704696893692
7854,0.17587044835090637
7855,-0.0560837984085083
