index,y
5085,-0.15452811994933124
5086,0.04711796662084093
5087,-0.11752070481888764
5088,0.16883725884316994
5089,-0.017016298032947765
5090,-0.0706467697794725
5091,-0.06562101890086297
5092,-0.0024489220026831997
5093,0.1964143704509048
5094,-0.08449878431086341
5095,-0.043778782284644484
5096,-0.09624001503719479
5097,0.13646673670748563
5098,0.03519349295786666
5099,-0.03833552606454183
5100,-0.041553704718160764
5101,-0.06542603216971653
5102,0.07497762661887707
5103,0.06294347577946945
5104,-0.015306109960078461
5105,-0.08980806594432893
5106,-0.04334498771548287
5107,0.1632736501116822
5108,0.017562850373290872
5109,-0.0968423938150204
5110,-0.01795461581167744
5111,0.003198202035557924
5112,0.1243492242814322
5113,-0.06055433234346872
5114,-0.03318538592638979
5115,0.023248727296907423
5116,-0.07079142987325521
5117,0.14607976419832144
5118,-0.08154694038977593
5119,0.08376414343099713
5120,-0.15421745888797136
5121,0.09511952488442998
5122,0.07016738906879404
5123,-0.02075016836636031
5124,-0.03317535886404754
5125,-0.06148509729297829
5126,0.1322737294942097
5127,-0.03411472040761551
5128,0.0369569089622052
5129,-0.06411669324216175
5130,-0.006029334644840465
5131,0.051274999576898
5132,0.005369860990826838
5133,0.07641395876177588
5134,-0.15214566582490235
5135,0.046101677675317476
5136,0.01310754829729109
5137,0.13074195441150402
5138,-0.13734012244330254
5139,0.010079971289172863
5140,-0.04129046487743117
5141,0.16420018974131775
5142,-0.06613334636390039
5143,-0.013387517626141111
5144,-0.030392879822459664
5145,-0.013344803786357861
5146,0.18536951360716195
5147,-0.15523651548036524
5148,0.06330696514379759
5149,-0.11307104239600413
5150,0.11881451683217255
5151,0.021198928786136828
5152,-0.10143146837299453
5153,0.09240584898203079
5154,-0.1528299339500933
5155,0.1855110863653538
5156,-0.1084103868497621
5157,0.06624905308547478
5158,-0.07416284742239261
5159,0.04159548684732193
5160,0.021498363588581672
5161,-0.03285250754956752
5162,0.028137530878299868
5163,-0.008809072490479323
5164,-0.0013726991266098981
5165,-0.03417305250936804
5166,0.00810351186188389
5167,0.048141778864454914
5168,0.013488049059867663
5169,-0.12760563335702194
5170,0.048134499853429005
5171,0.042236697398305115
5172,0.0813229925500704
5173,-0.12491655865634414
5174,-0.0634900964233191
5175,0.13448303683065113
5176,-0.05741737833547921
5177,0.15527777653044544
5178,-0.2621997531047859
5179,0.09868757093848479
5180,-0.008660978029693648
5181,0.11356071471133043
5182,-0.02631119128259396
5183,-0.18274529364859168
5184,0.1148416915432216
5185,0.016615475381870255
5186,0.12052495886036275
5187,-0.15444453788879525
5188,-0.05785156372183231
5189,0.07637316619253999
5190,0.11290168557659375
5191,-0.05426739943496591
5192,-0.09380411737026335
5193,-0.014230331316521133
5194,0.10153117734055965
5195,0.03475290283347439
5196,-0.07472001058046567
5197,-0.018349588225830046
5198,-0.02038536959849855
5199,0.1377544722827435
5200,-0.07490477591168844
5201,-0.004738386267983051
5202,-0.03864793097624726
5203,0.057135345854106824
5204,0.019348216135636996
5205,-0.027079585782881065
5206,-0.012642439814120814
5207,-0.025528709033394898
5208,0.06417237949981687
5209,-0.013116300017041007
5210,-0.014591292157955604
5211,-0.008075371422066475
5212,0.031991133376668104
5213,-0.004626114618196768
5214,0.00904613775973507
5215,-0.027406359907574774
5216,0.01509197898488651
5217,0.02184441856560478
5218,-0.0040571182967922515
5219,-0.0034111456860119863
5220,-0.0767890340929344
5221,0.13979366360016554
5222,-0.10263230811896971
5223,0.047752303851588185
5224,-0.04571162052858783
5225,0.017359973521850494
5226,0.038704275458004735
5227,-0.06150482880729811
5228,0.0769159830693943
5229,-0.1061752220983535
5230,0.06258163397864684
5231,0.004505597401804406
5232,0.023397119692381833
5233,-0.045459160620348944
5234,-0.022936028056036166
5235,0.03940753653360068
5236,0.045816579168348984
5237,-0.01425752462448968
5238,-0.0876896036994033
5239,0.0510442546165715
5240,0.011760155484947528
5241,0.0643161776408669
5242,-0.11541831562032277
5243,0.015742030009748016
5244,-0.004351565040883167
5245,0.055930189679218645
5246,0.01737244397564343
5247,-0.09423742534361912
5248,0.008649444966586173
5249,0.02138103925540424
5250,0.100664578299495
5251,-0.0799349282196042
5252,-0.044324339606342834
5253,0.004573239291556502
5254,0.06588213055251359
5255,0.05757599833275694
5256,-0.11821342459274699
5257,-0.036971940572189006
5258,0.04466727543031062
5259,0.10277451818562394
5260,-0.06232090437600816
5261,-0.0817477842603454
5262,0.010661052454936575
5263,0.07303835254387732
5264,0.032308646720913076
5265,-0.04706216838560373
5266,-0.08313237115435074
5267,0.033294263870082
5268,0.10665791986399152
5269,-0.0314795962828576
5270,-0.07372813230488115
5271,-0.05183080558647353
5272,0.10837349834819797
5273,0.00269570514473877
5274,-0.006512874430448963
5275,-0.09457251435867735
5276,0.01093614928974116
5277,0.08144647906575148
5278,0.009511870077772431
5279,-0.06093267586302509
5280,-0.05764831942319768
5281,0.0754509823822528
5282,0.028892250108135634
5283,-0.009513307551860037
5284,-0.08646955946027747
5285,0.027590195413379506
5286,0.0319400467401477
5287,0.01640523828198207
5288,-0.04791789026133331
5289,-0.026129404780277355
5290,0.04150321565828015
5291,-0.013731032735048205
5292,0.018756922689998602
5293,-0.0477786907179757
5294,0.01135382983677866
5295,0.0037617293496768497
5296,0.004770090699954433
5297,-0.018312129493074016
5298,-0.004897011621690921
5299,0.014519176319763178
5300,0.0017173534256435805
5301,-0.009255412651512635
5302,-0.005211270306128452
5303,-0.006736930773941549
5304,0.02955272097902049
5305,-0.025682575034357915
5306,-0.024827536505339566
5307,0.01583285774315456
5308,0.03730575743288449
5309,-0.019480259012578733
5310,-0.025489975811155353
5311,-0.02728344951824442
5312,0.07333834108182069
5313,-0.03832456592950936
5314,0.017376347821003866
5315,-0.06876087484150663
5316,0.06408730512887562
5317,0.005043516574489377
5318,0.01283046483881955
5319,-0.014032028053793293
5320,-0.047038455585881794
5321,0.05557117684419768
5322,0.008174785156419881
5323,-0.004335107755927807
5324,-0.03463807174557389
5325,-0.006956363601986624
5326,0.06388501951963281
5327,-0.02166819445029813
5328,0.02793097720675469
5329,-0.0613841927989208
5330,0.033696423775661545
5331,0.012028498137082866
5332,0.024798256727942232
5333,-0.04798274720115214
5334,0.016997481316065995
5335,-0.007356108645854259
5336,0.04695244089542355
5337,-0.027012465007508948
5338,0.010917861897077358
5339,-0.01962795432582657
5340,0.025189134569422747
5341,-0.007371240020549335
5342,0.01259004848273685
5343,-0.004554589732981004
5344,0.010900611033366538
5345,-0.014464566966132452
5346,0.03017239996878712
5347,-0.00837005860412896
5348,0.012097661037334454
5349,-0.032029036903929047
5350,0.007538258388999794
5351,0.021868697274588768
5352,-0.0032464702965805353
5353,0.011095554894020924
5354,-0.0414401149002509
5355,0.048623750456601084
5356,-0.021361760316512206
5357,0.03297965002635784
5358,-0.02546246782785481
5359,-0.018098057219689653
5360,0.01959689171755609
5361,0.016585478387001727
5362,0.0017959543624995718
5363,-0.03327614925691679
5364,-0.0016160763706007735
5365,0.04552912932366337
5366,-0.013091789733699462
5367,-0.007502467909887948
5368,-0.03553897028077122
5369,0.04467764464022101
5370,-0.008138258714097998
5371,0.01847852085388541
5372,-0.03782571668733758
5373,0.014220468822465865
5374,0.006336060975148553
5375,0.02573769008492461
5376,-0.03561713302969016
5377,-0.011848262965328968
5378,0.009930619811277375
5379,0.030029263653939712
5380,-0.031022426485518503
5381,0.005317481560089071
5382,-0.022893974674931043
5383,0.0390921078146448
5384,-0.024010103875633643
5385,0.02132704023212883
5386,-0.05733460628089942
5387,0.04856808181114682
5388,-0.01596174115068408
5389,0.014397272478522113
5390,-0.03500864229489064
5391,0.020575734475100454
5392,0.008581142630260838
5393,-0.004385827825623242
5394,-0.014355970900599993
5395,-0.0005821518432593283
5396,0.0033225002702791566
5397,0.0036116391369461725
5398,-0.012162758034593726
5399,0.001834442383421362
5400,-0.012128464953244308
5401,0.017702315438808788
5402,-0.010109961331771888
5403,-0.010865976555766363
5404,-0.01077673437469073
5405,0.027589438092185278
5406,-0.01431174103882332
5407,-0.010234886648605633
5408,-0.006537932942370961
5409,0.02248739540364813
5410,-0.007279492950707897
5411,-0.01003936368788162
5412,-0.0058064322823417345
5413,-0.0008583816654597599
5414,0.011648021293852279
5415,-0.003561812325821702
5416,-0.02841347966110004
5417,0.009431779141605071
5418,0.007698452646113685
5419,0.02552831844852303
5420,-0.046637420861980486
5421,0.006784308479839331
5422,-0.003755539771961627
5423,0.03708717416260644
5424,-0.03295174372798068
5425,-0.0023185535682309134
5426,-0.008573607162843716
5427,0.017337079181638345
5428,0.005616641761804824
5429,-0.003484985554333573
5430,-0.03541193671916665
5431,0.011676788350415114
5432,0.028534569798440854
5433,0.0004689245227763199
5434,-0.03396598512155238
5435,0.0006473898535192395
5436,0.015843301881184182
5437,0.014978320690026787
5438,-0.011360810713178009
5439,-0.003391663945893873
5440,-0.013140205124891743
5441,0.022706552417142877
5442,-0.004059387510292914
5443,0.0025543392913040786
5444,-0.015161939446199516
5445,0.013584673438942804
5446,-0.005336472907047817
5447,0.015045326443002313
5448,-0.008571712404175504
5449,0.0019404856620080185
5450,-0.01731462673064967
5451,0.019966398908762305
5452,0.0003356453865568474
5453,0.015115063313526715
5454,-0.026401435996315517
5455,0.009161126770091151
5456,-0.0012966990976513136
5457,0.013144871613516459
5458,0.008192962496081185
5459,-0.0033126836349935025
5460,-0.02362342550557093
5461,0.012177904669479057
5462,0.032116373135346966
5463,-0.0024025121740709546
5464,-0.0369030831559509
5465,0.0017469461459369564
5466,0.029442946877266285
5467,0.0212449624871318
5468,-0.02878401241545521
5469,-0.02148571313049974
5470,0.005029233330578298
5471,0.03737240048321448
5472,0.003644300488856954
5473,-0.02242461639682578
5474,-0.021646723006447984
5475,0.016614652082238866
5476,0.031274950473524826
5477,-0.0008496356440046166
5478,-0.028357659247695857
5479,-0.017426147633452852
5480,0.03325085563330169
5481,0.024558476761047263
5482,-0.010162026810137496
5483,-0.04326934982527958
5484,0.004734224025453083
5485,0.03710744326693269
5486,0.023738360677735035
5487,-0.04554628070810007
5488,-0.014011693652128678
5489,0.010191428185174515
5490,0.03858275159097837
5491,-0.01990463216594869
5492,-0.006390880040554776
5493,-0.025205370381010322
5494,0.0279268522431135
5495,0.007289099235219057
5496,0.00928567651006265
5497,-0.034977184490188766
5498,0.001647614267435703
5499,0.010260825835052759
5500,0.03438620516778013
5501,-0.02835755039297949
5502,-0.011132656301648058
5503,-0.012082797230820721
5504,0.039663293906392866
5505,-0.012381363736246424
5506,-0.0019363485591452363
5507,-0.022538775383868656
5508,0.0179765877112336
5509,-0.0022067131264706975
5510,0.009242514916423698
5511,-0.01228078635720487
5512,-0.0029295540770295806
5513,-0.003685692120846162
5514,0.01190153541706982
5515,0.0027293399935526628
5516,-0.0005821064407296883
5517,-0.02397957309227013
5518,0.01239617796038783
5519,0.0015723672460342163
5520,0.020433421296848147
5521,-0.028682667025246543
5522,0.0032838515272134495
5523,-0.008221037799763048
5524,0.021578425901113387
5525,-0.007866362680934831
5526,0.0005179641854023061
5527,-0.012112685327343112
5528,-0.0009405235033156898
5529,0.00902456803058841
5530,0.014623494711184288
5531,-0.01611130262833967
5532,-0.014267047402461005
5533,-0.00425505907586043
5534,0.03974510726620318
5535,-0.01705835346319786
5536,-0.005524362258007841
5537,-0.029361501331080134
5538,0.03262993177290691
5539,0.0005429240029338711
5540,0.009199981481333965
5541,-0.02743298082685305
5542,-0.003080459266789257
5543,0.008447324247537786
5544,0.019087352633244348
5545,-0.0030737424769997765
5546,-0.020546936890929745
5547,-0.012356880249333303
5548,0.02500499526492789
5549,0.012240247830120402
5550,-0.0005629953490426004
5551,-0.041982369061164565
5552,0.015832057038419157
5553,0.013321926548074889
5554,0.025508078673440175
5555,-0.03566807194161814
5556,-0.009141908027734905
5557,0.003304182747175114
5558,0.025468431297739458
5559,0.0016881438578731022
5560,-0.020083522680706917
5561,-0.009057406663575239
5562,0.002429189587293312
5563,0.02909509770404597
5564,-0.0053944552364365425
5565,-0.015030612053545942
5566,-0.018540802687358346
5567,0.022178038370993705
5568,0.018923357197388618
5569,-0.007107039709397969
5570,-0.02523956359203559
5571,-0.0008799082643439739
5572,0.02163922862201757
5573,0.011760649277747674
5574,-0.017970434589272537
5575,-0.011321838035540613
5576,0.0004059548730074032
5577,0.024353174975655534
5578,-0.0076679969722970665
5579,0.000511362856118026
5580,-0.023850100247259094
5581,0.021533283882225952
5582,-0.003129933712733564
5583,0.01713854128497371
5584,-0.025616517625109053
5585,0.005871958361161398
5586,-0.004977496897108029
5587,0.02241691537407006
5588,-0.011221560026856666
5589,-0.003157838297131971
5590,-0.010665991928274648
5591,0.01721014603706452
5592,-0.0014779669234389991
5593,0.003628576411801459
5594,-0.017255157040065607
5595,0.013230000043578174
5596,-0.009470700984727602
5597,0.018392953543219907
5598,-0.017028917603767648
5599,0.012567746145101207
5600,-0.019359039112827936
5601,0.01826834329189609
5602,-0.00956757232742534
5603,0.01499425654583799
5604,-0.019535351549882358
5605,0.009161332028900649
5606,-0.008511684095958092
5607,0.019128267019130823
5608,-0.012978488255219318
5609,0.004347825726460412
5610,-0.015744310821457597
5611,0.02027729563127236
5612,-0.007247887134355416
5613,0.010757228658150528
5614,-0.021651899031960603
5615,0.011238150873352011
5616,-0.005258150561154195
5617,0.017800344868473185
5618,-0.013248510910907901
5619,0.0004823762568515974
5620,-0.012952456411046517
5621,0.020357457441732316
5622,-0.0021767472818973494
5623,0.003783922160510726
5624,-0.0260237148099167
5625,0.016181058197984793
5626,0.002616036422660551
5627,0.016423725590632317
5628,-0.029209515496348506
5629,0.005166542193818553
5630,-0.0014076533709316073
5631,0.022690418358488743
5632,-0.012296115810404476
5633,-0.005987449724104632
5634,-0.009670002601659731
5635,0.01422833972801083
5636,0.008282971362229245
5637,-0.0008196116382027153
5638,-0.021480920657666398
5639,0.004228519090615977
5640,0.009450110282898064
5641,0.018743998347666838
5642,-0.025320095315838842
5643,-0.0021478152286019164
5644,-0.005613945794354041
5645,0.030121249894705642
5646,-0.011380364673318683
5647,-0.0055739376264092606
5648,-0.01701409989942203
5649,0.016948346866838215
5650,0.01221887155481515
5651,-0.0056940049614610634
5652,-0.014018948355590338
5653,-0.004707418825208353
5654,0.01617792663230397
5655,0.006270694661341739
5656,-0.006872423986145748
5657,-0.009568714169690818
5658,-0.00634574085270587
5659,0.01993028931671499
5660,0.0009965580633480274
5661,-0.0006620023384612632
5662,-0.025962414163489354
5663,0.016128801960138894
5664,0.009799505873291514
5665,0.0026352957254516703
5666,-0.01519603512882584
5667,-0.005926934183596948
5668,0.01386927454759927
5669,-0.0023171966159702515
5670,0.010183395524339204
5671,-0.016741697336265262
5672,0.0007122081420696024
5673,-0.001617014407007118
5674,0.016646575479369548
5675,-0.0014578626895461885
5676,-0.016292767423679255
5677,0.0020401112605642337
5678,0.0026870132315071197
5679,0.015580577989335237
5680,-0.011697082652881668
5681,-0.0038972645562553396
5682,-0.004904381872564402
5683,0.00756391147914976
5684,0.012998273537991835
5685,-0.015093845905602025
5686,0.0020646891493948274
5687,-0.012124298753413093
5688,0.02180025648903743
5689,-0.008358363067882896
5690,0.006905157235063256
5691,-0.015599893990011195
5692,0.00084367769584454
5693,0.009706485495904757
5694,0.006011084080021199
5695,-0.0042087254150540735
5696,-0.017416853669544645
5697,0.010141698714016852
5698,0.008987344513764142
5699,-0.00041060541753221
5700,-0.00581442146493906
5701,-0.010546563672588811
5702,0.013454921644913444
5703,-0.0047906777638446725
5704,0.015097024788831093
5705,-0.02016552047991038
5706,0.004054159331483224
5707,-0.004195489031074196
5708,0.017344740405173784
5709,-0.004915786613256165
5710,-0.009742995135971504
5711,-0.002338884110150149
5712,0.006009225403788053
5713,0.009848686127904478
5714,-0.006951219582482505
5715,-0.008008694203271013
5716,0.0018475800789855533
5717,0.004507729604667559
5718,0.008324445147673314
5719,-0.012395107036061339
5720,0.0029976531415168268
5721,-0.0065784910486444016
5722,0.01238597693899791
5723,-0.0028553150874500613
5724,-7.438044259716866e-05
5725,-0.007703284900454004
5726,0.001666711499509792
5727,0.009871002455955622
5728,-0.003497399123014409
5729,-0.003478894164065226
5730,-0.0048046986563822424
5731,0.008420908188334717
5732,6.262945332680894e-05
5733,-0.0032610351706051106
5734,0.0002020578792901112
5735,-0.0019964687684412546
5736,0.0034600122260429827
