index,y
5225,-39.69275105844531
5226,-87.45299155834547
5227,56.80453691258685
5228,106.40768405073807
5229,152.9054981616414
5230,101.01454813115964
5231,243.92626028442464
5232,155.7733974719538
5233,242.7853875409704
5234,215.81317449703525
5235,103.13173255139233
5236,218.79371464882934
5237,133.37195464042935
5238,128.0384823069909
5239,123.74753447681888
5240,157.6901411941669
5241,20.58799920771834
5242,33.15973465917268
5243,-27.627611913509927
5244,79.52983365781922
5245,-41.53243695449613
5246,106.25550713524255
5247,142.90013781113024
5248,211.72704238162999
5249,250.942392534184
5250,219.10191243938075
5251,117.12639473014937
5252,147.37160802351448
5253,17.824862813404515
5254,43.64821125938354
5255,134.19093738972245
5256,158.84373655755277
5257,199.50238356897853
5258,336.3570988620248
5259,385.17729488005966
5260,420.8223453208545
5261,290.3967149761135
5262,132.95156401612857
5263,133.90344837196412
5264,38.1121194797505
5265,0.3502730527339193
5266,23.20096065670371
5267,160.8632224695464
5268,155.87323157740494
5269,276.1608930726303
5270,334.3075099747908
5271,423.0801397871999
5272,352.8898710604638
5273,389.5407483849482
5274,286.49984492074776
5275,276.5341200421026
5276,193.78860614901325
5277,143.95221396849973
5278,72.90633380235896
5279,73.60293888348893
5280,68.68477262053875
5281,34.668896098784664
5282,209.9354719890655
5283,410.22312371423527
5284,401.1043467505879
5285,395.63559995884555
5286,440.59877225238773
5287,331.49656998007214
5288,227.2891709636568
5289,169.40620691748268
5290,-73.97163112684481
5291,-123.7641160528583
5292,-71.11633532853178
5293,9.973006479312787
5294,158.88687483702628
5295,335.19311841002644
5296,155.96652590206062
5297,515.1381494663952
5298,522.9570760944656
5299,374.9749684781068
5300,365.3292507731689
5301,64.02710737046515
5302,-80.51057395976939
5303,32.0075888706724
5304,-158.00180577836028
5305,-116.90020979707965
5306,5.073033302755594
5307,153.4063500705891
5308,395.2980537912029
5309,386.9900991596509
5310,343.3809765858755
5311,398.0274327393892
5312,279.4954172617625
5313,207.7472604211651
5314,139.33711261704917
5315,23.482497883175043
5316,-164.19734799936302
5317,-38.28513608253108
5318,-20.728580369850945
5319,6.8870204532562305
5320,205.13525240134848
5321,381.3137709875716
5322,509.17346535412344
5323,474.09128411436865
5324,557.119734660003
5325,361.67073462615485
5326,359.04369731533126
5327,32.36834549721685
5328,-133.04880586497669
5329,-181.95603334251243
5330,-92.18229868399177
5331,-28.141379756352848
5332,129.98595593287052
5333,237.00146121357125
5334,556.436782714769
5335,508.5776992264637
5336,494.9397890390007
5337,341.80092070053337
5338,260.11886500671966
5339,35.109261189904274
5340,-140.7895405669626
5341,-155.13838878483597
5342,-23.1064268941694
5343,-68.72555930667316
5344,170.38072533501636
5345,317.972822122763
5346,372.74450715079433
5347,393.2535168478537
5348,381.7677587823557
5349,326.1342589508725
5350,246.29108807255622
5351,52.77716902636486
5352,-26.45147600624122
5353,-113.56156955902976
5354,-57.192055224221825
5355,-42.5772882293966
5356,-23.33556015733297
5357,93.36221894501664
5358,190.82945822357607
5359,391.27937019982494
5360,328.0026812872035
5361,362.7690410586543
5362,367.89494010241407
5363,175.88133330230696
5364,87.37701990682304
5365,72.04450856581273
5366,-119.13147014382288
5367,-171.22033483934746
5368,-72.50620981926271
5369,47.91982946944112
5370,207.5142074503971
5371,272.7151361525775
5372,327.9754139622542
5373,375.63752989279175
5374,316.329240620624
5375,315.3925827350334
5376,107.32816518213292
5377,-66.93925199586991
5378,-67.6370414081699
5379,-27.354401845199977
5380,-12.919351894927694
5381,92.45184156620282
5382,142.4347644680387
5383,191.49139633281501
5384,322.5083133079309
5385,303.7949144414276
5386,268.50846739488566
5387,142.93309330400106
5388,151.1270745487065
5389,-5.778663786025585
5390,-9.745249341485172
5391,-46.64410697575698
5392,38.27598654332865
5393,-3.5869053985279797
5394,96.24710032834938
5395,163.1014253641721
5396,271.8965395750093
5397,194.65806686426546
5398,201.16509781136097
5399,94.04876017246448
5400,124.86819934782851
5401,64.22223477664848
5402,56.16959240034245
5403,25.826536445590307
5404,53.52910958300606
5405,52.90639098960337
5406,54.32324526113439
5407,65.78245860249305
5408,90.06702841580172
5409,130.38477425671636
5410,118.84085004918059
5411,199.61655713470668
5412,136.49842163981046
5413,42.9480211532875
5414,62.69778643584973
5415,76.67782827431213
5416,-46.89191376580424
5417,95.34872073507233
5418,41.270420011848586
5419,135.72737559568742
5420,212.92633881811867
5421,225.76414469656564
5422,158.91387281218002
5423,228.9216552631925
5424,118.99329672757545
5425,128.53588600840484
5426,47.31129501341886
5427,97.36571508020567
5428,47.3188303978647
5429,118.53815744395949
5430,72.67662081041048
5431,118.56513315329306
5432,106.52077142616402
5433,146.3672910605496
5434,224.21605666353844
5435,191.04431753289575
5436,158.0757365487763
5437,206.9803124371553
5438,100.84788313520266
5439,83.9069307680313
5440,156.82859203749052
5441,99.43264054996351
5442,154.8426332473213
5443,162.30368005434454
5444,268.8998655837493
5445,288.1306954092001
5446,242.13766051363328
5447,195.972268149683
5448,89.67607638847282
5449,91.48329841076676
5450,96.78750340704404
5451,46.952666161894314
5452,64.29077118730396
5453,106.51946533567042
5454,216.215932534313
5455,229.3813146697012
5456,230.68406745350185
5457,266.5728119092976
5458,236.4384928658628
5459,240.04199092968224
5460,217.18781975872267
5461,144.3650927967349
5462,111.50372340829772
5463,94.93135005549097
5464,3.1094294384585845
5465,89.08003755216508
5466,173.12740792140903
5467,191.52691454575458
5468,123.00903612042163
5469,247.46087402589512
5470,150.0678582088211
5471,183.6798492412266
5472,186.17783657242995
5473,217.1392549811041
5474,-0.23886532941025004
5475,126.29236030908599
5476,96.29987757903554
5477,141.86465906303957
5478,61.607754986579785
5479,176.81489463132525
5480,59.57112106156041
5481,224.63783775211527
5482,212.71523569278543
5483,244.9063471073083
5484,126.15965855176154
5485,184.72021894126755
5486,112.46433439464384
5487,61.89433116784722
5488,79.6215117233053
5489,61.18022962257019
5490,78.7003502743366
5491,76.80364385141749
5492,100.6241590923794
5493,131.63485757685075
5494,194.89825290702868
5495,126.73711934261873
5496,202.7676601458632
5497,74.31456260512466
5498,196.88681572747927
5499,128.89973244941504
5500,198.66632396679177
5501,70.49198908958093
5502,154.76202091523047
5503,10.355025286398186
5504,-14.811922240519422
5505,33.29485368791604
5506,90.21704725515865
5507,72.40625718356145
5508,234.80533015619088
5509,222.36161533541943
5510,260.6212435435114
5511,273.32517981525865
5512,137.01067315815473
5513,32.98099767174761
5514,-42.07264089536171
5515,1.4511032953570722
5516,-38.48515105281799
5517,52.3752712698452
5518,94.49565034248022
5519,174.54192474015622
5520,261.1471117364687
5521,261.4162681767232
5522,169.95431598599922
5523,183.20154016654246
5524,66.28500258294767
5525,32.54536465512837
5526,-13.736733604770928
5527,-4.8821749873585025
5528,56.97982076094991
5529,142.37522267445033
5530,101.6182311910748
5531,178.99231222478116
5532,160.87460943214944
5533,149.32657302308382
5534,167.82025169250778
5535,186.30872541457288
5536,45.048752365236346
5537,158.15238543699738
5538,30.398794014066926
5539,18.866376148945374
5540,29.784796045457448
5541,19.234615917723698
5542,-85.58940349679479
5543,70.64729952075999
5544,98.53315261950661
5545,137.13372703987224
5546,199.71142433319878
5547,213.5814464348724
5548,141.76946755554386
5549,111.13893934303945
5550,109.76661431183983
5551,33.13909449204562
5552,-24.24807961676556
5553,-31.448365120654312
5554,-13.331743174058342
5555,3.458202632015347
5556,48.549826023643696
5557,14.063558544864128
5558,73.67466318386197
5559,57.57083436729069
5560,181.7513981911797
5561,56.4479503678243
5562,85.96740765291709
5563,59.39458529582208
5564,73.46320593180411
5565,-73.42698707701113
5566,-13.070090709720555
5567,-69.81839950287181
5568,14.377259165875456
5569,-8.784239832304408
5570,138.5446132597064
5571,165.2479623026899
5572,154.92916652608508
5573,146.10763894499854
5574,92.7041955527274
5575,16.146587285184903
5576,3.908401907528912
5577,-14.553687598144705
5578,-79.72986551074023
5579,-41.14675611670732
5580,94.5590706233512
5581,41.98543192279664
5582,103.50170195752366
5583,123.93392366910653
5584,87.73668811838083
5585,65.20614023643752
5586,122.80238529174335
5587,69.61666280386798
5588,73.03753598363818
5589,73.828105974224
5590,94.91524223485172
5591,59.41827413786473
5592,58.447557762769094
5593,55.67119615526463
5594,82.32598670417731
5595,131.04670080670655
5596,189.19484745178974
5597,186.09647034051736
5598,165.12680583229982
5599,138.69385703223938
5600,112.36721714797947
5601,-15.594973208986133
5602,-13.088777362273172
5603,-31.854282034690637
5604,33.83845411894402
5605,69.16881178734825
5606,149.67871650954382
5607,180.52615580402912
5608,206.12137898644147
5609,190.89265915810455
5610,182.1460340837012
5611,95.12490139106366
5612,116.00724358369364
5613,69.92935622423973
5614,60.35822981002246
5615,4.647817212545575
5616,33.55389199328742
5617,43.64700585541752
5618,95.6658865758311
5619,91.24810381096059
5620,107.12499711058277
5621,143.70861300352988
5622,122.37903135523634
5623,117.63338485066517
5624,88.7834931599925
5625,112.51595604260409
5626,15.561539481266289
5627,40.32525063180485
5628,58.12939760191249
5629,38.11548219348665
5630,75.07478932901022
5631,98.60052210512121
5632,79.70329350050213
5633,169.63489071708184
5634,176.7293448679304
5635,98.5446389233452
5636,93.43683913276028
5637,81.87559832600648
5638,35.38452432140178
5639,4.81200830196949
5640,54.3727027119624
5641,81.04624117152287
5642,109.3437820888086
5643,107.62965453779917
5644,93.70617628732793
5645,137.01075029414264
5646,89.55576367608455
5647,87.15174681426626
5648,59.49619680414411
5649,20.895106654847577
5650,58.64813361955749
5651,48.9483230254294
5652,26.621365843734058
5653,63.95288325740444
5654,35.018883106237425
5655,103.29640564609274
5656,59.08272485384293
5657,137.89752144236874
5658,104.88065001512447
5659,19.270662323595356
5660,60.94927342637241
5661,100.37217816827331
5662,26.17453476231755
5663,23.299002820801235
5664,18.77405741983528
5665,-19.391546595864927
5666,51.327006859829176
5667,73.21560094645726
5668,25.34211603051674
5669,9.55551598578988
5670,91.42287906276175
5671,36.58857447527596
5672,73.14594288943393
5673,44.058831742639285
5674,47.07873887610675
5675,50.35559239487876
5676,76.5310095539528
5677,59.43641974788189
5678,41.930098059194776
5679,57.47314579135946
5680,48.39542842402702
5681,59.67258817524827
5682,73.78256872693554
5683,107.19818623702335
5684,86.55332182954754
5685,54.63806986412825
5686,58.65398857622368
5687,31.203221230249543
5688,20.925864662827333
5689,24.604111814720397
5690,7.826370762512577
5691,48.70925337153938
5692,139.2497249124132
5693,71.0862231924899
5694,122.9243981433576
5695,115.04182262701529
5696,60.719251633302314
5697,36.49648068373758
5698,84.02747023452633
5699,52.73347853143493
5700,23.620718398320395
5701,57.17398604075453
5702,9.385086335658807
5703,71.39647306047983
5704,59.42802668084457
5705,-13.65464671776766
5706,16.650693720106045
5707,33.873659281223766
5708,-32.766789098099565
5709,49.02124180310748
5710,4.362284111938469
5711,39.232768671384726
5712,24.267410116998256
5713,19.568602479752442
5714,27.588374598917362
5715,118.84742420536848
5716,47.58730633859388
5717,30.168506080443034
5718,35.010743341376305
5719,27.02448158598645
5720,-51.837437428560555
5721,-44.221177865528134
5722,-45.73177787536248
5723,-26.108355353503153
5724,-6.120153975409928
5725,41.57910967324956
5726,77.29202748775424
5727,45.14322654509529
5728,54.454263771913496
5729,-12.54280077533495
5730,4.987401323910128
5731,-3.6474448085622537
5732,-0.8619484589069113
5733,-60.86345013724997
5734,45.75002623185893
5735,67.27087582448873
5736,73.20633880761713
5737,14.326323311251157
5738,63.384149642772314
5739,16.647629698671945
5740,51.9776569457101
5741,-20.845568299410466
5742,-0.24219935478332552
5743,-27.018299988139958
5744,9.29676150421223
5745,12.387638104374325
5746,120.53348532010777
5747,42.85622726401435
5748,108.93525698900648
5749,59.60272717619289
5750,110.481378715429
5751,33.570984888252
5752,42.271521672174174
5753,-27.875925143939934
5754,76.56569841889471
5755,36.32995108212945
5756,124.0030825698974
5757,95.80297488051691
5758,138.6745855985039
5759,105.26484478317829
5760,84.65522933317425
5761,37.99929285974496
5762,46.06556715780516
5763,38.40054293923008
5764,15.553374816803126
5765,84.15002179356307
5766,88.65010311504341
5767,111.09730876094136
5768,84.36497699448397
5769,129.79540373390134
5770,62.29769231807855
5771,113.63362010639891
5772,76.62543924585577
5773,102.95453651081705
5774,66.5067158074751
5775,124.78105872319736
5776,47.20443449736101
5777,96.38661748861631
5778,82.03224453287585
5779,53.20004749998689
5780,61.16482621042863
5781,19.035969965066165
5782,64.96828171035412
5783,60.40585651614432
5784,60.02028748002149
5785,56.513385579720634
5786,73.55096775031866
5787,73.92552146589041
5788,86.00021838957002
5789,31.15170987240297
5790,121.6394514468253
5791,-3.8925430296659385
5792,48.23979531099439
5793,64.50201926420758
5794,67.96401575311465
5795,94.460174152132
5796,128.95233408892253
5797,117.94865241967388
5798,109.0255521743912
5799,67.40509072742326
5800,56.0800690763455
5801,-5.355809949143495
5802,38.6166971908521
5803,21.13738754060555
5804,15.87823634289893
5805,46.002182022256086
5806,107.94512870336119
5807,99.38639557690722
5808,108.23228196685078
5809,91.85688704300259
5810,56.69756017903625
5811,32.35792743227286
5812,83.17530148223659
5813,59.42393284452112
5814,64.65465446644058
5815,35.850783829508366
5816,96.71104328107492
5817,50.04908775960693
5818,107.54065739227781
5819,36.417891356493705
5820,93.65953587405455
5821,73.9118802194191
5822,134.5810816576043
5823,34.53799473367697
5824,55.3206010998231
5825,22.79777148455558
5826,73.23622636091278
5827,-44.886495369999096
5828,42.9065622122759
5829,19.017149220301917
5830,32.140015850179154
5831,67.39209995827112
5832,105.23342774753758
5833,95.27586455977546
5834,102.55157556693264
5835,94.96369487554668
5836,65.52151183476745
5837,42.71678255131802
5838,17.108669964641862
5839,-15.407412199233535
5840,7.9649804747919815
5841,5.617977450314573
5842,36.535994702637815
5843,43.91618845218009
5844,57.55660201155633
5845,59.892027601560365
5846,73.88792407293641
5847,28.75060582558587
5848,7.164662547599623
5849,10.515030515643314
5850,-8.489506892667778
5851,2.833717254928648
5852,21.561326500755836
5853,7.827553022581671
5854,39.09767023472045
5855,53.456608063066305
5856,2.0210732757578227
5857,59.86394315348084
5858,12.416880755090125
5859,-30.284468002126047
5860,-43.97856346763115
5861,-3.122116940400679
5862,25.753478438118304
5863,26.595051703086014
5864,3.149359444248265
5865,12.705512845722428
5866,5.716697800696583
5867,57.33673053903604
5868,-43.21472286027242
5869,29.898176490178002
5870,21.908698734608834
5871,12.19867908589
5872,25.660473537890518
5873,65.86361390089114
5874,-24.579548576998697
5875,-14.890673413551733
5876,49.02995398041443
5877,24.874571341453112
5878,22.143063787903845
5879,88.86503770085069
