index,y
5173,-18.766111203905048
5174,-2.110343370194918
5175,78.2798389049283
5176,198.9972714008982
5177,499.1716651200845
5178,429.2299348455686
5179,384.0244229268063
5180,93.29702922681541
5181,127.16234217315751
5182,108.94175688466413
5183,188.8696383240052
5184,318.82246980202603
5185,22.529898014576204
5186,121.1749265702104
5187,87.66824858665215
5188,125.53963859318343
5189,277.1462409052766
5190,273.0237378658533
5191,405.395542468395
5192,306.31945024601197
5193,217.5904680894441
5194,173.04411866880926
5195,128.67120584515183
5196,93.68860997952635
5197,26.322976005409103
5198,130.23885401175818
5199,168.07000757566414
5200,288.8245118253753
5201,355.5902221116137
5202,261.6032233736609
5203,211.85691461628338
5204,-46.907776778856054
5205,24.9402356021708
5206,67.69690185088234
5207,143.64274803302038
5208,225.0106657105872
5209,277.2365355912881
5210,240.19544977163648
5211,120.64981297049185
5212,162.6885340140554
5213,76.15642317335225
5214,126.63947003690197
5215,132.72163906330346
5216,58.08193230457079
5217,328.93112049600654
5218,424.56531019525977
5219,424.2426692655765
5220,500.06426353325855
5221,195.88594306462986
5222,58.40777678161616
5223,-7.064296142103042
5224,33.730148611327046
5225,311.5320686725529
5226,491.48977207357103
5227,445.1863958220812
5228,218.86748581653478
5229,101.17073412419634
5230,-59.90450506886652
5231,84.76758890059777
5232,240.76319279085075
5233,199.89018414698663
5234,296.9492499126573
5235,77.77913101501655
5236,30.54324202705699
5237,71.41449856047754
5238,132.51209650280364
5239,460.3950604369632
5240,445.9790037672478
5241,342.26248194883374
5242,113.90208698972425
5243,-25.932210738444436
5244,-23.577781648669337
5245,39.157639635053386
5246,211.93752520533286
5247,249.57917145181554
5248,312.513097625044
5249,156.2157814562947
5250,113.8301981599132
5251,158.14080785310307
5252,67.77778807149697
5253,139.81145826691906
5254,98.7154946386246
5255,74.75517744708173
5256,90.70057703932942
5257,194.1145253602537
5258,290.94700043972085
5259,266.04295056816045
5260,246.57847945645554
5261,47.3990886071891
5262,-29.283501072781064
5263,4.405291717300547
5264,-27.40625454294961
5265,198.2620627941029
5266,497.56182266863294
5267,494.6389526633423
5268,424.80143427170555
5269,332.60114803369646
5270,22.994471747484457
5271,61.93489750644971
5272,92.32952403601985
5273,201.5024702060725
5274,334.0497920140788
5275,330.36284124063053
5276,302.79967099633257
5277,126.25238622967628
5278,154.00818754958593
5279,86.51994383815486
5280,198.11019722256188
5281,164.48405645312434
5282,113.19316936098335
5283,121.88789746519068
5284,91.0884895070533
5285,136.6171243449891
5286,45.5671803381183
5287,174.76647554356106
5288,301.651137339812
5289,308.9674835864154
5290,410.0798617847981
5291,184.5090647130412
5292,100.11303565358259
5293,55.84168871198113
5294,-32.38718787457533
5295,51.82917896135033
5296,210.34469607120027
5297,286.60221938112704
5298,236.59844487665745
5299,209.84697814935427
5300,7.002427887998521
5301,-22.433761470055593
5302,74.03634384893077
5303,144.91269145309724
5304,276.7922369610881
5305,224.44353830984176
5306,179.42865332883616
5307,77.65364622119166
5308,86.79299843879006
5309,104.2875783864938
5310,127.03307419790023
5311,110.21414833606217
5312,57.650322323306916
5313,21.380091011829535
5314,-54.46586871946662
5315,106.32206481642592
5316,470.7326635434524
5317,478.62827657016186
5318,511.3456749631823
5319,319.09033619696964
5320,-56.815326518157214
5321,9.465715910623091
5322,-1.5227630420826357
5323,183.13959232004234
5324,433.99710983292783
5325,447.6339410437714
5326,349.49486676871993
5327,117.80950272794048
5328,24.686323371989644
5329,74.82467719284465
5330,230.60092159589234
5331,223.6610353702264
5332,129.9361149499875
5333,101.98592731596604
5334,-55.128364392083334
5335,56.67321893173983
5336,88.42007628629624
5337,296.40428858890516
5338,411.34954042934646
5339,307.08448214059007
5340,296.1904550141158
5341,75.66351561228642
5342,43.0796228303202
5343,117.31640347236917
5344,76.71423096662339
5345,89.39919135752626
5346,179.30088686266325
5347,296.01675088903283
5348,211.9624139143111
5349,187.56607443085284
5350,114.33962578459416
5351,26.390141783910877
5352,55.94143337319408
5353,73.03179090126271
5354,162.35854478360255
5355,270.10987453802755
5356,219.9827767947828
5357,121.61556311519861
5358,80.91125451436292
5359,79.73495716387005
5360,73.14371105710165
5361,132.06425465624145
5362,118.88451616982205
5363,90.7568469637261
5364,29.57374322501387
5365,-9.882814680414025
5366,74.40953286777916
5367,352.26640560592693
5368,463.3036735387581
5369,487.01858913824594
5370,444.7624761872699
5371,42.63027632339483
5372,-40.236527756983044
5373,-16.264083552935997
5374,94.58679727959586
5375,290.8161113712029
5376,372.18630269204783
5377,353.1465360664934
5378,88.3062305248105
5379,48.33073113019964
5380,62.06399567475188
5381,131.26629675159265
5382,288.0032730126123
5383,142.80691105406615
5384,66.41694408249901
5385,-46.03827027539022
5386,12.153229134655527
5387,65.05255715310209
5388,171.01622054719343
5389,386.61725833233953
5390,308.3176932028543
5391,264.75166328833205
5392,123.16290428254997
5393,49.49551687387066
5394,98.23662840858319
5395,94.63806868553407
5396,53.245591209708195
5397,145.5575058195228
5398,139.5051298847765
5399,132.21988100476847
5400,167.0958716193224
5401,110.58448785425907
5402,69.38552085296607
5403,59.87280038031059
5404,130.46274777383778
5405,169.92296903269306
5406,167.44179452565584
5407,190.72999413770688
5408,117.49753912725487
5409,55.87108223364518
5410,40.936605809569805
5411,99.6991823243267
5412,133.82387019757485
5413,106.81388268779955
5414,119.76080144242339
5415,64.42236749176969
5416,-4.250938984747886
5417,-8.666498821344755
5418,65.97659647507265
5419,262.72738177772493
5420,441.97524605100506
5421,442.6530908425414
5422,372.01117322548913
5423,194.27642409928922
5424,-55.73355326532284
5425,21.82788432100782
5426,62.713934325602956
5427,160.26557472631615
5428,258.15884884217184
5429,317.19191034783177
5430,298.1520727342453
5431,152.0619310156171
5432,105.95788820402956
5433,66.59976425559763
5434,137.77730261960906
5435,82.95490129589898
5436,96.88962254667365
5437,39.807131689999395
5438,52.702258983423896
5439,119.49789465893173
5440,66.21446346758938
5441,190.31269116129351
5442,241.35405503335403
5443,274.37680161734494
5444,304.1521480842868
5445,168.86388288261426
5446,104.54138085299829
5447,23.2727960874787
5448,21.068570797920415
5449,-19.08779803501962
5450,167.32162386464555
5451,321.1783623005691
5452,261.900762963123
5453,177.12138783670937
5454,10.456470758758693
5455,-32.93051138881497
5456,0.6232756608376752
5457,144.47138319179922
5458,301.2411989509283
5459,277.42683606855985
5460,202.28972535495532
5461,44.98314446959112
5462,-23.792010698379936
5463,88.92916149891651
5464,129.8305563690979
5465,170.32645054984224
5466,139.205507351609
5467,8.660925261067701
5468,-20.3466597450901
5469,-10.461937293513163
5470,63.18772208989705
5471,177.50722937247372
5472,228.21609646539756
5473,147.07223602410346
5474,220.45127799007363
5475,330.72497701819765
5476,346.90291600373695
5477,208.22204722302567
5478,82.59798459272372
5479,28.03894142266704
5480,3.549455405521902
5481,-10.48532622778176
5482,54.25316054680219
5483,250.57198985806133
5484,350.4313546573855
5485,257.654322446399
5486,117.52154047959272
5487,31.994659111942255
5488,41.13257998486507
5489,98.67732051926265
5490,178.56860454907525
5491,147.63910387808488
5492,58.29320374134659
5493,4.831344766554214
5494,-38.51620671142214
5495,67.62952260075413
5496,228.47927242306335
5497,355.5809468212114
5498,329.9315111878248
5499,153.74050639176932
5500,54.41450019784298
5501,-21.53632525006092
5502,43.43708871160376
5503,60.00533870954175
5504,119.71716465525361
5505,155.19493814624428
5506,86.15196536755127
5507,41.88813788587552
5508,50.650948838101826
5509,169.75718642900404
5510,178.46945530606047
5511,205.63510461216228
5512,178.58878797373285
5513,60.291091722672945
5514,39.862279781463336
5515,60.884205187877136
5516,97.15940578044118
5517,123.72335908368599
5518,153.71258054557646
5519,130.98694197903328
5520,42.958594261903244
5521,43.38102829523255
5522,75.52691076119196
5523,83.27477600665098
5524,68.09360883912213
5525,34.90334421369422
5526,104.11822911114155
5527,60.87538890460336
5528,119.99811688060525
5529,144.26259434445888
5530,290.32469600336685
5531,357.08401866650473
5532,317.03672238405494
5533,203.27274197192193
5534,33.2944518978396
5535,55.94149097210439
5536,62.25656270944867
5537,59.57143838352294
5538,58.253412662249694
5539,186.58633911259054
5540,306.04946922102135
5541,269.98831814517
5542,157.3274154386699
5543,68.50508608348156
5544,18.711042795694723
5545,-14.268584132531013
5546,82.50864985709242
5547,184.15088766099868
5548,109.33528579150847
5549,119.19197010781329
5550,48.38567361044022
5551,26.06407267275771
5552,90.29241318474712
5553,195.70611540354417
5554,291.83801626072125
5555,257.18367327437926
5556,184.0066172201482
5557,1.6614523306347948
5558,1.9075234503929488
5559,-36.86554166547602
5560,35.28389511141369
5561,171.6355367694893
5562,215.56501552833834
5563,211.87442796809356
5564,101.35014747567482
5565,44.641476935503846
5566,43.922954771423775
5567,64.88302396118202
5568,148.69992598646965
5569,105.91709920112669
5570,94.30150185226012
5571,102.4945243200941
5572,37.30441453487253
5573,82.6642856299745
5574,118.44002097984037
5575,118.6897997917694
5576,58.53789220661614
5577,52.49312083206561
5578,37.91393482184735
5579,42.83366117267987
5580,108.42563564866126
5581,108.80263553128634
5582,90.1022570018248
5583,81.8222054406297
5584,72.55394041291277
5585,84.31900528936308
5586,86.08675254472791
5587,253.6096224509807
5588,374.82912821747203
5589,282.93252028771076
5590,207.45871431501652
5591,17.481568292663898
5592,42.291690587736916
5593,49.20485358902971
5594,46.107063238278016
5595,74.07369468241012
5596,141.95799278024694
5597,257.77277088886905
5598,225.23959508465146
5599,178.66612320619024
5600,72.55037139016862
5601,63.84888560800971
5602,23.802952802273655
5603,55.83539324810019
5604,85.69108684674502
5605,116.39555545059439
5606,109.6349884253767
5607,67.76624830566168
5608,45.25377708516699
5609,13.544795422289049
5610,78.17496212044304
5611,205.67536949815184
5612,233.68982481826563
5613,173.31778271225213
5614,66.01844722619474
5615,1.0548683249424744
5616,-46.64777487722961
5617,-11.926347947845807
5618,101.7736972463665
5619,230.39141986539968
5620,245.8218883322959
5621,150.7405102997616
5622,92.01237175291523
5623,1.7445309456092986
5624,30.93246382223022
5625,79.18807394860629
5626,116.81122556810617
5627,110.2575483251267
5628,68.76002198933796
5629,45.7669775198968
5630,21.899718485001575
5631,71.11212159083523
5632,72.86200884720166
5633,115.17851684912263
5634,73.2958147532756
5635,46.74474302673534
5636,21.29020570249219
5637,78.04917229867003
5638,103.11965157501288
5639,100.27748027120627
5640,116.3395646122184
5641,70.46082568821065
5642,88.74281897196185
5643,71.5409683982721
5644,78.73399634934688
5645,245.13198226104944
5646,319.8398969294478
5647,287.0624752696504
5648,142.00447550417343
5649,3.8932712191146517
5650,-8.351141388877574
5651,33.835043788255
5652,48.67757935515007
5653,62.88509418753811
5654,124.41827140570818
5655,157.85089261813778
5656,199.50507900924458
5657,145.84966701084997
5658,65.00337402220175
5659,29.535756561324135
5660,33.019756295321955
5661,31.424507001523562
5662,74.13918294384696
5663,109.09461431958415
5664,70.58627839460753
5665,61.3430281956852
5666,-4.000814601950455
5667,15.928476575785098
5668,70.37628993825379
5669,182.0186961316407
5670,211.4127295867246
5671,146.18379538908752
5672,53.16678956271022
5673,-27.556248095273865
5674,-6.350675135938027
5675,46.00102829981115
5676,111.19081828173445
5677,120.57559316394418
5678,179.72127366778278
5679,137.3644038521911
5680,58.89134843124524
5681,59.56320367243464
5682,57.46688060550093
5683,74.83057247724066
5684,48.71857743403129
5685,35.978592598253904
5686,38.16800702117179
5687,34.653728196252885
5688,75.26436049623912
5689,75.46886690548587
5690,119.76695700484248
5691,104.85907276948646
5692,83.82499229567122
5693,4.905121643545733
5694,-6.456769613682192
5695,53.208721465222865
5696,79.10750336140073
5697,137.4538639897673
5698,78.26331256717039
5699,69.58956377304021
5700,85.05596754623653
5701,68.95138279013098
5702,103.76117232385583
5703,60.89730346510907
5704,99.02846416712775
5705,155.16362763416953
5706,186.41115608062856
5707,112.38813434584755
5708,114.44749486850007
5709,109.2606312730017
5710,53.5676736371469
5711,17.23883342888541
5712,-5.646506682651969
5713,-10.459031894256787
5714,121.24453857705748
5715,189.98561546957467
5716,139.34421859182308
5717,83.8130871010372
5718,-2.3485133778511
5719,-26.700869960708882
5720,42.78033247678919
5721,141.7626170531381
5722,147.15831904326083
5723,95.44087676623057
5724,3.9968857663633095
5725,-5.172906717653082
5726,-3.530269138853043
5727,74.13064305573833
5728,168.8891176282882
5729,154.39571862311342
5730,113.54544565320599
5731,27.803642657895526
5732,0.46233677285411523
5733,-4.014228741428293
5734,100.7054113047836
5735,96.54134591797191
5736,87.6385335300904
5737,91.24008315077482
5738,-10.658468014020874
5739,41.11106967146591
5740,73.57178240275485
5741,59.09672993622318
5742,118.94242826730061
5743,88.881702721054
5744,79.92259980897823
5745,96.18219218801563
5746,95.18638719732952
5747,61.81745611968435
5748,40.46194677742765
5749,43.790899307328544
5750,18.334782357706562
5751,22.23100067761745
5752,35.292352839229245
5753,99.6369649872979
5754,115.73232807634179
5755,63.760940437675316
5756,71.11784991942167
5757,44.28969546186735
5758,36.124070467013134
5759,68.2265686453307
5760,103.04235192570556
5761,92.68720182122365
5762,41.034558342650065
5763,2.183146468080632
5764,84.64773677723454
5765,216.02421319196273
5766,255.3012129213755
5767,185.8090147288386
5768,91.16082279509482
5769,-58.01595766605891
5770,-66.87894919596674
5771,-25.7468345524458
5772,20.477901204772856
5773,118.28382056339395
5774,172.5526630037021
5775,130.1048445757074
5776,36.19410144687114
5777,-0.4778893015981241
5778,48.22795415809227
5779,94.0053370925054
5780,108.25241184131691
5781,88.98498809696649
5782,44.16192798236246
5783,-20.77906090692424
5784,15.722335428590656
5785,82.22945593474195
5786,83.51847910515046
5787,90.96615753041326
5788,42.693536969883155
5789,74.64688817697991
5790,51.29496745534954
5791,116.53238683308228
5792,84.08462331259952
5793,23.787145457614315
5794,10.015996140376979
5795,-19.3265667944315
5796,56.49927876098105
5797,51.417812642057754
5798,154.01045239123135
5799,102.67905688696933
5800,33.37819702020245
5801,11.370340977841481
5802,-17.41549013913993
5803,55.09142340101624
5804,74.02782981804184
5805,161.7470991362574
5806,79.74777342893894
5807,41.67168061637146
5808,-2.3668538750989185
5809,32.91865047462476
5810,101.63483081131731
5811,80.5096285428693
5812,109.94558708387275
5813,33.28043175583764
5814,30.10113988680874
5815,2.4569531128117355
5816,36.2562491792204
5817,139.83877428170416
5818,118.00074853293596
5819,167.3441700519866
5820,41.66188840609286
5821,-43.39764672078618
5822,-17.800561016664712
5823,12.10905772088755
5824,84.58870744832194
5825,135.61488350627994
5826,183.55080744334168
5827,71.19311654444874
5828,48.44780034435541
5829,40.84722059626872
5830,108.25912603447294
5831,149.16168633052342
5832,73.99256532193526
5833,-9.914599321472062
5834,-54.42663478956528
5835,22.803040057838288
5836,92.64842123166231
