index,y
5323,2.825737953186035
5324,12.19333267211914
5325,15.192959785461426
5326,14.040777206420898
5327,10.236299514770508
5328,9.256372451782227
5329,7.056842803955078
5330,0.8780745267868042
5331,3.8154726028442383
5332,-1.0860658884048462
5333,-3.1213505268096924
5334,-2.5018882751464844
5335,-3.7917428016662598
5336,-3.7593994140625
5337,-4.278762340545654
5338,-0.7293850183486938
5339,-2.359614133834839
5340,1.968827247619629
5341,7.26302433013916
5342,7.137270927429199
5343,8.664026260375977
5344,11.532418251037598
5345,15.124391555786133
5346,12.322072982788086
5347,8.85477352142334
5348,5.2346696853637695
5349,2.6097986698150635
5350,-0.9053686261177063
5351,0.06900715827941895
5352,-0.7402241826057434
5353,-6.1833977699279785
5354,-2.2466835975646973
5355,-4.228484153747559
5356,-2.488124370574951
5357,-1.422485113143921
5358,-0.9946723580360413
5359,3.098428726196289
5360,7.347677230834961
5361,16.80442237854004
5362,8.09066390991211
5363,12.595146179199219
5364,17.779590606689453
5365,7.573811054229736
5366,13.767440795898438
5367,14.02795696258545
5368,4.711051940917969
5369,-2.01486873626709
5370,3.579310417175293
5371,1.011073112487793
5372,-4.144280910491943
5373,-1.4628781080245972
5374,-7.074492454528809
5375,-1.9657695293426514
5376,-0.015773624181747437
5377,-1.7550759315490723
5378,2.4344239234924316
5379,4.635542869567871
5380,6.190728187561035
5381,14.036698341369629
5382,20.378726959228516
5383,10.352409362792969
5384,8.2644624710083
5385,7.2944722175598145
5386,3.626347064971924
5387,8.631465911865234
5388,3.290760040283203
5389,-2.8409829139709473
5390,-0.5874398946762085
5391,0.5587989091873169
5392,-1.0972926616668701
5393,-2.566185474395752
5394,-4.027227401733398
5395,-5.38900089263916
5396,0.2824287414550781
5397,5.243804931640625
5398,2.8533363342285156
5399,4.473904132843018
5400,6.380217552185059
5401,5.921186923980713
5402,12.28322982788086
5403,16.350452423095703
5404,6.43944787979126
5405,1.7828798294067383
5406,9.376084327697754
5407,3.344921350479126
5408,-2.8021812438964844
5409,-0.3456774652004242
5410,-3.567819118499756
5411,-3.6810507774353027
5412,-2.7165160179138184
5413,-3.0973315238952637
5414,-4.024011611938477
5415,-2.326676607131958
5416,-0.6350694894790649
5417,1.5041189193725586
5418,11.418292045593262
5419,9.942811965942383
5420,7.64323616027832
5421,15.188407897949219
5422,12.01219367980957
5423,9.210396766662598
5424,6.670857906341553
5425,1.7324261665344238
5426,0.574900209903717
5427,-3.1415445804595947
5428,-3.748819589614868
5429,-3.100109338760376
5430,-1.905379056930542
5431,-4.547610282897949
5432,0.7648475170135498
5433,7.264977931976318
5434,2.413658618927002
5435,11.026834487915039
5436,10.732195854187012
5437,8.716901779174805
5438,16.708126068115234
5439,15.575201988220215
5440,10.75088119506836
5441,8.988737106323242
5442,14.337326049804688
5443,4.853166103363037
5444,2.120361328125
5445,7.603221893310547
5446,-0.4718766212463379
5447,-1.4943090677261353
5448,-1.5189335346221924
5449,-1.2119020223617554
5450,-2.898773670196533
5451,-2.215131998062134
5452,-1.5281493663787842
5453,-6.02906608581543
5454,0.8247928619384766
5455,-0.09775328636169434
5456,-1.4021729230880737
5457,10.0303316116333
5458,8.230927467346191
5459,5.988238334655762
5460,12.971363067626953
5461,14.300947189331055
5462,4.979026794433594
5463,-0.2719155550003052
5464,4.0772881507873535
5465,-0.27673661708831787
5466,-0.6882064342498779
5467,-2.7086522579193115
5468,-5.359609127044678
5469,-3.9011754989624023
5470,-4.915581226348877
5471,-0.2996252179145813
5472,-3.4493319988250732
5473,-0.7287129163742065
5474,0.2940617799758911
5475,5.54640007019043
5476,9.466832160949707
5477,5.57356595993042
5478,13.534790992736816
5479,5.848824501037598
5480,14.241387367248535
5481,16.422592163085938
5482,2.7261741161346436
5483,6.35939884185791
5484,-0.03896737098693848
5485,-1.8050389289855957
5486,-1.5481468439102173
5487,-0.8751935362815857
5488,-3.6102921962738037
5489,-3.412240982055664
5490,-1.8759913444519043
5491,-5.544103622436523
5492,0.17516905069351196
5493,-1.080427885055542
5494,3.537863254547119
5495,1.1969820261001587
5496,7.247429847717285
5497,16.276470184326172
5498,1.4104769229888916
5499,10.052214622497559
5500,11.192529678344727
5501,2.2176358699798584
5502,7.184288024902344
5503,4.113986968994141
5504,0.5739866495132446
5505,-2.5708868503570557
5506,-1.036551594734192
5507,-1.9865869283676147
5508,-4.583138465881348
5509,-1.429103136062622
5510,-3.1480090618133545
5511,-3.8963401317596436
5512,0.44464313983917236
5513,-1.850798487663269
5514,1.2334198951721191
5515,10.483604431152344
5516,9.140054702758789
5517,9.491592407226562
5518,7.812427520751953
5519,10.031620025634766
5520,7.850539684295654
5521,0.5752044320106506
5522,2.420252799987793
5523,-1.87969970703125
5524,2.935286521911621
5525,1.594625473022461
5526,-5.614882469177246
5527,-3.308515787124634
5528,-4.885382175445557
5529,-1.53335440158844
5530,-2.379788398742676
5531,-1.4332735538482666
5532,4.647641181945801
5533,1.6053359508514404
5534,6.2487006187438965
5535,11.062603950500488
5536,5.286242485046387
5537,9.009456634521484
5538,9.667009353637695
5539,6.4521894454956055
5540,8.019083976745605
5541,3.134822368621826
5542,-1.085036277770996
5543,-2.660386562347412
5544,-1.8384253978729248
5545,-2.0397119522094727
5546,-4.125032901763916
5547,-3.7632339000701904
5548,-2.3994383811950684
5549,-1.9581928253173828
5550,-3.067695140838623
5551,0.6095104217529297
5552,3.2147626876831055
5553,1.109308123588562
5554,8.68685531616211
5555,10.188613891601562
5556,6.005362510681152
5557,13.087821006774902
5558,4.694293022155762
5559,3.968538284301758
5560,9.587993621826172
5561,-1.4606194496154785
5562,0.21259993314743042
5563,-1.244187831878662
5564,-4.01140022277832
5565,-2.4671573638916016
5566,-4.719040393829346
5567,-2.426892042160034
5568,-2.056191921234131
5569,-2.264190673828125
5570,-0.24312430620193481
5571,1.8873858451843262
5572,2.752164363861084
5573,9.214864730834961
5574,8.578180313110352
5575,7.218132019042969
5576,14.20245361328125
5577,10.440191268920898
5578,6.666613578796387
5579,2.373147964477539
5580,1.2307413816452026
5581,0.9387599229812622
5582,-2.1067745685577393
5583,-1.4649887084960938
5584,-4.64063835144043
5585,-2.1400022506713867
5586,-1.2460544109344482
5587,-3.3266611099243164
5588,-2.4185280799865723
5589,1.6631007194519043
5590,1.4885523319244385
5591,3.7568602561950684
5592,8.121593475341797
5593,4.80720329284668
5594,11.226147651672363
5595,7.179396152496338
5596,8.004329681396484
5597,9.796758651733398
5598,3.6934614181518555
5599,7.18781852722168
5600,-1.12977933883667
5601,-1.5001225471496582
5602,-1.8564729690551758
5603,-4.948930740356445
5604,-2.5909104347229004
5605,-2.5624754428863525
5606,-1.8808706998825073
5607,-4.35033655166626
5608,0.26041150093078613
5609,4.252089977264404
5610,-1.3832371234893799
5611,2.3760409355163574
5612,9.745843887329102
5613,4.4362568855285645
5614,12.831027030944824
5615,9.586784362792969
5616,2.3830864429473877
5617,10.076972007751465
5618,2.341327667236328
5619,3.934396982192993
5620,-1.794306993484497
5621,-5.9455246925354
5622,-0.0487632155418396
5623,-6.321846961975098
5624,-2.167325258255005
5625,-0.4474818706512451
5626,-3.966919183731079
5627,0.5844649076461792
5628,4.52351188659668
5629,3.5218377113342285
5630,4.15670919418335
5631,9.7727689743042
5632,7.085549354553223
5633,7.465482234954834
5634,16.54966163635254
5635,7.429394721984863
5636,0.5151559114456177
5637,5.409725666046143
5638,-0.33024144172668457
5639,-2.531703472137451
5640,-3.7088751792907715
5641,-5.358323097229004
5642,-0.5973409414291382
5643,-3.7435927391052246
5644,0.05804300308227539
5645,-1.9971437454223633
5646,-5.939953804016113
5647,6.791831970214844
5648,2.2504544258117676
5649,3.6248230934143066
5650,8.340744972229004
5651,10.710378646850586
5652,11.427204132080078
5653,6.484706878662109
5654,12.817840576171875
5655,1.9379456043243408
5656,1.645918369293213
5657,3.9326436519622803
5658,-0.8576854467391968
5659,0.724043607711792
5660,-5.848639965057373
5661,-1.8190478086471558
5662,-1.1429555416107178
5663,-3.814497947692871
5664,-2.0856130123138428
5665,-4.835558891296387
5666,-2.028273105621338
5667,7.111645698547363
5668,2.5412135124206543
5669,2.788329601287842
5670,10.241043090820312
5671,6.73729944229126
5672,7.084742546081543
5673,8.684245109558105
5674,7.353074073791504
5675,-0.8721472024917603
5676,1.0752065181732178
5677,5.134366512298584
5678,-2.326766014099121
5679,-1.7724241018295288
5680,-3.2649142742156982
5681,-5.156341075897217
5682,-0.9496375322341919
5683,-1.1277707815170288
5684,-1.3273955583572388
5685,-4.065548896789551
5686,1.162132978439331
5687,8.675622940063477
5688,3.2090096473693848
5689,10.369098663330078
5690,7.545263290405273
5691,3.9441723823547363
5692,11.028009414672852
5693,6.4850172996521
5694,3.938931465148926
5695,-1.8417515754699707
5696,-0.41414642333984375
5697,-0.30168771743774414
5698,-1.7634562253952026
5699,-1.9381928443908691
5700,-5.767563819885254
5701,-3.502829074859619
5702,-2.5524306297302246
5703,-0.07729783654212952
5704,-1.0087807178497314
5705,-1.31288743019104
5706,4.329826354980469
5707,7.840295791625977
5708,8.408455848693848
5709,12.969745635986328
5710,10.060205459594727
5711,5.178243637084961
5712,10.716355323791504
5713,5.14124870300293
5714,-1.1460124254226685
5715,-0.16524134576320648
5716,-1.4547206163406372
5717,-1.9341306686401367
5718,-1.921189546585083
5719,-1.2354474067687988
5720,-3.7621707916259766
5721,-4.911971092224121
5722,-1.772289514541626
5723,-2.4262025356292725
5724,-0.6929728984832764
5725,2.119382619857788
5726,3.885967254638672
5727,5.78557014465332
5728,10.658154487609863
5729,11.595598220825195
5730,3.3602356910705566
5731,8.872101783752441
5732,8.298730850219727
5733,1.4761991500854492
5734,0.7389548420906067
5735,-1.4591196775436401
5736,0.778643012046814
5737,-2.1490440368652344
5738,-2.7644541263580322
5739,-4.6350202560424805
5740,-3.00952410697937
5741,-2.14082407951355
5742,-3.0015342235565186
5743,1.881410002708435
5744,-1.4120863676071167
5745,2.3753280639648438
5746,4.910610675811768
5747,6.394257068634033
5748,10.953125
5749,4.365972518920898
5750,3.9102084636688232
5751,10.916093826293945
5752,8.410381317138672
5753,1.2524845600128174
5754,-1.6187877655029297
5755,-1.5463294982910156
5756,-1.9560271501541138
5757,-4.773687362670898
5758,-3.8622031211853027
5759,-4.485050201416016
5760,-3.302872896194458
5761,0.2889901101589203
5762,-0.22038954496383667
5763,2.6999495029449463
5764,2.9432830810546875
5765,3.9200963973999023
5766,6.479247570037842
5767,10.937149047851562
5768,11.633039474487305
5769,3.437361240386963
5770,5.215551376342773
5771,5.417648792266846
5772,-0.8537062406539917
5773,0.26333537697792053
5774,0.32506775856018066
5775,-3.6519525051116943
5776,-5.370845794677734
5777,-1.954930067062378
5778,0.2895197868347168
5779,-4.564602851867676
5780,-3.976634979248047
5781,0.12414209544658661
5782,1.360041618347168
5783,5.296759605407715
5784,3.4143292903900146
5785,3.9810163974761963
5786,7.408321380615234
5787,8.974907875061035
5788,11.272579193115234
5789,4.932615280151367
5790,3.4442965984344482
5791,1.2947763204574585
5792,-2.3590352535247803
5793,1.5020352602005005
5794,-4.180373668670654
5795,-5.4268879890441895
5796,-0.8206746578216553
5797,-2.5083236694335938
5798,-3.1083595752716064
5799,-3.5105717182159424
5800,-2.0733559131622314
5801,-0.35314321517944336
5802,4.215465545654297
5803,6.918349266052246
5804,2.7837462425231934
5805,5.092432022094727
5806,8.528196334838867
5807,4.400235652923584
5808,1.9753506183624268
5809,6.684469223022461
5810,7.17758846282959
5811,0.6822980642318726
5812,-0.2752077579498291
5813,1.6366904973983765
5814,-1.1870136260986328
5815,-4.187705993652344
5816,-4.188168525695801
5817,-2.8162364959716797
5818,-2.245891571044922
5819,-4.512086868286133
5820,-1.8048597574234009
5821,0.9601128697395325
5822,-0.3205711245536804
5823,4.715299606323242
5824,9.737566947937012
5825,11.256939888000488
5826,5.285362243652344
5827,3.638969898223877
5828,10.428009033203125
5829,3.6932663917541504
5830,-0.8752948045730591
5831,0.42267903685569763
5832,-1.0339295864105225
5833,-1.316033959388733
5834,-3.869762420654297
5835,-2.9298946857452393
5836,-3.5629987716674805
5837,-3.0353968143463135
5838,1.5672597885131836
5839,2.248034954071045
5840,1.0740466117858887
5841,1.087785243988037
5842,3.247206926345825
5843,4.655710220336914
5844,5.676527976989746
5845,4.34238338470459
5846,5.2150163650512695
5847,6.960672855377197
5848,2.0092389583587646
5849,0.17477943003177643
5850,2.5275473594665527
5851,0.8701013922691345
5852,-2.2336316108703613
5853,-0.4505985975265503
5854,-0.8969253301620483
5855,-3.7535548210144043
5856,-3.2018513679504395
5857,-1.6091647148132324
5858,-2.68426251411438
5859,-1.392958164215088
5860,9.11369800567627
5861,6.635627746582031
5862,1.6856939792633057
5863,8.077381134033203
5864,6.137727737426758
5865,4.830901145935059
5866,2.8075010776519775
5867,1.7673898935317993
5868,1.563559651374817
5869,-2.2015552520751953
5870,2.336198329925537
5871,1.0522427558898926
5872,-4.390239238739014
5873,-2.26037859916687
5874,0.8659861087799072
5875,1.4317251443862915
5876,-2.3700809478759766
5877,-3.923292398452759
5878,2.777827024459839
5879,5.170336723327637
5880,0.14222967624664307
5881,4.99931526184082
5882,7.978000640869141
5883,2.87707257270813
5884,3.4179024696350098
5885,5.235729217529297
5886,4.545383930206299
5887,1.5573837757110596
5888,2.5928540229797363
5889,2.4172592163085938
5890,-0.9328480958938599
5891,-2.3836252689361572
5892,-3.2418651580810547
5893,-2.829911708831787
5894,-3.9736242294311523
5895,-1.622706413269043
5896,-2.097069263458252
5897,2.0921213626861572
5898,5.452036380767822
5899,-1.6774396896362305
5900,4.288656234741211
5901,10.08647632598877
5902,4.165425777435303
5903,-0.2067973017692566
5904,6.643820762634277
5905,6.418359756469727
5906,-0.949542224407196
5907,1.4242630004882812
5908,-2.179640293121338
5909,-1.4992544651031494
5910,-2.267681837081909
5911,-4.641509056091309
5912,-2.6583147048950195
5913,-3.757664442062378
5914,-0.6700611710548401
5915,-2.339099645614624
5916,0.313525915145874
5917,3.7597029209136963
5918,2.689178705215454
5919,1.9303719997406006
5920,5.154798984527588
5921,10.937308311462402
5922,2.827404737472534
5923,0.18696296215057373
5924,6.52829122543335
5925,3.858396530151367
5926,-3.4694769382476807
5927,-3.190734386444092
5928,-2.200071334838867
5929,-1.4689664840698242
5930,-0.22374427318572998
5931,-5.1650390625
5932,-1.1228983402252197
5933,-2.3636770248413086
5934,-2.0063140392303467
5935,-0.7116161584854126
5936,-2.9579501152038574
5937,6.991682529449463
5938,1.8702505826950073
5939,-0.8866348266601562
5940,9.27433967590332
5941,9.821090698242188
5942,0.8909730911254883
5943,0.4030255079269409
5944,4.406298637390137
5945,1.1406652927398682
5946,1.3937300443649292
5947,-4.499701499938965
5948,-2.5222792625427246
5949,-0.42974942922592163
5950,-3.433579444885254
5951,-3.5616700649261475
5952,-3.5838816165924072
5953,1.872249960899353
5954,-2.65496563911438
5955,0.3492223024368286
5956,3.0409998893737793
5957,4.4876017570495605
5958,4.586066246032715
5959,-2.9485228061676025
5960,6.694375991821289
5961,7.402763843536377
5962,0.9886041879653931
5963,-0.16161900758743286
5964,2.201768398284912
5965,4.417287826538086
5966,-0.16689187288284302
5967,-3.1334102153778076
5968,-3.1629889011383057
5969,-0.8685500025749207
5970,-3.8597803115844727
5971,-0.9177867770195007
5972,-2.5205955505371094
5973,0.1747140884399414
5974,3.9368746280670166
5975,-4.0533294677734375
5976,4.664243698120117
5977,6.720949172973633
5978,-0.04804331064224243
5979,-1.7570213079452515
5980,6.6274733543396
5981,7.688275337219238
5982,-0.5473122596740723
5983,3.0503363609313965
5984,-1.8122977018356323
5985,-0.2975059151649475
5986,0.3422737717628479
5987,-4.4866623878479
5988,-3.315063714981079
5989,-0.5908132195472717
5990,0.19362127780914307
5991,-2.066162347793579
5992,2.9783027172088623
5993,0.9783391356468201
5994,1.0238590240478516
5995,-1.9620949029922485
5996,1.6406292915344238
5997,8.450536727905273
5998,-1.806257724761963
5999,2.483811378479004
6000,4.033726692199707
6001,4.377240180969238
6002,3.987823247909546
6003,-3.845089912414551
6004,-0.7615141868591309
6005,-0.7916586399078369
6006,-2.30728816986084
