index,y
7246,1421.3239655214747
7247,1196.0887858716856
7248,562.9438300557792
7249,376.3045838894298
7250,286.8654560250429
7251,316.28748486641706
7252,449.67955467591577
7253,360.9881141549228
7254,615.8335796982796
7255,816.8957425043228
7256,808.7630240037142
7257,874.2280903169406
7258,655.2779027879756
7259,418.9944805371772
7260,418.1141240539191
7261,-12.723799827976622
7262,29.078428958342187
7263,321.17138689798287
7264,513.2861156345294
7265,771.4938139688484
7266,1006.5721060970686
7267,837.9594151319593
7268,922.9500486013443
7269,857.5228790304177
7270,628.0218424050491
7271,375.2811791343866
7272,201.9471697062773
7273,85.9822317995666
7274,233.76006701939028
7275,354.42726389414753
7276,637.4054407815295
7277,850.5956533868743
7278,914.8974055869045
7279,814.087351227664
7280,505.48121611254624
7281,505.0815498878371
7282,643.8247821008762
7283,109.90252237908928
7284,66.64410856694819
7285,196.76685233189707
7286,417.51419080280743
7287,766.7535491658855
7288,840.3919447371426
7289,934.4181466743971
7290,1031.6321040809412
7291,1031.092697976325
7292,597.1019550288419
7293,432.589480061701
7294,445.95606173309454
7295,98.52142164150891
7296,117.05297697863473
7297,174.91780306876416
7298,494.3828128094029
7299,515.1656034981687
7300,910.8493824521557
7301,761.5872727950217
7302,875.8440646550772
7303,476.7004942952538
7304,546.7676839756163
7305,566.5388941951854
7306,239.48352174755485
7307,196.71675782825886
7308,205.02814369869444
7309,442.99154747772246
7310,442.48396551152825
7311,509.4871987249084
7312,696.5566310381469
7313,1157.4830445927219
7314,913.3987532037513
7315,506.21692381274516
7316,368.172987372293
7317,485.36113481683964
7318,209.3178779817555
7319,340.6665139932639
7320,189.64052166948272
7321,233.11052412971998
7322,457.1100702176727
7323,850.852934747359
7324,985.592166050838
7325,545.4480695464698
7326,928.8185753126417
7327,827.2638733494682
7328,805.8117770667786
7329,642.4561968613291
7330,544.0969707389571
7331,265.5424448511759
7332,482.40612434204826
7333,88.15039708447466
7334,139.4566155809647
7335,384.6498476389964
7336,592.3850259982487
7337,847.6082695385186
7338,671.3511547756345
7339,619.7792682118021
7340,1000.4022691565518
7341,760.4377986030471
7342,528.485608298018
7343,322.15883113653257
7344,191.1756573743171
7345,61.442926521785694
7346,643.1340627240272
7347,494.0487452388683
7348,357.37518516320847
7349,728.4891293902631
7350,847.1112422701717
7351,757.241988916286
7352,1058.4241234295334
7353,507.4472326478079
7354,463.35333497637725
7355,461.03355958024866
7356,226.95502370049448
7357,234.8921669589806
7358,242.195138789196
7359,466.9480807428977
7360,897.5187562562965
7361,814.9062371849054
7362,1131.2835066644668
7363,1211.7338700632233
7364,984.3476462073962
7365,583.9602940339244
7366,448.04303822174614
7367,171.9872913083484
7368,328.04216903542306
7369,349.0253934138457
7370,179.05983342791035
7371,512.0478382807797
7372,751.5807513908917
7373,1052.6440689771598
7374,930.7481896520595
7375,659.5500520000306
7376,249.10956949379928
7377,347.74866696654647
7378,109.00770593936944
7379,266.6525937873173
7380,236.6942935847885
7381,427.17887188553595
7382,802.0895037636832
7383,833.6288454578109
7384,709.6783012460405
7385,923.6284065499563
7386,687.5208333872512
7387,348.711927895644
7388,266.7724568539808
7389,84.19097076751014
7390,162.58216477714504
7391,483.8558970800387
7392,388.4141269384907
7393,595.6541952073138
7394,873.4252092771034
7395,650.5585533011481
7396,687.4423285119786
7397,699.0831647584316
7398,642.142723696591
7399,599.6648455424234
7400,565.60821989264
7401,444.82507988702685
7402,433.1843949348838
7403,146.88503193792585
7404,246.5726099143743
7405,484.5247629791119
7406,603.0620168447151
7407,666.0228385835334
7408,872.0623043174106
7409,966.3332395960934
7410,1105.2745838854173
7411,931.0322506260926
7412,344.72322321257985
7413,35.974462883756686
7414,378.58231487146367
7415,154.31176979896003
7416,400.8985669795122
7417,580.6004241415257
7418,573.6995715127734
7419,726.798436207503
7420,898.0063246993187
7421,1029.8108511658838
7422,838.791239372446
7423,358.4338212026313
7424,489.7824099669872
7425,325.7264402359014
7426,49.855624087841555
7427,370.6106517048081
7428,195.2444785689475
7429,315.2349082157833
7430,592.6109161719024
7431,625.375789093249
7432,684.4094188620743
7433,549.281815235763
7434,561.0679929644257
7435,742.3925417510476
7436,608.4453938583729
7437,750.7980721539075
7438,55.28512246091096
7439,18.32851261509447
7440,108.08999621877285
7441,219.47772414898932
7442,298.90275128333167
7443,525.4152860429584
7444,613.0419894532497
7445,781.0660658616024
7446,1032.8037472569222
7447,983.1598474007397
7448,867.2128162405827
7449,374.7719086610466
7450,66.66430442510978
7451,-10.074598447269869
7452,149.4303608357098
7453,223.79842591473493
7454,395.3360911631064
7455,456.3759007415056
7456,1013.4012161867873
7457,1322.4810869195783
7458,925.820397519332
7459,684.708703784085
7460,435.68100960797636
7461,73.00617545356656
7462,102.27745951645602
7463,119.83820541210366
7464,388.09887014074974
7465,509.23639825592204
7466,624.1292578640755
7467,474.7189230669507
7468,731.2100443654698
7469,526.9485467695915
7470,397.7292371013719
7471,158.38048558854146
7472,240.50104305811325
7473,225.7788547594383
7474,346.8371174879638
7475,663.0871684108927
7476,666.3571799720148
7477,615.0364816883626
7478,487.01758530347996
7479,486.26421067270167
7480,340.7976109301337
7481,355.58855383394496
7482,454.18567087156845
7483,451.2527236249883
7484,460.2107210441795
7485,462.9342394023916
7486,611.9655433611491
7487,657.7398007971015
7488,359.2314698089548
7489,262.93081379941697
7490,67.68704588462897
7491,298.87291237327895
7492,316.5391315291219
7493,407.48966893886234
7494,444.57470914286716
7495,556.2116654475525
7496,688.7849201553064
7497,688.5878752659355
7498,306.7526315237574
7499,429.5692482942111
7500,292.26342624113505
7501,482.4678566399341
7502,582.7187205669965
7503,541.256241940435
7504,355.7799736433349
7505,475.6383494062669
7506,506.8812617617187
7507,532.5899109125417
7508,523.1853406541027
7509,493.8882579901376
7510,363.9114565479989
7511,624.8689164940248
7512,545.7083965827842
7513,626.3203169845711
7514,862.7820134904516
7515,298.08071292546396
7516,291.548194954966
7517,374.20003791212923
7518,440.0549874097013
7519,559.5013725625759
7520,436.7051078145777
7521,160.34642311740464
7522,417.35610777277486
7523,541.8539267027138
7524,550.7939134133607
7525,292.5242990023101
7526,475.7848762681108
7527,478.05174508920913
7528,320.1639114114914
7529,221.05786654207245
7530,197.81481596987825
7531,392.5409223368492
7532,428.65385830875033
7533,276.46752533081553
7534,369.61430193392073
7535,327.70809679670487
7536,558.1119114251275
7537,720.4377963467681
7538,518.8294366178312
7539,483.3252925253402
7540,413.16791707902195
7541,453.47549881093414
7542,469.0802399095135
7543,504.4143431942236
7544,228.35934393091148
7545,451.99511557381715
7546,392.483614135221
7547,741.0773532470024
7548,583.713800604633
7549,206.81072228507153
7550,299.8163604283738
7551,554.4278769571296
7552,477.03002927158354
7553,823.6856170816648
7554,680.1694264744133
7555,360.1127168791981
7556,427.24426144331494
7557,599.7192897084866
7558,390.7716570455842
7559,223.1046126332329
7560,-21.248729308821826
7561,-41.11048561046818
7562,136.2373001550379
7563,417.48236085042646
7564,573.1839695251355
7565,658.1836248723791
7566,760.8613302837202
7567,731.2537390737352
7568,729.4692234200159
7569,557.8421371101683
7570,344.82960950736583
7571,5.012084812535881
7572,-31.138231634212044
7573,37.7065193807071
7574,86.53826150864904
7575,277.6333857352334
7576,507.92154844857305
7577,498.22687117378615
7578,847.7309741295502
7579,796.8347783256796
7580,865.7545205167075
7581,605.502273336317
7582,450.6862544332875
7583,214.82990319303326
7584,264.027371397338
7585,60.63861448877751
7586,74.96295933563617
7587,251.35766282698077
7588,152.56244461593178
7589,350.68412432634415
7590,675.2625320715383
7591,712.0992429713219
7592,1012.3336400046969
7593,939.2891609830366
7594,679.4899524316206
7595,514.768719050705
7596,169.9263529304704
7597,-125.67783137975839
7598,-262.64383603407197
7599,-345.5569361440216
7600,-65.82722355830124
7601,277.9592162724967
7602,638.8806788495853
7603,751.5425635860411
7604,1060.258526469877
7605,932.8108060800079
7606,449.9060409705992
7607,253.24691179542083
7608,-209.63281057474603
7609,-252.17311014763573
7610,-293.7855053815262
7611,68.34868140226887
7612,442.60767834198083
7613,790.4811693278634
7614,765.0595456087652
7615,863.6305700498067
7616,558.7513432251316
7617,388.82200229262435
7618,231.13570825809052
7619,-19.259754673120426
7620,-16.2791913333924
7621,193.3187080237278
7622,252.29963824240187
7623,445.49679433098754
7624,492.8085348739371
7625,501.8769301637369
7626,449.98665889915384
7627,389.15735709540326
7628,529.9977085224099
7629,259.8155843464648
7630,101.23297036904809
7631,412.00774855356735
7632,383.5769026122884
7633,516.0081387356414
7634,523.1160716179085
7635,347.4693035369725
7636,394.54048398049326
7637,268.25201787122677
7638,390.3924206163344
7639,321.68005981973977
7640,314.9962719317321
7641,238.0352102714592
7642,277.62956467988295
7643,307.92390034357726
7644,216.61201974510956
7645,270.30112479911116
7646,136.50806158476965
7647,352.9145158937211
7648,420.54127982175663
7649,716.7257232653004
7650,845.1828200697909
7651,599.5442775396989
7652,362.18175858571607
7653,173.73807759154286
7654,122.72535748219703
7655,34.144000131953895
7656,-199.27192571760534
7657,12.245247422719983
7658,141.24009450509863
7659,393.16535995562367
7660,421.21408314890533
7661,529.806388454634
7662,765.8372025586493
7663,369.35070828268584
7664,414.45175416908234
7665,344.26409288779223
7666,159.55897399642868
7667,184.70283581868355
7668,14.400257370320235
7669,71.88856658438179
7670,277.87546978995636
7671,149.10140291676927
7672,491.5544122409535
7673,715.9326291916677
7674,640.1877997970914
7675,539.7877373171701
7676,224.58923267794475
7677,314.29383592356464
7678,215.1985780558872
7679,90.7715857669691
7680,-96.57142727358881
7681,218.24946568885102
7682,524.2769744290446
7683,615.6026275005839
7684,670.4914268104686
7685,573.7915052578895
7686,510.99069728343414
7687,460.6405682317438
7688,391.01131099885833
7689,421.49978105393393
7690,222.8095382105789
7691,-142.73376926194805
7692,66.71382268815371
7693,165.7649353061639
7694,112.20197028560193
7695,307.79412371953
7696,413.5235473611887
7697,595.2365699767984
7698,769.3309419681432
7699,476.4775068617717
7700,303.7910951896902
7701,400.90581985064364
7702,72.37630154883684
7703,-35.933425737922384
7704,129.10687838185393
7705,108.9766942919148
7706,234.59802894165
7707,357.81480070178804
7708,382.250084829817
7709,767.9242263745714
7710,618.3022147979977
7711,400.0229523255451
7712,309.0793597107432
7713,167.73925619380682
7714,107.62128369176293
7715,159.55301323391396
7716,263.1804303845442
7717,383.1347783538562
7718,430.6117432844146
7719,481.8929798356701
7720,500.67754707247985
7721,533.2453995153626
7722,409.8454734605821
7723,244.55706265217847
7724,276.03637463776687
7725,73.55806559928862
7726,170.75864343448927
7727,463.39392342283713
7728,658.9091914308618
7729,593.731560593889
7730,525.4626027787039
7731,580.9909145485084
7732,522.816190645426
7733,336.9494796307798
7734,192.68490432491913
7735,164.28908765964337
7736,100.96500027345326
7737,-6.747030680343331
7738,221.81049139562072
7739,317.57000628188905
7740,330.8095984601737
7741,417.240869909541
7742,359.009384290122
7743,471.46430449915607
7744,477.45127550261964
7745,381.1849209888
7746,310.2634941224441
7747,160.42527613482986
7748,125.41267104312915
7749,62.35256997167311
7750,91.62598153865214
7751,69.33332195821893
7752,191.36814778461232
7753,291.5978725718699
7754,501.33854044806986
7755,451.9861826445238
7756,413.03173068662244
7757,258.1554902923613
7758,177.42323122664573
7759,-16.63285971732842
7760,-20.426993939651673
7761,164.10833307194605
7762,105.98238205663833
7763,336.6827838219154
7764,603.6074803870816
7765,625.5129025604391
7766,685.8010307742684
7767,752.2524122065606
7768,614.705347502755
7769,357.1896631972129
7770,205.64289863349342
7771,285.4924313238192
7772,64.74578876894027
7773,48.704263382135004
7774,56.60209116020658
7775,-26.62207842915773
7776,334.0063862274994
7777,333.12966430331863
7778,358.434617676622
7779,604.6197754522299
7780,514.8408747692148
7781,446.4381191761993
7782,281.9775824190968
7783,195.4599227731054
7784,133.95219642324517
7785,104.23083666109768
7786,-90.51976828735428
7787,49.14541039699916
7788,141.95038205156527
7789,157.86638450355673
7790,164.70621323029872
7791,514.5461773034414
7792,555.094088615412
7793,382.5249664029773
7794,189.18082169035142
7795,167.3222291141737
7796,242.1583892554935
7797,10.547924358865936
7798,35.068900629627386
7799,155.54425067919877
7800,60.79269554204132
7801,62.52086934943404
7802,255.91622615917765
7803,515.4952944353329
7804,485.0861959674769
7805,643.7438000377554
7806,472.08744019941514
7807,208.8368925965861
7808,243.2917616567302
7809,96.94781663500967
7810,38.12885477438409
7811,-131.29207414687332
7812,-8.372235456591198
7813,180.31300117047266
7814,444.3257113799572
7815,709.3890201555668
7816,678.4086768418758
7817,344.7763239539132
7818,494.4153045695148
7819,354.4852603857509
7820,163.91462168030128
7821,58.102885589603716
7822,29.383811063644924
7823,-134.61371357258346
7824,227.84555244688295
7825,616.7013480313198
7826,405.45634078063944
7827,429.5146622046734
7828,378.19137640839637
7829,437.1166555541137
7830,155.3442300270249
7831,-64.66484510091247
7832,64.10593894367668
7833,168.16869679348346
7834,243.76894655451534
7835,526.1794277919319
7836,431.56749056594475
7837,323.12652578615865
7838,463.3858673475218
7839,461.52343150999724
7840,64.64634427699019
7841,147.7899020928779
7842,63.53380333114773
7843,192.375589026572
7844,136.67400814986482
7845,30.414560666793644
7846,170.35345716368317
7847,391.62184892218414
7848,240.29543895191276
7849,311.2464974455321
7850,377.8630307252863
7851,389.5537195401421
7852,458.55284449672973
7853,191.08778482377423
7854,124.9619096989263
7855,45.00561739828842
7856,64.22274532747436
7857,380.6887204487691
7858,370.8903248035287
7859,403.64758716959113
7860,357.34576354303437
7861,313.33886000326544
7862,315.37930845675277
7863,363.5738481596491
7864,146.99884980777696
7865,67.64102855998607
7866,143.3832109257813
7867,337.69120092019807
7868,358.90904273191614
7869,356.3233989680313
7870,299.80698327852275
7871,267.74510484261026
7872,424.3880760162962
7873,325.3292219647017
7874,163.0314806014131
7875,107.47185753414243
7876,62.08354161745704
7877,169.4542946976356
7878,434.9653153508563
7879,153.11440642721342
7880,229.63993334082548
7881,181.53789643110085
7882,262.9760900053066
7883,239.03837285609896
7884,220.42083031320027
7885,235.90824714170182
7886,146.73515496620058
7887,238.7930558289188
7888,215.30645975453365
7889,419.8059469856993
7890,324.9346266255399
7891,183.7490411125897
7892,98.76346542120709
7893,352.33086944747953
7894,329.5447379043778
7895,227.07087720830648
7896,138.75596155590327
7897,317.00775504746605
7898,284.0859965636955
7899,512.7721044663278
7900,436.56591626399467
7901,291.97263525383175
7902,367.04817311736116
7903,413.0242198444633
7904,201.73331344371718
7905,145.36779083530737
7906,110.39137713101881
7907,270.99758740585577
7908,226.9309835422509
7909,449.23725938356
7910,349.1470517375101
7911,471.16252833514386
7912,499.99924436916564
