index,y
7252,146.47030206404986
7253,515.2521987617648
7254,552.2510131994151
7255,776.065229204513
7256,1051.1640616757763
7257,845.5481105979218
7258,555.175561165188
7259,271.9580822400064
7260,141.45904256746758
7261,-172.64729683273927
7262,-94.60509946342957
7263,187.61403012214151
7264,460.1097578811029
7265,827.2572389459135
7266,1032.559986221084
7267,1136.1685081111946
7268,773.9158913930528
7269,228.69455078894555
7270,5.96162233690741
7271,-4.757816046027944
7272,-49.58220893532948
7273,65.15958800847268
7274,306.88354639056683
7275,673.860007214788
7276,1029.7093341072089
7277,1235.5973696107183
7278,741.999738419774
7279,220.25442419048568
7280,190.04465685288898
7281,6.623061893654774
7282,-40.9109134532683
7283,303.5097591842537
7284,718.8732037740905
7285,785.649128015045
7286,657.8131764201589
7287,715.8710695564968
7288,870.9354717218865
7289,546.3809506514959
7290,269.82893499732216
7291,408.05266292985107
7292,241.93771844138826
7293,459.1985535629844
7294,817.5938474930557
7295,849.8024962462822
7296,531.4532199133474
7297,415.93146531541055
7298,417.29545436157144
7299,391.4190463548292
7300,362.08563885453117
7301,296.26418414989615
7302,378.0276011784181
7303,576.3425288327111
7304,819.1012633745567
7305,887.2928320133504
7306,688.0698655030984
7307,436.32386416367814
7308,322.0448100457943
7309,185.09436388815354
7310,124.72852259324945
7311,138.14357482115813
7312,225.69662687945188
7313,553.6372662034587
7314,879.2349761525561
7315,1020.5988602902898
7316,610.755973727938
7317,594.307191494538
7318,632.1372145092415
7319,34.002644806293155
7320,-43.021533298420906
7321,-71.41365066655399
7322,216.04785547991477
7323,787.657881013989
7324,819.0098292922747
7325,468.67704923853427
7326,931.7524175536519
7327,1071.362179264935
7328,346.31926435120045
7329,188.64090712159853
7330,137.47046929665
7331,148.08879087903676
7332,498.8970915859457
7333,596.0580233783425
7334,465.46326582404316
7335,715.1358161614232
7336,891.7692410046087
7337,623.5106842980459
7338,489.94314620411706
7339,444.7748482378907
7340,472.0713719375745
7341,720.7071909468422
7342,739.1647356886127
7343,426.3047874779627
7344,504.0465198900585
7345,611.1455545036944
7346,536.4149222288714
7347,324.0269142849832
7348,196.09547406791776
7349,446.6065459353483
7350,563.0932609998463
7351,827.421190561333
7352,614.2515204889179
7353,627.1094973344544
7354,584.3549420710564
7355,625.3257642808475
7356,423.1672981260447
7357,109.33412099017748
7358,226.23553477776818
7359,208.91115536093264
7360,475.5402643622145
7361,336.84613142267784
7362,571.5785299318496
7363,858.941650133643
7364,698.3752049793744
7365,487.05883605081937
7366,377.2791810438392
7367,519.2638890569207
7368,226.49213921133594
7369,121.51266197609242
7370,320.43872842707844
7371,446.36703715871755
7372,465.8468358508557
7373,836.8371039804271
7374,595.9968885842562
7375,246.5123421523367
7376,503.5605761703364
7377,409.63144814756083
7378,544.9614508493069
7379,443.489339784203
7380,524.4943535863196
7381,562.9341471923782
7382,649.1046344236706
7383,633.8568405570303
7384,433.71432661411865
7385,204.86371182111782
7386,207.66889516530614
7387,630.1427739277339
7388,349.4089096291139
7389,613.172543964516
7390,1108.5717294873257
7391,809.1546738978847
7392,577.0785782600402
7393,689.4358156171172
7394,461.66256489657854
7395,-38.14409762980477
7396,273.4703229487397
7397,-40.66446187967365
7398,56.74295917581252
7399,809.522861604153
7400,1107.1469121033151
7401,828.8794207601312
7402,627.1563431046907
7403,628.1156274508876
7404,347.274651941552
7405,383.52780440499987
7406,162.40738764380586
7407,-28.59952051525173
7408,39.749072077963355
7409,465.30660711927004
7410,611.619219134877
7411,740.751646755253
7412,705.0449474437247
7413,617.6528849003344
7414,532.5601438645557
7415,246.78169494722758
7416,202.84797144058842
7417,298.4175049576923
7418,293.5331804084548
7419,373.35768812061133
7420,540.3677145705384
7421,462.6008628529199
7422,648.6485369655085
7423,786.2691598881722
7424,239.76327040673638
7425,60.7355487084929
7426,392.0841617104891
7427,510.08882485914677
7428,474.5898094214253
7429,629.0292056054587
7430,649.1208048371606
7431,863.366336179156
7432,749.1257174093515
7433,196.88254730528075
7434,276.96148969288345
7435,335.54293692745904
7436,285.3475936855305
7437,538.5475460890374
7438,623.3449913216525
7439,596.9952415405714
7440,1099.3950108144888
7441,1256.7786171801574
7442,570.1865241687409
7443,98.80582201703653
7444,101.90476521898259
7445,156.05456959129626
7446,156.0340383384939
7447,259.2859254751614
7448,417.42480236815607
7449,944.9747672088419
7450,1016.195243889707
7451,916.3691247135279
7452,741.8220054059107
7453,412.7939107097747
7454,148.92435553118688
7455,98.9885783973321
7456,52.69187752369108
7457,83.96396090194486
7458,446.6728633604737
7459,473.4740849920558
7460,811.1779946173168
7461,868.778205648238
7462,648.9688193022574
7463,527.755155745458
7464,492.31460008077903
7465,203.4492251766335
7466,8.671940142227916
7467,330.33342340507375
7468,385.0119123101739
7469,435.5263136481405
7470,756.478553915587
7471,554.6789682566783
7472,368.7562128162624
7473,979.7607348704374
7474,486.75778777465615
7475,-125.74540225731653
7476,312.0711645325539
7477,626.7096191182895
7478,507.0665528420775
7479,526.2714745667644
7480,583.4978980519896
7481,727.0415540917179
7482,655.3534353173494
7483,483.07847327612353
7484,395.4972963710683
7485,409.50140685672824
7486,414.61553592601473
7487,568.9511798169145
7488,656.2144008862651
7489,888.5613066985748
7490,842.2712262712213
7491,670.9512321361746
7492,470.8220045345626
7493,294.7718736195828
7494,105.41023284705838
7495,336.0372500923922
7496,463.7136260305437
7497,287.81364842299115
7498,513.7484238965258
7499,948.9789297513165
7500,974.3344456020255
7501,763.1566610800239
7502,691.2872714726078
7503,272.94603163720654
7504,2.839338854691956
7505,177.01351155957283
7506,152.8097209306356
7507,326.48839692767086
7508,459.11923475401534
7509,711.7279703758444
7510,652.8137245929506
7511,598.3953888957096
7512,552.2568125502515
7513,566.7362152433961
7514,514.3781793471622
7515,62.28074296327168
7516,86.47877137972019
7517,318.35412994984324
7518,526.9070282455058
7519,651.2348764993108
7520,555.9992160014174
7521,437.0235918030843
7522,695.6591291984449
7523,651.1954221221409
7524,375.83915292928873
7525,225.8648049231768
7526,205.56599324847792
7527,419.2185106875811
7528,553.7252031218223
7529,457.9667278219734
7530,535.0575969699196
7531,796.6668316983162
7532,642.6896602414052
7533,468.75109617871834
7534,447.29551376710526
7535,413.295911975556
7536,406.55746810513637
7537,583.4521695528495
7538,656.3534839615629
7539,350.3419552272068
7540,794.3245570480648
7541,879.7790124767241
7542,408.72146359068665
7543,257.58846257679414
7544,115.40837925863481
7545,136.4875245439905
7546,641.8449269890147
7547,555.5224235465988
7548,469.098038398429
7549,704.8033890785589
7550,913.441085554456
7551,728.6059760809218
7552,550.2372462720837
7553,159.72658592458413
7554,74.50408897282686
7555,336.4259132854647
7556,191.9207258502836
7557,-10.147832719415755
7558,425.5269639156596
7559,697.945238606726
7560,706.099708562857
7561,661.8082962301481
7562,441.4591897364026
7563,282.7491088766067
7564,527.8794556930249
7565,327.23708548498917
7566,45.61322036040278
7567,308.1758997903324
7568,231.47476549171975
7569,359.81540741478835
7570,740.5692681467191
7571,651.95618594624
7572,493.69835992552476
7573,512.4776084038308
7574,557.5800469831764
7575,457.53704909828815
7576,213.68894360973536
7577,283.7704839134482
7578,468.16544332107486
7579,548.3694835225939
7580,450.9977057140761
7581,768.6988283354427
7582,745.527705641162
7583,287.70395496433224
7584,406.1538148701761
7585,437.0582106636432
7586,247.42974633224094
7587,519.1554740070343
7588,847.2763448585756
7589,539.2029131014291
7590,733.9612642654098
7591,718.1943141356909
7592,362.8947389156692
7593,96.16412908935423
7594,267.64814529255983
7595,175.2461464365213
7596,245.82201425913865
7597,563.4896200856017
7598,670.7862896737503
7599,751.2675310890493
7600,879.4596557804848
7601,784.07602839939
7602,552.1925580698098
7603,329.41377717762845
7604,1.2954663535612998
7605,-100.3589556169103
7606,-13.839539053800756
7607,354.1902904949246
7608,697.7321097577999
7609,588.3155677570552
7610,626.2564304771935
7611,746.0699159627544
7612,512.4072139765702
7613,369.9537162117505
7614,402.5778282231484
7615,135.37171513314223
7616,-21.809735122512063
7617,245.1863076515003
7618,447.95006149643115
7619,456.75825489433265
7620,795.8525616293059
7621,662.9732912628357
7622,704.2199948580864
7623,443.8540669750444
7624,253.6931452276589
7625,123.9977600946209
7626,257.3211199500599
7627,328.16491232297125
7628,562.5636996493178
7629,746.1351048481895
7630,897.9192079412884
7631,858.8222157067603
7632,501.87965461657427
7633,456.09840532620234
7634,447.2579845757212
7635,91.83968190200055
7636,245.60663832613704
7637,458.36914315874355
7638,763.396937973859
7639,876.5343420280769
7640,938.9889487989029
7641,666.3664424410626
7642,666.130232894565
7643,323.88364741390467
7644,47.13814365833299
7645,-28.531097450198008
7646,256.4619156268877
7647,464.0596374266059
7648,797.7882922687323
7649,948.4416788336979
7650,882.2373094532014
7651,882.7241682214653
7652,586.3340497042151
7653,326.3525858612165
7654,137.36315539932409
7655,-134.32822522486103
7656,226.7816095243613
7657,248.75397450329194
7658,250.77014515916582
7659,548.5574542970002
7660,934.5802444071184
7661,858.5461158425287
7662,602.7285146566734
7663,506.55486347483424
7664,256.1506750552187
7665,117.9304817465223
7666,243.1567959247768
7667,64.67259947383555
7668,161.20756117297663
7669,720.9506624882121
7670,740.8379037968243
7671,661.471838955261
7672,619.8138169720712
7673,485.7246675190013
7674,358.667655242143
7675,332.35751209946903
7676,286.6934589098609
7677,11.985530553033454
7678,531.0587042242765
7679,903.9426639499053
7680,665.7221199214216
7681,476.14703968360703
7682,591.0608917646235
7683,603.9205443479149
7684,422.82830093534534
7685,348.0043422062597
7686,388.0814904469339
7687,540.9623643694837
7688,638.0090537331295
7689,835.3562336615747
7690,583.6354475230467
7691,522.9016970266332
7692,508.58570893668815
7693,276.9991427502859
7694,-116.61636300378673
7695,238.57156073632666
7696,507.42665563543204
7697,620.559633026393
7698,658.5763607610984
7699,522.5959920017668
7700,691.3543879411886
7701,846.8835998203382
7702,485.6972047337975
7703,137.93059014121167
7704,179.9994473486439
7705,62.39668552693953
7706,-10.116013941021611
7707,257.38663869644785
7708,359.43925495173295
7709,541.0634447578527
7710,886.1439616703593
7711,736.9247391392411
7712,271.4393560804836
7713,467.7856659961762
7714,275.9485063503751
7715,-15.218139406183226
7716,156.56052519880438
7717,373.18231734487847
7718,372.07956789734607
7719,396.1194301775966
7720,611.0400719022101
7721,654.0381356326668
7722,504.95442652336925
7723,530.5129546663602
7724,286.7172318938538
7725,283.7332076556473
7726,396.679761238266
7727,364.714530419506
7728,316.3294553081948
7729,575.8652394685029
7730,571.4022072660015
7731,423.3630232596278
7732,657.3645417588808
7733,654.9092697259604
7734,550.8838041275488
7735,573.7504898135126
7736,428.3812275649855
7737,378.0143063861771
7738,610.2386117038454
7739,652.9648305127013
7740,678.0713338119758
7741,501.12773109955623
7742,414.26066279504687
7743,311.61692833616286
7744,64.4256995184118
7745,319.51979864077424
7746,476.1351847135929
7747,606.9385988556766
7748,389.91004839816134
7749,747.4566669280671
7750,1023.3640926801128
7751,640.9443247992747
7752,329.0461515839008
7753,74.20481104672427
7754,91.20873121328117
7755,205.53152565657132
7756,75.58741034660609
7757,151.11221151992518
7758,392.93326431591214
7759,676.9149432002716
7760,634.0531026748858
7761,499.9777997107951
7762,536.8275916451179
7763,388.4523746307254
7764,251.22603988238654
7765,217.03127776373344
7766,138.3642682120948
7767,363.4651850029045
7768,257.9539954701964
7769,391.5463818925517
7770,364.06860454931433
7771,477.0759441743337
7772,750.5225920886708
7773,496.86467392392075
7774,481.210109139087
7775,212.81182468881929
7776,258.4855620186817
7777,368.1297187512313
7778,346.599574796349
7779,400.25845876291066
7780,787.6104469993053
7781,737.8968405401329
7782,642.2999879629613
7783,659.4622801334483
7784,432.414913313099
7785,193.59872469383038
7786,443.35712215768683
7787,334.7649470085547
7788,464.6871880884887
7789,817.0071975567133
7790,745.2896374916037
7791,600.6456496113184
7792,728.6039292846212
7793,405.2410367683085
7794,289.48249795065067
7795,11.11460373738869
7796,166.0604831766482
7797,206.11620113970324
7798,500.9208636076108
7799,683.8114364478707
7800,801.4259443910049
7801,784.5941701799976
7802,793.8536250060024
7803,633.2495339128166
7804,188.85553443658137
7805,31.438929702877928
7806,134.21828138810687
7807,-27.609286243088643
7808,213.54478245031987
7809,425.9858626356314
7810,563.8198713136294
7811,753.6051769678113
7812,859.6498220815571
7813,599.2501717187321
7814,253.24965010905427
7815,244.30025981309916
7816,283.7921556990479
7817,133.55955618223868
7818,58.25774576848746
7819,58.27673556063528
7820,636.5166064010925
7821,853.2327897347524
7822,808.460188445926
7823,842.3731271002509
7824,530.0460725582608
7825,142.46687259831927
7826,144.6240629336787
7827,81.72157898025957
7828,134.9278456312733
7829,558.2470225160582
7830,828.6263389909857
7831,795.2930333138329
7832,797.4297678023181
7833,704.829749552878
7834,664.2359244948831
7835,558.0679077138744
7836,227.61663286608757
7837,-27.144624424540943
7838,545.6922520895197
7839,732.6255154708524
7840,555.3039659765412
7841,723.303204035082
7842,801.3907936167583
7843,547.1099625581668
7844,496.87786671457593
7845,21.03326376558846
7846,-348.13515187866864
7847,221.3603040035198
7848,451.9482712439548
7849,453.01959422108024
7850,862.1489381018823
7851,1040.2960443589527
7852,1113.6051360722747
7853,740.1221805121877
7854,14.086247327108971
7855,-136.4499847130202
7856,-111.65097792397098
7857,-194.24561004182954
7858,5.209364019508146
7859,341.73690959499123
7860,623.0813365273667
7861,1093.0248369437413
7862,901.2451278336194
7863,630.0457299333207
7864,291.39811761409646
7865,-2.365796486326912
7866,166.31694661574642
7867,-73.65635615657266
7868,-128.6518481359626
7869,278.3845220157924
7870,840.9436281757322
7871,885.8687207551608
7872,776.3623352387294
7873,430.478030518797
7874,143.19250090378782
7875,214.3258228293771
7876,295.7750511877113
7877,42.58876655731828
7878,156.88518244194623
7879,613.4448431267239
7880,842.6757069704275
7881,1034.4526763844578
7882,974.3065598063363
7883,569.1606234903576
7884,299.6353278836892
7885,112.50656065354157
7886,47.179584227754624
7887,46.86927940728407
7888,208.02942419866028
7889,637.4366472705193
7890,1094.9729769676972
7891,1076.9893749386983
7892,868.0284479060346
7893,744.0791931250383
7894,313.1020021047502
7895,4.530726462839826
7896,-211.21319555889536
7897,-268.88564287917353
7898,85.65966665353868
7899,673.0236472226311
7900,864.2390160338437
7901,922.9871458779621
7902,983.3361803432803
7903,817.7970309024155
7904,359.13236141167914
7905,258.93762643511394
7906,33.944667534963614
7907,-232.9010525889345
7908,162.79031674666788
7909,275.78596095538484
7910,378.36963181494747
7911,694.4735632745964
7912,709.6447780124997
7913,500.48020807388656
7914,620.2940418451093
7915,266.50200788979606
7916,7.1590162597667515
7917,70.11019931339403
7918,280.72311930349343
7919,461.4113392095798
