index,y
7404,0.0001476375909987837
7405,-0.00014489650493487716
7406,0.0001293905806960538
7407,-0.00010862083581741899
7408,0.00010497024049982429
7409,-9.567647794028744e-05
7410,6.38828132650815e-05
7411,-4.2667983507271856e-05
7412,2.630907329148613e-05
7413,-8.720795449335128e-06
7414,-6.528352969326079e-07
7415,1.036208232108038e-05
7416,-2.7947211492573842e-05
7417,4.499614442465827e-05
7418,-5.019440868636593e-05
7419,4.919116327073425e-05
7420,-5.028899249737151e-05
7421,3.919541268260218e-05
7422,-4.6035660488996655e-05
7423,5.525388041860424e-05
7424,-5.015090937376954e-05
7425,4.9661844968795776e-05
7426,-4.202768104732968e-05
7427,4.383332998258993e-05
7428,-4.680725032812916e-05
7429,5.000428427592851e-05
7430,-4.702409933088347e-05
7431,5.117808177601546e-05
7432,-4.27071972808335e-05
7433,3.517718141665682e-05
7434,-4.279577478882857e-05
7435,4.903733861283399e-05
7436,-4.432709829416126e-05
7437,4.309986252337694e-05
7438,-5.3380961617222056e-05
7439,4.941981751471758e-05
7440,-5.068572863820009e-05
7441,6.55568583169952e-05
7442,-6.207684782566503e-05
7443,5.951578714302741e-05
7444,-5.7142970035783947e-05
7445,6.192803266458213e-05
7446,-4.681752034230158e-05
7447,5.0547736464068294e-05
7448,-5.32330886926502e-05
7449,5.682421397068538e-05
7450,-4.375968637759797e-05
7451,3.233957977499813e-05
7452,-2.5958483092836104e-05
7453,1.831289046094753e-05
7454,1.220669219037518e-06
7455,-3.1249146559275687e-06
7456,8.855740816215985e-06
7457,-1.8905284377979115e-05
7458,3.971392652601935e-05
7459,-2.971435787912924e-05
7460,3.508472582325339e-05
7461,-5.145562317920849e-05
7462,6.246608245419338e-05
7463,-6.787614256609231e-05
7464,8.168887870851904e-05
7465,-8.635353879071772e-05
7466,8.714566502021626e-05
7467,-8.378902566619217e-05
7468,7.828792877262458e-05
7469,-7.000287587288767e-05
7470,7.724173337919638e-05
7471,-7.139035733416677e-05
7472,5.3659638069802895e-05
7473,-5.587786654359661e-05
7474,6.01158280915115e-05
7475,-6.349569594021887e-05
7476,5.782660446129739e-05
7477,-6.332839257083833e-05
7478,6.024831236572936e-05
7479,-5.9103032981511205e-05
7480,5.553885057452135e-05
7481,-3.587158425943926e-05
7482,3.2445259421365336e-05
7483,-2.580200816737488e-05
7484,1.8528889995650388e-05
7485,-1.2468030945456121e-05
7486,2.2442147383117117e-05
7487,-2.7672553187585436e-05
7488,2.0453098841244355e-05
7489,-2.6619050913723186e-05
7490,2.293996476510074e-05
7491,-2.1496951376320794e-05
7492,2.9406704925349914e-05
7493,-3.228201239835471e-05
7494,2.9701068342546932e-05
7495,-1.841657649492845e-05
7496,1.9815246560028754e-05
7497,-2.165365731343627e-05
7498,4.33069362770766e-06
7499,4.788947990164161e-06
7500,-7.151740192057332e-06
7501,2.614113691379316e-05
7502,-3.0601844628108665e-05
7503,4.241265560267493e-05
7504,-5.3346760978456587e-05
7505,6.180885975481942e-05
7506,-8.300846820930019e-05
7507,0.0001261913130292669
7508,-0.00014751577691640705
7509,0.00017193150415550917
7510,-0.0001945085678016767
7511,0.00020197356934659183
7512,-0.00022490712581202388
7513,0.00021571402612607926
7514,-0.00023206759942695498
7515,0.00022740477288607508
7516,-0.00023541325936093926
7517,0.00026257088757120073
7518,-0.00021410347835626453
7519,0.00023569035693071783
7520,-0.00023749383399263024
7521,0.0001964932307600975
7522,-0.0001561470126034692
7523,0.00015962292673066258
7524,-0.0001190476177725941
7525,7.428865501424298e-05
7526,-5.2423147280933335e-05
7527,5.078618414700031e-06
7528,7.59227987146005e-05
7529,-0.00010350823868066072
7530,0.0001614602660993114
7531,-0.00018102969625033438
7532,0.00017474053311161697
7533,-0.0002430654421914369
7534,0.00028638308867812157
7535,-0.00029910390730947256
7536,0.00029272784013301134
7537,-0.0003252853930462152
7538,0.0003310648608021438
7539,-0.0003439921420067549
7540,0.0003568148531485349
7541,-0.00035882071824744344
7542,0.00032207343610934913
7543,-0.00033525103935971856
7544,0.0002722818171605468
7545,-0.00025595369515940547
7546,0.00022045281366445124
7547,-0.00015928888751659542
7548,0.00017626391490921378
7549,-0.00011457107029855251
7550,7.049349369481206e-05
7551,-9.55245122895576e-05
7552,9.308940207120031e-05
7553,-4.0501261537428945e-05
7554,3.61246638931334e-05
7555,-9.367286111228168e-06
7556,-2.2465159418061376e-05
7557,7.944413664517924e-05
7558,-0.00011978112161159515
7559,0.00012760041863657534
7560,-0.00017148138431366533
7561,0.0001886920363176614
7562,-0.00019792543025687337
7563,0.00022012200497556478
7564,-0.00021543505135923624
7565,0.00019870392861776054
7566,-0.0002265057119075209
7567,0.00023045139096211642
7568,-0.00023454491747543216
7569,0.00022412110411096364
7570,-0.00020706217037513852
7571,0.00022439376334659755
7572,-0.00021385413128882647
7573,0.00020005229453090578
7574,-0.00018743565306067467
7575,0.00017894210759550333
7576,-0.00014460820239037275
7577,0.00010629041207721457
7578,-8.334461017511785e-05
7579,7.10146632627584e-05
7580,-1.891008287202567e-05
7581,4.346962668932974e-06
7582,2.395789124420844e-05
7583,-2.085573214571923e-06
7584,2.81508982880041e-05
7585,-2.414668233541306e-05
7586,4.165477730566636e-05
7587,-3.001357617904432e-05
7588,8.099872502498329e-05
7589,-0.00010113338066730648
7590,0.00011717789311660454
7591,-0.00010589967860141769
7592,0.0001273633970413357
7593,-0.00013570647570304573
7594,0.00012065191549481824
7595,-0.00012465384497772902
7596,9.570816473569721e-05
7597,-0.00010828087397385389
7598,7.524512329837307e-05
7599,-0.00012095596321159974
7600,8.034551865421236e-05
7601,-0.00011422031093388796
7602,7.057362381601706e-05
7603,-9.258229692932218e-05
7604,5.599666474154219e-05
7605,-4.4580279791262e-05
7606,-1.860552220023237e-05
7607,-6.50993752060458e-05
7608,-2.117857729899697e-05
7609,3.0969647923484445e-05
7610,-5.436607534647919e-05
7611,1.7959659089683555e-05
7612,-0.00011192226520506665
7613,4.820499452762306e-05
7614,-8.497452654410154e-05
7615,4.851022094953805e-05
7616,-0.0001674624509178102
7617,6.386970926541835e-05
7618,-0.00012166467786300927
7619,0.00012214398884680122
7620,-0.0001237051037605852
7621,6.013654638081789e-05
7622,-0.00017381826182827353
7623,9.843194129643962e-05
7624,-7.099455979187042e-05
7625,8.37439438328147e-05
7626,-4.014095975435339e-05
7627,2.2384636395145208e-05
7628,-4.848681783187203e-06
7629,-1.1345302482368425e-05
7630,4.930145223625004e-05
7631,-2.9727525543421507e-05
7632,3.517047662171535e-05
7633,-7.011769048403949e-05
7634,7.329550862777978e-05
7635,-5.905972284381278e-05
7636,0.00011762120993807912
7637,-9.88367828540504e-05
7638,0.00010019578621722758
7639,-0.00012357310333754867
7640,0.0001544169062981382
7641,-0.00017342902719974518
7642,0.00011805730900960043
7643,-0.00012175379379186779
7644,0.0001379231980536133
7645,-0.0001071104416041635
7646,5.677905210177414e-05
7647,-0.00012780120596289635
7648,7.78947287471965e-05
7649,-4.857599560637027e-05
7650,6.79555960232392e-05
7651,-0.00011305396037641913
7652,-5.4263124184217304e-05
7653,-2.8624939659493975e-05
7654,2.6743869966594502e-05
7655,2.9114096832927316e-05
7656,-7.674318476347253e-05
7657,7.127106073312461e-06
7658,-6.085768109187484e-05
7659,0.00010107000707648695
7660,-7.458896288881078e-05
7661,5.0397713494021446e-05
7662,-0.00012906687334179878
7663,7.430584810208529e-05
7664,-6.634205783484504e-05
7665,0.00011395930778235197
7666,-0.00011411894229240716
7667,8.18456246634014e-05
7668,-0.0001112188256229274
7669,0.00011740274931071326
7670,-8.178874850273132e-05
7671,9.414069791091606e-05
7672,-8.477101800963283e-05
7673,6.817032408434898e-05
7674,-5.35572471562773e-05
7675,5.218404112383723e-05
7676,-5.283618520479649e-05
7677,4.6528679376933724e-05
7678,-3.9822749386075884e-05
7679,3.6526798794511706e-05
7680,-2.0065590433659963e-05
7681,2.1569325326709077e-05
7682,-3.331468178657815e-06
7683,5.212817995925434e-06
7684,-1.3737804692937061e-05
7685,3.885229943989543e-06
7686,2.868066803785041e-05
7687,-2.994833266711794e-05
7688,1.3168741133995354e-05
7689,-2.1789039237773977e-05
7690,3.62291066267062e-05
7691,-2.7405221771914512e-05
7692,2.5787385311559774e-05
7693,-1.8492190065444447e-05
7694,1.6213687558774836e-05
7695,-2.228598987130681e-06
7696,1.657818938838318e-05
7697,-7.847802407923155e-06
7698,9.422345101484098e-06
7699,-1.3980095900478773e-05
7700,2.866987415472977e-05
7701,-2.7444733859738335e-05
7702,3.095946158282459e-05
7703,-3.4162370866397396e-05
7704,2.716598828556016e-05
7705,-2.9547085432568565e-05
7706,2.4326132916030474e-05
7707,-3.587572791730054e-05
7708,3.57907592842821e-05
7709,-2.8384316465235315e-05
7710,3.4638938814168796e-05
7711,-4.1447805415373296e-05
7712,3.9481852581957355e-05
7713,-5.743382644141093e-05
7714,7.868694956414402e-05
7715,-6.275728810578585e-05
7716,2.300164123880677e-05
7717,-3.391829886822961e-05
7718,5.7537970860721543e-05
7719,-3.724201087607071e-05
7720,3.0509845601045527e-05
7721,-4.097736382391304e-05
7722,2.271763514727354e-05
7723,-1.4803470548940822e-05
7724,6.788580503780395e-05
7725,-6.773633504053578e-05
7726,3.716256469488144e-05
7727,-4.293140227673575e-05
7728,5.4131614888319746e-05
7729,-1.9915029042749666e-05
7730,2.5797460693866014e-05
7731,-6.470263178925961e-05
7732,5.324375524651259e-05
7733,1.752991011017002e-05
7734,6.768523235223256e-07
7735,-3.410971112316474e-05
7736,2.5392946554347873e-05
7737,-2.5062854547286406e-05
7738,6.345273868646473e-05
7739,-4.5358177885646e-05
7740,-1.6027934179874137e-05
7741,-1.1158295819768682e-05
7742,3.715499406098388e-05
7743,1.1628377251327038e-05
7744,-7.444027869496495e-05
7745,4.927987538394518e-05
7746,-6.026312621543184e-05
7747,8.629060903331265e-05
7748,-6.19928032392636e-05
7749,2.7446021704236045e-05
7750,-6.55197654850781e-05
7751,0.00010475225280970335
7752,-0.00010776560520753264
7753,9.596705058356747e-05
7754,-0.00012947052891831845
7755,0.00013414930435828865
7756,-0.00012314433115534484
7757,0.00011338443437125534
7758,-0.00013852058327756822
7759,0.00010047557589132339
7760,-5.838933429913595e-05
7761,7.197194645414129e-05
7762,-9.600658813724294e-05
7763,5.177131242817268e-05
7764,-2.3987409804249182e-05
7765,3.8228688936214894e-05
7766,-2.060340193565935e-05
7767,-2.7078469429397956e-05
7768,5.655476343235932e-06
7769,1.1758394975913689e-05
7770,4.5139491703594103e-05
7771,-7.49614046071656e-05
7772,4.759544390253723e-05
7773,-6.045119880582206e-05
7774,0.0001202599669340998
7775,-0.00012362832785584033
7776,0.00010822838521562517
7777,-0.0001210995833389461
7778,0.00012421439168974757
7779,-8.204815094359219e-05
7780,5.4821648518554866e-05
7781,-6.058158032828942e-05
7782,3.844094317173585e-05
7783,-7.788901712046936e-06
7784,2.645721906446852e-06
7785,7.183605703175999e-06
7786,-2.985543142131064e-05
7787,4.066058318130672e-05
7788,-3.0772505851928145e-05
7789,5.700157998944633e-05
7790,-8.954825898399577e-05
7791,9.009147470351309e-05
7792,-8.54934987728484e-05
7793,8.904085552785546e-05
7794,-9.43042614380829e-05
7795,6.889155338285491e-05
7796,-7.523637759732082e-05
7797,5.340444840840064e-05
7798,-3.409045166336e-05
7799,-3.529643436195329e-06
7800,1.7389043932780623e-05
7801,-2.6982805138686672e-05
7802,5.234115815255791e-05
7803,-7.513250602642074e-05
7804,7.066389662213624e-05
7805,-6.590654811589047e-05
7806,8.667168003739789e-05
7807,-0.00010100561485160142
7808,9.399900591233745e-05
7809,-9.672000305727124e-05
7810,0.0001174610952148214
7811,-0.00012809262261725962
7812,0.00011404798715375364
7813,-0.00010337806452298537
7814,0.00011885733692906797
7815,-0.00010971890878863633
7816,7.635157089680433e-05
7817,-3.892654422088526e-05
7818,2.8291917260503396e-05
7819,-3.0357583455042914e-05
7820,1.2806110134988558e-05
7821,-5.911333573749289e-06
7822,-9.94175934465602e-07
7823,2.029505412792787e-05
7824,-5.864009290235117e-05
7825,8.044358401093632e-05
7826,-9.584706276655197e-05
7827,0.00012106581561965868
7828,-0.0001374954590573907
7829,0.00015562234329991043
7830,-0.00018557856674306095
7831,0.00016402067558374256
7832,-0.0001384860515827313
7833,0.0001422115310560912
7834,-0.00016705773305147886
7835,0.000146986756590195
7836,-0.00016767327906563878
7837,0.00020049815066158772
7838,-0.00017981680866796523
7839,0.00012339872773736715
7840,-0.00011748521501431242
7841,0.00013181573012843728
7842,-0.00010889820987358689
7843,8.72511591296643e-05
7844,-6.28865382168442e-05
7845,5.273202259559184e-05
7846,-1.581150536367204e-05
7847,1.3808115909341723e-05
7848,-1.161330146715045e-05
7849,-8.69022187544033e-06
7850,5.426246207207441e-05
7851,-9.41669350140728e-05
7852,0.00014374987222254276
7853,-0.00015000373241491616
7854,0.00013909849803894758
7855,-0.0001253372320206836
7856,0.00012998748570680618
7857,-0.00018064724281430244
7858,0.00019854537094943225
7859,-0.00019895759760402143
7860,0.00017505267169326544
7861,-0.0001749752991599962
7862,0.00018191566050518304
7863,-0.00022298407566267997
7864,0.00025453290436416864
7865,-0.00023762567434459925
7866,0.00016879633767530322
7867,-0.00011843859101645648
7868,0.00013399765884969383
7869,-0.00015306520799640566
7870,0.00017167514306493104
7871,-0.00017590323113836348
7872,0.00012804166181012988
7873,-7.08078732714057e-05
7874,5.551434151129797e-05
7875,-9.696058987174183e-05
7876,0.00010232542990706861
7877,-5.59591717319563e-05
7878,-2.130988286808133e-05
7879,8.120693382807076e-05
7880,-8.865307609084994e-05
7881,4.565892959362827e-05
7882,1.1523225111886859e-06
7883,4.780899325851351e-05
7884,-0.00011458780500106514
7885,0.0001696053659543395
7886,-0.00014930462930351496
7887,0.00013385018974076957
7888,-0.00012982232146896422
7889,0.00015438810805790126
7890,-0.0001926258992170915
7891,0.0002412751637166366
7892,-0.0002533174119889736
7893,0.00019528024131432176
7894,-0.00016425008652731776
7895,0.00017919550009537488
7896,-0.0002252884878544137
7897,0.0002262796915601939
7898,-0.0002038259117398411
7899,0.00016172787582036108
7900,-0.0001392119302181527
7901,0.00017706099606584758
7902,-0.00019679345132317394
7903,0.00018097068823408335
7904,-0.00013629690511152148
7905,0.00011352731962688267
7906,-9.224780660588294e-05
7907,3.687120624817908e-05
7908,-2.8072521672584116e-05
7909,1.3735043467022479e-06
7910,-1.1342577636241913e-05
7911,-4.911261567031033e-05
7912,4.5394859625957906e-05
7913,-7.657273818040267e-05
7914,7.740085129626095e-05
7915,-0.00011770286073442549
7916,0.0001394763239659369
7917,-0.00015544341295026243
7918,0.0001519150973763317
7919,-0.0001429328549420461
7920,0.00013296300312504172
7921,-0.0001655719825066626
7922,0.00018083611212205142
7923,-0.00015219737542793155
7924,0.00012468977365642786
7925,-0.00015663437079638243
7926,0.00016719521954655647
7927,-0.00014607330376747996
7928,0.0001009134211926721
7929,-7.950302824610844e-05
7930,6.906288035679609e-05
7931,-5.32654084963724e-05
7932,5.559758938034065e-05
7933,-6.114405550761148e-05
7934,6.841183494543657e-05
7935,-4.08224732382223e-05
7936,1.2531018001027405e-05
7937,2.4330689484486356e-05
7938,-3.7206675187917426e-05
7939,1.9891953343176283e-05
7940,-4.3557702156249434e-05
7941,5.7356013712706044e-05
7942,-5.5464675824623555e-05
7943,2.937710814876482e-05
7944,-1.6001406038412824e-05
7945,2.6606898245518096e-05
7946,-2.4707635020604357e-05
7947,3.188335176673718e-05
7948,-6.183591904118657e-05
7949,6.095967546571046e-05
7950,-8.283976058010012e-05
7951,6.195323658175766e-05
7952,-7.322296733036637e-05
7953,6.405344174709171e-05
7954,-8.557171531720087e-05
7955,6.201018550200388e-05
7956,-9.540613973513246e-05
7957,7.395752618322149e-05
7958,-5.775223326054402e-05
7959,4.557164356810972e-05
7960,-5.4099742555990815e-05
7961,3.8713624235242605e-05
7962,4.298506610211916e-06
7963,-2.4391616534558125e-05
7964,6.839413254056126e-05
7965,-0.00012349589087534696
7966,0.00014318496687337756
7967,-0.00016700402193237096
7968,0.00019043954671360552
7969,-0.00022311473730951548
7970,0.00025842932518571615
7971,-0.0003170542186126113
7972,0.00038732634857296944
7973,-0.00041705527110025287
7974,0.00043134490260854363
7975,-0.00047009254922159016
7976,0.0005246894434094429
7977,-0.0005682531045749784
7978,0.0005404199473559856
7979,-0.00045378226786851883
7980,0.0003906979691237211
7981,-0.0003881974262185395
7982,0.0003796750388573855
7983,-0.00031208162545226514
7984,0.00020509731257334352
