index,y
7302,6.727053642272949
7303,13.63174819946289
7304,-21.786571502685547
7305,-8.85557746887207
7306,18.51589584350586
7307,-1.396134853363037
7308,-27.11250114440918
7309,-20.301910400390625
7310,21.418415069580078
7311,10.230142593383789
7312,-40.773231506347656
7313,-15.77864933013916
7314,7.071942329406738
7315,-8.187975883483887
7316,0.8930792808532715
7317,2.4886550903320312
7318,-22.665788650512695
7319,-5.452719688415527
7320,26.42728614807129
7321,-22.992122650146484
7322,6.595595359802246
7323,41.79222869873047
7324,-64.68746948242188
7325,5.569374084472656
7326,91.80244445800781
7327,-59.1029167175293
7328,-27.447540283203125
7329,91.29397583007812
7330,-44.626441955566406
7331,-52.6944465637207
7332,111.24996185302734
7333,21.58419418334961
7334,-119.23865509033203
7335,0.171417236328125
7336,134.63739013671875
7337,35.64981460571289
7338,-124.9617919921875
7339,-60.821929931640625
7340,104.13642120361328
7341,100.28338623046875
7342,-7.803791046142578
7343,-96.6022720336914
7344,-77.9925537109375
7345,95.7422103881836
7346,134.06626892089844
7347,-40.359283447265625
7348,-80.9322509765625
7349,-24.37905502319336
7350,16.92166519165039
7351,120.4389877319336
7352,48.889793395996094
7353,-156.63217163085938
7354,-60.09307861328125
7355,157.71310424804688
7356,63.34190368652344
7357,-125.31082916259766
7358,-57.04904556274414
7359,95.07449340820312
7360,29.910560607910156
7361,-76.4794921875
7362,15.587102890014648
7363,29.36227035522461
7364,-82.59613800048828
7365,17.122318267822266
7366,72.99002838134766
7367,-63.97195816040039
7368,-23.0974063873291
7369,17.619091033935547
7370,-25.125898361206055
7371,61.272308349609375
7372,7.654014587402344
7373,-95.25279235839844
7374,33.26998519897461
7375,60.38689422607422
7376,-43.603492736816406
7377,-11.100727081298828
7378,6.039587020874023
7379,-20.76500129699707
7380,4.803202152252197
7381,6.509350776672363
7382,6.880800724029541
7383,-9.112064361572266
7384,-53.3421516418457
7385,0.2012142539024353
7386,48.56015396118164
7387,-36.89186096191406
7388,-43.97590637207031
7389,51.26946258544922
7390,42.26685333251953
7391,-35.48146438598633
7392,-32.873226165771484
7393,33.912906646728516
7394,15.689138412475586
7395,-29.04979705810547
7396,13.446076393127441
7397,-1.5940704345703125
7398,-63.258155822753906
7399,15.756328582763672
7400,98.5576171875
7401,-15.400093078613281
7402,-89.39485168457031
7403,47.02909469604492
7404,79.09007263183594
7405,-29.05074119567871
7406,-20.918819427490234
7407,-16.172298431396484
7408,-36.19740676879883
7409,32.572574615478516
7410,9.592912673950195
7411,-59.9165153503418
7412,31.981464385986328
7413,81.6447525024414
7414,-35.24040985107422
7415,-35.47621536254883
7416,62.611549377441406
7417,-15.453716278076172
7418,-89.99674224853516
7419,30.866979598999023
7420,83.38140869140625
7421,-49.31515884399414
7422,-83.11830139160156
7423,66.68650817871094
7424,72.80689239501953
7425,-64.93952178955078
7426,-31.373435974121094
7427,63.50203323364258
7428,2.0693445205688477
7429,-49.96882629394531
7430,3.094322681427002
7431,-16.626388549804688
7432,-30.69961929321289
7433,39.484004974365234
7434,18.56720733642578
7435,-8.201655387878418
7436,31.921180725097656
7437,-0.26669979095458984
7438,-35.496944427490234
7439,1.5904748439788818
7440,0.5625113248825073
7441,-44.18653106689453
7442,-28.42068099975586
7443,35.35809326171875
7444,29.979948043823242
7445,-17.932830810546875
7446,-5.245583534240723
7447,28.19027328491211
7448,9.770191192626953
7449,-8.986588478088379
7450,2.879756450653076
7451,-22.489116668701172
7452,-21.479328155517578
7453,8.459967613220215
7454,-17.780607223510742
7455,-22.99239158630371
7456,16.120162963867188
7457,31.7264404296875
7458,21.618305206298828
7459,12.288503646850586
7460,1.2506673336029053
7461,-14.256570816040039
7462,-18.74924087524414
7463,-11.630851745605469
7464,-12.965241432189941
7465,-7.206716537475586
7466,5.173046588897705
7467,5.41408109664917
7468,12.018413543701172
7469,10.995908737182617
7470,0.7653950452804565
7471,-1.7713491916656494
7472,6.128399848937988
7473,11.730732917785645
7474,-8.531644821166992
7475,-21.80489730834961
7476,-6.457818031311035
7477,5.000021934509277
7478,-1.4759172201156616
7479,-4.609858989715576
7480,15.84749984741211
7481,15.339136123657227
7482,-0.6666730642318726
7483,1.4490376710891724
7484,-5.434078216552734
7485,-10.955119132995605
7486,-18.798404693603516
7487,-0.2851862907409668
7488,13.341196060180664
7489,-3.622870922088623
7490,11.243598937988281
7491,7.425301551818848
7492,-0.5497471690177917
7493,8.530872344970703
7494,-7.592047691345215
7495,-17.38607406616211
7496,-3.062957763671875
7497,12.059005737304688
7498,-7.216985702514648
7499,-21.99077033996582
7500,8.108161926269531
7501,10.223461151123047
7502,-0.5688455104827881
7503,12.652162551879883
7504,4.577066898345947
7505,7.452311992645264
7506,3.4547462463378906
7507,-19.781856536865234
7508,-9.634969711303711
7509,-0.3947960138320923
7510,-9.433525085449219
7511,-8.47666072845459
7512,3.5088894367218018
7513,16.401657104492188
7514,5.5760979652404785
7515,-10.849282264709473
7516,10.100192070007324
7517,14.2132568359375
7518,-11.171631813049316
7519,-8.004727363586426
7520,-1.2511714696884155
7521,-16.491867065429688
7522,-3.7480854988098145
7523,15.414104461669922
7524,-7.170962333679199
7525,-9.832658767700195
7526,7.711422443389893
7527,2.4750988483428955
7528,14.257490158081055
7529,19.497146606445312
7530,-29.054019927978516
7531,-27.271162033081055
7532,32.38151550292969
7533,20.549604415893555
7534,-38.513511657714844
7535,-37.56842803955078
7536,24.402755737304688
7537,46.802635192871094
7538,-7.778786659240723
7539,-42.518348693847656
7540,8.83206844329834
7541,30.18290901184082
7542,-13.683774948120117
7543,-10.826904296875
7544,14.312055587768555
7545,-6.706493854522705
7546,-22.62455177307129
7547,14.772579193115234
7548,27.478702545166016
7549,-17.337148666381836
7550,-22.2325496673584
7551,20.423202514648438
7552,8.258929252624512
7553,-17.118572235107422
7554,-2.563293695449829
7555,4.112982273101807
7556,1.6736960411071777
7557,-7.966695308685303
7558,0.5810227394104004
7559,14.857186317443848
7560,6.129117488861084
7561,-0.8980666399002075
7562,-9.565988540649414
7563,-13.602619171142578
7564,15.052186965942383
7565,25.290855407714844
7566,-21.719043731689453
7567,-49.53462219238281
7568,12.527767181396484
7569,73.98538208007812
7570,-11.872562408447266
7571,-77.10752868652344
7572,28.782360076904297
7573,74.24154663085938
7574,-38.63359069824219
7575,-63.522674560546875
7576,55.087764739990234
7577,52.58700942993164
7578,-71.03128051757812
7579,-56.53753662109375
7580,70.95218658447266
7581,66.7302474975586
7582,-55.9377555847168
7583,-77.80787658691406
7584,29.841594696044922
7585,85.17182922363281
7586,-0.8635978698730469
7587,-86.80787658691406
7588,-30.004762649536133
7589,65.36386108398438
7590,48.66725540161133
7591,-23.35364532470703
7592,-64.25341033935547
7593,-8.469413757324219
7594,76.61186218261719
7595,19.122455596923828
7596,-73.62908172607422
7597,-20.156982421875
7598,55.68025588989258
7599,-5.135515213012695
7600,-56.47083282470703
7601,30.48530387878418
7602,51.38280487060547
7603,-54.406646728515625
7604,-34.71760177612305
7605,58.13841247558594
7606,29.748952865600586
7607,-41.34190368652344
7608,-38.030616760253906
7609,22.322031021118164
7610,28.92127227783203
7611,-14.13943862915039
7612,-25.03876495361328
7613,0.3788633346557617
7614,19.840566635131836
7615,2.0674736499786377
7616,-13.703939437866211
7617,10.335735321044922
7618,2.7881968021392822
7619,-19.939855575561523
7620,5.516635894775391
7621,7.450960159301758
7622,-6.336698055267334
7623,2.4485344886779785
7624,5.492386817932129
7625,-14.049506187438965
7626,1.2287462949752808
7627,30.772972106933594
7628,-10.238975524902344
7629,-23.63977813720703
7630,11.762880325317383
7631,1.9313316345214844
7632,-11.662940979003906
7633,5.20357608795166
7634,6.016441822052002
7635,-6.081632137298584
7636,-10.527802467346191
7637,10.633901596069336
7638,11.756570816040039
7639,-2.2142224311828613
7640,1.9113199710845947
7641,-21.031978607177734
7642,7.703808784484863
7643,31.543222427368164
7644,-20.38228988647461
7645,-13.810815811157227
7646,12.717046737670898
7647,5.000604629516602
7648,9.499173164367676
7649,-5.3324294090271
7650,-4.241015911102295
7651,-8.291552543640137
7652,-8.4418363571167
7653,26.07676887512207
7654,-13.437067985534668
7655,-20.956417083740234
7656,13.662674903869629
7657,6.435783863067627
7658,5.208644866943359
7659,-1.9692740440368652
7660,-1.292081356048584
7661,11.085049629211426
7662,14.745902061462402
7663,-16.59297752380371
7664,-15.758357048034668
7665,25.882041931152344
7666,-4.498716354370117
7667,-28.485584259033203
7668,4.176274299621582
7669,-1.2410085201263428
7670,3.2438621520996094
7671,-5.898575782775879
7672,-13.117051124572754
7673,20.958261489868164
7674,-3.386674404144287
7675,6.869499206542969
7676,7.882883548736572
7677,-14.348241806030273
7678,19.13143539428711
7679,7.3314008712768555
7680,-7.813663005828857
7681,-14.389472007751465
7682,-7.815624713897705
7683,27.15188217163086
7684,-26.090110778808594
7685,-28.006799697875977
7686,30.024150848388672
7687,-17.13445281982422
7688,0.9050018787384033
7689,-1.0200047492980957
7690,-6.278106212615967
7691,32.91180419921875
7692,-34.88576889038086
7693,25.310293197631836
7694,35.0468864440918
7695,-53.602821350097656
7696,34.15625762939453
7697,14.177618026733398
7698,-31.27269744873047
7699,17.355674743652344
7700,-24.410324096679688
7701,3.6118621826171875
7702,1.1069297790527344
7703,-24.636995315551758
7704,16.199039459228516
7705,-18.649572372436523
7706,15.371482849121094
7707,17.198833465576172
7708,-22.612934112548828
7709,26.369773864746094
7710,12.573148727416992
7711,-8.842528343200684
7712,8.474613189697266
7713,1.7069764137268066
7714,-2.4310221672058105
7715,-11.376175880432129
7716,3.7821154594421387
7717,2.65993332862854
7718,-29.086536407470703
7719,14.679499626159668
7720,7.248319625854492
7721,-26.77073097229004
7722,12.18812370300293
7723,14.210160255432129
7724,-7.130438327789307
7725,-2.966869354248047
7726,19.783891677856445
7727,9.116107940673828
7728,-10.613271713256836
7729,10.232940673828125
7730,9.51496696472168
7731,-12.663557052612305
7732,1.3605097532272339
7733,2.384263277053833
7734,-19.13227653503418
7735,-14.67857551574707
7736,18.164133071899414
7737,-11.568891525268555
7738,-34.38666534423828
7739,40.45244216918945
7740,-1.8027210235595703
7741,-17.864849090576172
7742,32.26035690307617
7743,-4.243095397949219
7744,7.605266094207764
7745,-1.6640663146972656
7746,6.90997314453125
7747,12.535940170288086
7748,-45.24067687988281
7749,25.58868408203125
7750,17.78005599975586
7751,-65.46839904785156
7752,32.47023391723633
7753,9.421794891357422
7754,-45.30863952636719
7755,28.328582763671875
7756,7.202160835266113
7757,-15.636104583740234
7758,-15.55308723449707
7759,29.233243942260742
7760,31.50200653076172
7761,-60.643585205078125
7762,14.477210998535156
7763,61.0489501953125
7764,-39.179969787597656
7765,-11.17899227142334
7766,14.842781066894531
7767,-1.4744164943695068
7768,-9.775683403015137
7769,-23.090404510498047
7770,21.24473762512207
7771,-29.600914001464844
7772,-2.5300064086914062
7773,41.28950119018555
7774,-43.310546875
7775,18.151670455932617
7776,38.87731170654297
7777,-25.413406372070312
7778,12.298758506774902
7779,11.420661926269531
7780,-9.233396530151367
7781,1.2729226350784302
7782,-4.8334808349609375
7783,0.6495022773742676
7784,-16.189334869384766
7785,4.68345832824707
7786,11.255570411682129
7787,-19.355091094970703
7788,-5.062870979309082
7789,13.513200759887695
7790,2.76126766204834
7791,-31.36902618408203
7792,22.1905574798584
7793,12.824886322021484
7794,-24.015316009521484
7795,30.486234664916992
7796,2.6868724822998047
7797,-3.2504208087921143
7798,27.553743362426758
7799,-16.045652389526367
7800,-2.814973831176758
7801,7.987879276275635
7802,-26.88040542602539
7803,12.144722938537598
7804,-20.876449584960938
7805,-10.401508331298828
7806,20.713172912597656
7807,-19.696535110473633
7808,20.26660919189453
7809,4.455986976623535
7810,-14.05650520324707
7811,24.479007720947266
7812,-0.3130197525024414
7813,-15.00567626953125
7814,17.300167083740234
7815,-8.368953704833984
7816,4.007134914398193
7817,7.425502777099609
7818,-14.904008865356445
7819,10.309616088867188
7820,-5.061195373535156
7821,-2.464421510696411
7822,-9.385438919067383
7823,-9.905266761779785
7824,1.1128783226013184
7825,-4.312340259552002
7826,5.859216690063477
7827,11.511161804199219
7828,-12.434901237487793
7829,15.136140823364258
7830,24.334260940551758
7831,-15.024262428283691
7832,5.869699478149414
7833,-1.0395690202713013
7834,-1.7067341804504395
7835,-14.15549087524414
7836,-5.654608726501465
7837,8.296734809875488
7838,-9.198687553405762
7839,-10.489317893981934
7840,2.855937957763672
7841,10.963937759399414
7842,-13.05905532836914
7843,10.781496047973633
7844,4.913705348968506
7845,-15.837160110473633
7846,14.992456436157227
7847,9.008255004882812
7848,-8.63104248046875
7849,23.80000114440918
7850,-17.063650131225586
7851,-5.97005558013916
7852,18.93524932861328
7853,-30.21395492553711
7854,15.487306594848633
7855,-22.964643478393555
7856,-11.881162643432617
7857,23.507017135620117
7858,-32.18121337890625
7859,20.12786865234375
7860,22.78451919555664
7861,-26.361995697021484
7862,24.103073120117188
7863,1.8437061309814453
7864,-8.711665153503418
7865,25.050491333007812
7866,-26.24447250366211
7867,7.0865631103515625
7868,-1.559208869934082
7869,-17.603862762451172
7870,18.6588134765625
7871,-14.175230026245117
7872,-12.33522891998291
7873,16.910015106201172
7874,-13.553912162780762
7875,-12.070634841918945
7876,23.512374877929688
7877,-11.545278549194336
7878,6.711694240570068
7879,10.580301284790039
7880,-8.445722579956055
7881,14.244997024536133
7882,3.719691753387451
7883,-4.723318576812744
7884,3.8743021488189697
7885,-19.178428649902344
7886,-7.189166069030762
7887,11.882131576538086
7888,-22.127391815185547
7889,4.9757232666015625
7890,-2.6955039501190186
7891,-3.2773938179016113
7892,16.853200912475586
7893,-8.160989761352539
7894,8.178038597106934
7895,14.674886703491211
7896,-11.623734474182129
7897,3.7266135215759277
7898,8.592585563659668
7899,-9.991297721862793
7900,14.03124713897705
7901,-11.246105194091797
7902,-6.541071891784668
7903,0.8986099362373352
7904,-15.481441497802734
7905,13.441088676452637
7906,-21.247743606567383
7907,-13.682782173156738
7908,25.840730667114258
7909,-25.24758529663086
7910,6.167452335357666
7911,28.85563850402832
7912,-26.27747344970703
7913,24.358417510986328
7914,2.606207847595215
7915,-9.84233570098877
7916,15.128255844116211
7917,-21.41034698486328
7918,17.83927345275879
7919,-13.319734573364258
7920,-20.620555877685547
7921,34.373016357421875
7922,-21.253856658935547
7923,-8.95883846282959
7924,30.633878707885742
7925,-20.71118927001953
7926,1.5507354736328125
7927,22.515792846679688
7928,-9.661879539489746
7929,-3.535250186920166
7930,17.287975311279297
7931,8.070981979370117
7932,-9.786894798278809
7933,5.543312072753906
7934,6.1048359870910645
7935,-0.49966001510620117
7936,-18.617639541625977
7937,4.755114555358887
7938,10.65316390991211
7939,-34.18564224243164
7940,21.22027587890625
7941,9.396697998046875
7942,-24.130685806274414
7943,36.535396575927734
7944,0.831510066986084
7945,-1.8569974899291992
7946,22.585622787475586
7947,-2.483459711074829
7948,18.627696990966797
7949,-4.25822114944458
7950,6.344592094421387
7951,14.200220108032227
7952,-15.670711517333984
7953,14.674592971801758
7954,-1.5464003086090088
7955,-10.070425987243652
7956,7.0398478507995605
7957,-9.64118766784668
7958,-3.2162458896636963
7959,-2.1684913635253906
7960,-3.8503217697143555
7961,2.5283405780792236
7962,-5.1340837478637695
7963,3.726111650466919
7964,2.4577817916870117
7965,-1.0246046781539917
7966,3.38051700592041
7967,-2.945814609527588
7968,-1.3648654222488403
7969,-3.2374839782714844
