index,y
7222,1.117648483979172
7223,-1.0027559704644071
7224,0.50901853082388
7225,0.3498404252794067
7226,-1.045232728294662
7227,1.4568607176440893
7228,0.29129894867964723
7229,-1.0083884612225429
7230,0.8878438986005945
7231,0.6190094495463975
7232,-1.7180326226337181
7233,-0.01842217207463337
7234,1.3081119752712187
7235,-0.644345036536936
7236,-0.32010878866140396
7237,0.31878996317189606
7238,-0.08326664030758779
7239,0.4069823371358676
7240,-0.5580192145180911
7241,-0.8086300738105154
7242,1.7650732603261732
7243,-0.12213555834123706
7244,-1.3015267719041597
7245,1.0528849649278975
7246,1.0280054707695454
7247,-0.8247835421000878
7248,-0.04723826045785194
7249,0.7114294074207805
7250,-0.3671800843872558
7251,0.49666209660522437
7252,-0.8901152939057981
7253,0.29880740936564903
7254,0.9112052746442361
7255,-1.4224056802902727
7256,0.9276981793206822
7257,-0.22254938192849597
7258,-0.4194776872671115
7259,0.8831682339432024
7260,-0.2849458954830957
7261,0.05390997073191758
7262,0.18649776398923007
7263,0.40184459772226394
7264,-0.3450043502200592
7265,-0.8449806213678764
7266,0.9941469819540014
7267,0.4229720132996615
7268,-0.7911916066299607
7269,0.795204973964514
7270,0.13096649638369928
7271,0.32094369950174684
7272,0.06508638405190276
7273,-1.324721563903591
7274,1.3765540972593642
7275,0.5467991225063908
7276,-1.9343292519332502
7277,0.5827472685250666
7278,0.9653384727976962
7279,-1.2311595436202938
7280,0.4171098504040286
7281,-0.08958415455548936
7282,0.13896405757725883
7283,1.582554057371167
7284,-1.4513534812789926
7285,0.2039730242128316
7286,1.4908686524249342
7287,-0.8093865149040925
7288,-0.17487176718751074
7289,0.4045693268529864
7290,0.05862830559686758
7291,0.21521941091998162
7292,-0.9651709639154165
7293,-0.011064777426202696
7294,0.8770513054147115
7295,-1.076224298003761
7296,0.5760924083471971
7297,-0.08466413128766306
7298,0.13356021420655959
7299,0.6554345565087507
7300,-0.41701017933452983
7301,0.5423569539376808
7302,0.013003706293998033
7303,0.5144904194780188
7304,-0.4838452776111954
7305,-0.25955762062448967
7306,0.7415347748763268
7307,-0.011799682286214556
7308,-0.33704521536514026
7309,-0.013443229842467201
7310,0.17012280903988075
7311,-0.002747765698933646
7312,0.0018147223370987046
7313,-0.40111618606517196
7314,1.0772087989129935
7315,0.059855533097538195
7316,-0.484140258425417
7317,0.10647263032837757
7318,0.05090680630852996
7319,0.5519581523119464
7320,-0.7731948213245436
7321,0.23397284953267913
7322,0.5210395599670655
7323,-0.23541373275995778
7324,-0.3416192499995241
7325,0.585879079412785
7326,-0.014897431713967048
7327,0.4407021403106092
7328,0.6456483652434645
7329,-1.0411691745167142
7330,1.283648938468558
7331,-0.7140259094015702
7332,-0.5522707469424241
7333,0.9790330737284005
7334,-0.8350054998835333
7335,0.5217226461461638
7336,0.6192364284573714
7337,-0.8902533669211757
7338,0.11182641825274693
7339,0.7110113200745597
7340,-0.8751490591427905
7341,0.39067938877633757
7342,0.011147749456813478
7343,0.35857211831987007
7344,1.0356164051334522
7345,-1.129885563398874
7346,0.6987102209369573
7347,0.9127640038082306
7348,-1.2171135081473055
7349,-0.7948243171066356
7350,1.2147847196234773
7351,-0.07200610227240732
7352,-0.43014370465870794
7353,0.8312532674819816
7354,-0.24779689970642615
7355,0.23982925052719217
7356,-0.2833076993804671
7357,-0.466887552675598
7358,0.8923889128621111
7359,0.48799141668679624
7360,-0.5580418192625235
7361,0.5614441563221438
7362,0.2568855886787701
7363,-0.8640901027652169
7364,0.7216838214706759
7365,-0.10063201877908794
7366,-0.5678589218939999
7367,0.48919403093461766
7368,0.2036463982496531
7369,-0.3512737387929263
7370,-0.1451883663605256
7371,0.9328634383875904
7372,0.43104226466725576
7373,-0.8391421506221126
7374,0.4496879875526345
7375,0.8276108263699398
7376,-0.5618522837458338
7377,-0.08591261381726027
7378,-0.05852999787196963
7379,0.39038901992279057
7380,0.029845914550053407
7381,-0.7538148441249631
7382,0.47872881253735405
7383,1.044257671059663
7384,-0.3081411030694579
7385,-0.7587162822118101
7386,0.637733287629736
7387,0.36816196940696644
7388,-0.33171748688371994
7389,-0.1287001122457828
7390,1.1150220891548097
7391,0.3846142055982375
7392,-0.6696051897094701
7393,-0.03127196764403727
7394,-0.2031327177821314
7395,0.30273436393727343
7396,-0.2511072084308113
7397,0.2317722983189238
7398,0.6298182946176641
7399,-0.06706927668928749
7400,0.06549785092522319
7401,0.019885708190958862
7402,-0.20688071450724987
7403,-0.02979255817607515
7404,0.8570770835788399
7405,-0.5209891673945491
7406,0.006370652599803359
7407,0.7575843941307595
7408,0.13508752535738935
7409,-0.23862100507395168
7410,-0.25195855221359287
7411,0.681378162123597
7412,-0.28835487258894976
7413,-0.17483705775012304
7414,0.1399220368049918
7415,0.4082314007376958
7416,0.5406444751688803
7417,-0.5776554511226177
7418,-0.3315206149028403
7419,0.8582205848229708
7420,-0.12376263410059725
7421,-0.5543986698386069
7422,1.0108213861632975
7423,-0.17051670153352683
7424,0.3175706033669768
7425,-0.4523463338071545
7426,-0.605909878314383
7427,1.4930768305829651
7428,-0.5716839674091536
7429,-0.2162510191374656
7430,0.9344787449857302
7431,0.025499527702902577
7432,-0.48517813357048506
7433,0.36772338114267084
7434,0.0442959650010361
7435,-0.28184345123756044
7436,0.6742909845669647
7437,-0.4632319281915072
7438,0.11263724299726917
7439,0.7959445996561513
7440,-0.2311448078620779
7441,-0.28583844824768695
7442,0.2737776779428053
7443,-0.19702710574292184
7444,-0.4677883003602578
7445,0.7350836874758468
7446,0.6985658867753138
7447,-0.21782248017806016
7448,0.7175112910044483
7449,0.21270563932067793
7450,-1.2637826401483916
7451,0.048846081503470466
7452,0.2669907635062481
7453,0.4034253688876829
7454,-0.27225868652568963
7455,0.4059345674591462
7456,1.6021370659433887
7457,-1.4238545602750006
7458,-0.6251837001862999
7459,1.2859789163812683
7460,-0.26883465809267165
7461,-1.1862239458577875
7462,0.7355903416848908
7463,1.3186435628162603
7464,-0.6475362561606484
7465,0.2798122460841141
7466,1.1244613612108865
7467,-0.6376991490336448
7468,-0.8363191468413927
7469,0.3022500114788243
7470,-0.6433746267456593
7471,0.14792866417042874
7472,1.2891700286117147
7473,0.28633204962658765
7474,0.16621649599714272
7475,0.06203341798268386
7476,-0.18552223491178874
7477,-0.5224055855795924
7478,-0.2068615654157989
7479,-0.14497457271446504
7480,0.7586896829230677
7481,0.3902683443192695
7482,-0.2301453426506385
7483,0.8451339535090091
7484,0.2064136394061321
7485,-0.05209684388942805
7486,-0.9291463681597797
7487,-0.6353632617852355
7488,0.4816281826210061
7489,0.28317073540438237
7490,0.4881616156024746
7491,0.49016882844822424
7492,1.155636601400874
7493,-0.49844602809365823
7494,-2.1305429612458906
7495,0.5441559218530644
7496,0.854079242563948
7497,-0.409717886584372
7498,0.9991515535647887
7499,0.11065508716937023
7500,-0.09395238568857624
7501,0.12924306540206268
7502,-1.067822690877341
7503,0.7824370719813061
7504,0.7921190404634814
7505,-0.4410278850220567
7506,-0.9893253710806514
7507,-0.031398573673539855
7508,1.4095861121263802
7509,-0.2156327563132502
7510,0.2816135580309554
7511,0.6860902846427425
7512,-0.6909534984195531
7513,-1.3353387121242246
7514,-0.24240107144591108
7515,1.4980888930728158
7516,0.7311484673757339
7517,0.6394784983188202
7518,-0.411203820182573
7519,-1.7065879421603887
7520,-0.4282164083265884
7521,0.5762450682732528
7522,1.2122096345449154
7523,1.1151656592677088
7524,0.9136921906131922
7525,-1.0555033598061676
7526,-3.1992226161042643
7527,-0.5272070088658167
7528,1.746341328899249
7529,1.6208964054268453
7530,1.8145569136817887
7531,0.2529566521077994
7532,-1.3531639054050644
7533,-2.6847150228087715
7534,-2.003241219649458
7535,1.5416323383611217
7536,2.51948311910095
7537,2.493790932515094
7538,0.07729554428052741
7539,-2.05040658287704
7540,-0.9506242320831788
7541,-2.087521571343747
7542,-0.009282583099353777
7543,2.610465038417731
7544,1.6493113404654283
7545,0.5754096597370617
7546,-1.6576824302683264
7547,-1.2651969653589499
7548,-0.28404292006073345
7549,-0.010300101956225959
7550,1.3832935312282864
7551,0.5264220813002
7552,0.3195228538900746
7553,-0.28385742467779357
7554,-1.4590936674941777
7555,-0.1423029011178503
7556,0.9572328961177147
7557,1.2753121333283142
7558,-0.757130257664908
7559,-0.5828458871206844
7560,0.7561010858657693
7561,-1.0046677584351198
7562,-0.08139528029438252
7563,0.5744239563939033
7564,1.313390213198527
7565,0.2543557072862188
7566,-1.7595357016393625
7567,0.7614043174091436
7568,-0.2002194615175263
7569,-0.6110705261265004
7570,0.4933893704430486
7571,-0.2790806162870986
7572,0.6733266128958817
7573,-0.07474887041601942
7574,-0.030788469422182052
7575,0.03254171740179544
7576,0.270455037085354
7577,0.511901715585779
7578,-1.428413765171087
7579,0.42417985966072647
7580,0.6521122098412109
7581,-0.2487997306042129
7582,0.57498717766141
7583,-0.6424552732120877
7584,0.37643252765281404
7585,-0.36616379051558096
7586,-0.9322207569496498
7587,0.9321722333528024
7588,0.14526329613151348
7589,0.7487508581842878
7590,-0.02636289504279527
7591,-0.6963422638941282
7592,0.3976872447105048
7593,-0.5467598662300632
7594,-0.01100319658055961
7595,-0.3800142065070406
7596,0.254060346905532
7597,0.7768202090990655
7598,-1.0067427128404096
7599,0.5771173608939978
7600,0.877451994965415
7601,-0.003224483084564578
7602,-0.18694669675138043
7603,-0.36113291817561444
7604,0.06454975961544072
7605,-0.6842934923138778
7606,0.1357442982052191
7607,0.3451724660709571
7608,0.21939660439301387
7609,0.5634995724021866
7610,-0.9152049282731816
7611,-0.031673939234061255
7612,0.10281312196181151
7613,-0.5875218443478634
7614,0.9969443803575576
7615,0.2751866814143363
7616,-0.0357875500142251
7617,0.32828983439783616
7618,-0.38854150600172394
7619,-0.5627292262774701
7620,-0.40198529922394116
7621,0.5956012948369909
7622,-0.5598598997843368
7623,0.25544299665375503
7624,1.072216818527824
7625,-0.8606513802011538
7626,1.1671586647822114
7627,-0.014774567773383533
7628,-0.9721348445398058
7629,0.903542704119789
7630,-1.3323451770845736
7631,-0.35302962363165113
7632,0.5968390796069232
7633,-0.3597600214502955
7634,0.7759135111890467
7635,0.17566167139827982
7636,0.23102245805315713
7637,-0.4582214321692091
7638,-0.36892411409230363
7639,0.4224177564133531
7640,-0.8230939138880037
7641,0.9462743005803652
7642,0.197306924682666
7643,-0.18902323191811168
7644,0.6905794207174506
7645,-0.9075233962479924
7646,0.27906056940607415
7647,-0.42108810737550195
7648,-0.6417881888127834
7649,0.19022549225463925
7650,0.3656621931704221
7651,0.350633396879039
7652,0.1295857365342342
7653,1.490300088901673
7654,-1.1905977734922522
7655,-0.6746087885611475
7656,0.44704388077391494
7657,-2.0097996679279975
7658,0.8004531102295287
7659,0.6251515481154677
7660,-0.11977210452566737
7661,1.101826500127842
7662,-0.40636610528621564
7663,0.5404044448981206
7664,-0.25209825873707437
7665,-0.27120637616579385
7666,0.7875385024378263
7667,-1.2654674204133565
7668,-0.023441970442619194
7669,-0.4260585056775354
7670,-0.4123348068474602
7671,1.0591110246532358
7672,-0.3575167990798107
7673,1.2134374068695841
7674,-0.13713960492590052
7675,-1.3514990444787724
7676,0.6383918093915214
7677,-0.6307933229479912
7678,-0.15018039538455238
7679,1.2591223037407235
7680,0.2451080980174625
7681,-0.4634159186142692
7682,0.7412262693617795
7683,-0.3884611225644244
7684,-1.234164571437734
7685,0.9761817030696441
7686,-0.9463633122326263
7687,-0.9169371000737714
7688,1.0431298832530205
7689,-0.24764524510921213
7690,1.3785057489743169
7691,1.1675438995198821
7692,-0.41719662199867935
7693,0.011017393914653343
7694,-1.998054995702377
7695,-1.540217048330494
7696,-0.23316802541219475
7697,0.4321533612139717
7698,2.634636801836523
7699,1.0861898286606089
7700,0.43111770075250755
7701,-0.08111516480991536
7702,-2.2300516149549146
7703,-1.5410540595782976
7704,-0.8895516147836178
7705,1.3460723505585344
7706,1.5841364144592707
7707,0.44207969598483854
7708,1.3512502351288376
7709,-0.659349130528894
7710,-1.9282220872178975
7711,-0.9781003248717338
7712,-0.09486212336514441
7713,0.01591329540384612
7714,1.051847406629535
7715,1.8395573450591503
7716,-0.684403522960031
7717,0.020155961606788852
7718,0.3812045229187911
7719,-2.0251952413978875
7720,-0.15763276775954338
7721,0.7829514616341638
7722,0.08368886934238352
7723,-0.08411258513538684
7724,0.037517854863172787
7725,1.1117436351216547
7726,-0.8079816322963121
7727,-0.46836269252045204
7728,1.0743488330819553
7729,-0.5842350621277351
7730,-0.21054243681476537
7731,-0.19893657981357327
7732,-0.1388833409869988
7733,0.10047735723026464
7734,0.02726232450677666
7735,0.7943750741236477
7736,-0.42318545118236256
7737,0.31452498924420663
7738,0.3216036582911699
7739,-1.3671952473323539
7740,-0.2693031352879782
7741,0.72066388872491
7742,0.4034272168457646
7743,-0.7196079797012391
7744,1.2218627462158003
7745,0.8753700979046045
7746,-1.8368573014553569
7747,0.14903083704882233
7748,-0.3040508108275457
7749,-0.48767540079907556
7750,0.6069899576214189
7751,-0.026088382138762772
7752,0.7319789493655907
7753,0.0711105320681551
7754,0.03412397996024145
7755,-0.2496343080600555
7756,-0.8977063937185022
7757,1.0679721440062968
7758,-0.2784910052116843
7759,-0.9559386657045894
7760,0.7601814285162232
7761,-0.10176930817702798
7762,0.154692614639133
7763,-0.4785910886004448
7764,0.6253875663890263
7765,1.0218361752231269
7766,-1.6328972171410494
7767,0.3340163014879011
7768,0.1511239816727935
7769,-0.8334801422090808
7770,0.717833222146649
7771,0.5106320247015147
7772,-0.21820208497692073
7773,0.28500554369686226
7774,0.5380161066764426
7775,-1.5504474365142575
7776,-0.37879021623724957
7777,0.923026906453385
7778,-0.6281362722122128
7779,-0.2663529437816307
7780,0.9181902518073736
7781,1.0619776239140328
7782,-0.7224041221487781
7783,-0.46709681997453445
7784,1.1123815569343178
7785,-1.2875658888241215
7786,-0.961606751704882
7787,0.974513955669358
7788,-0.5054042868477738
7789,0.8809776034501872
7790,0.39894524375713153
7791,0.12119773451117755
7792,0.3449966992636744
7793,-1.5046359207208433
7794,0.6643791343730536
7795,-1.0489043845689994
7796,-0.25654256181360496
7797,2.0280883124410374
7798,-0.7004827008149823
7799,0.07563590247507522
7800,0.31487903659064287
7801,-0.5973654903834881
7802,-1.0290073509516888
7803,0.04289669577885188
7804,1.108891705453346
7805,0.294346679813767
7806,0.12343533292588643
7807,0.2921463222459418
7808,-0.3192585320378009
7809,-1.0301219021017654
7810,0.02041450614438241
7811,0.21653651649282343
7812,0.18138399802150354
7813,0.660242926246747
7814,-0.15347228837848684
7815,-1.067084521687468
7816,0.3268152127326236
7817,0.33206885559098753
7818,-0.477617948569179
7819,0.9441340567740902
7820,0.5742923821461204
7821,-0.267604341694358
7822,-1.5277940061754627
7823,0.22326217432325357
7824,0.5225883503703989
7825,-0.8871234730048755
7826,1.3477747528542638
7827,-0.23303426617430198
7828,-0.35184526703616764
7829,0.4184648304387711
7830,-0.5461101846654958
7831,0.537894846762618
7832,0.7558790321545876
7833,-0.20393754741342293
7834,-1.1673372343496127
7835,-0.9975729737494542
7836,0.46109010959374164
7837,0.43316703641332316
7838,0.028078917428341527
7839,2.1347734443794093
7840,-0.052749119826390974
7841,-1.9805123820404857
7842,-0.47514861101495764
7843,-0.41979807836812383
7844,0.475805415704492
7845,1.111837922318882
7846,1.2056503214976526
7847,-0.6935728551066863
7848,-0.9166310027776629
7849,-0.46749830444634427
7850,-0.7058886726280427
7851,0.3657843310414502
7852,1.3573656170718251
7853,1.0194848862313823
7854,-2.0084949559247174
7855,-0.08516422516784278
7856,0.9193747786075653
7857,-0.8952602857509854
7858,0.7370204504625247
7859,0.8871711552310727
7860,-0.27546167336223154
7861,-1.7351606911722506
7862,-0.6993850177958524
7863,1.3021262908045788
7864,0.2844117784209996
7865,0.5413808739638651
7866,1.1587674504754732
7867,-1.534599782789352
7868,-0.8098045473923557
7869,0.6277467147208117
7870,-0.49685041994180046
7871,0.9023278929589963
7872,0.6999801802499949
7873,-0.8723638024150593
7874,-1.6781156520325926
7875,0.17740608933751845
7876,1.0746165680973927
7877,0.37223616201443605
7878,1.5277656985838275
7879,-0.042162998053696714
7880,-1.1661782957836393
7881,-1.2865017614702805
7882,-0.5054499384983002
7883,0.2647134905475446
7884,0.9327485850147573
7885,1.5325306162902508
7886,-1.0407546502116685
7887,-0.48391397251720597
7888,0.4265135995375806
7889,-0.7865576517905324
7890,-0.0812603483047657
7891,0.9609709104312452
7892,0.32139002095438607
7893,-1.0083189859005726
7894,-0.14931515840761514
7895,0.7753108188440456
7896,-0.20704380361290384
7897,-0.09283642273995063
7898,0.6266701456070845
7899,-1.0372304999743351
7900,-0.5721971216825079
7901,0.6989797216974583
7902,0.2691345635079305
7903,0.28181519387563686
7904,0.2687640220353627
7905,0.32952430062649013
7906,-1.2077066982266735
7907,-0.4161195167496097
7908,1.003991995406255
7909,0.12048583213803006
7910,-0.34272929360500837
