index,y
7066,-0.1629360357933101
7067,-0.16325319736569946
7068,-0.1635838807307337
7069,-0.16392805832092927
7070,-0.1642856544650529
7071,-0.16465653784681433
7072,-0.1650405133723606
7073,-0.1654373134686816
7074,-0.16584658885522338
7075,-0.16626789885542756
7076,-0.16670070134399476
7077,-0.16714434245938736
7078,-0.16759804624961142
7079,-0.1680609044620641
7080,-0.16853186673470713
7081,-0.16900973149469903
7082,-0.16949313792020254
7083,-0.16998055936904202
7084,-0.17047029872118474
7085,-0.17096048611679188
7086,-0.17144907959373407
7087,-0.1719338691329466
7088,-0.17241248460191044
7089,-0.1728824080409607
7090,-0.1733409906597167
7091,-0.1737854747987208
7092,-0.17421302096305838
7093,-0.17462073985167592
7094,-0.17500572909255696
7095,-0.1753651141577875
7096,-0.17569609268509012
7097,-0.17599598118831866
7098,-0.17626226291572367
7099,-0.1764926354300748
7100,-0.17668505635695506
7101,-0.17683778569258113
7102,-0.17694942309221592
7103,-0.1770189386802137
7104,-0.17704569613177135
7105,-0.1770294670653972
7106,-0.1769704361375796
7107,-0.17686919662474454
7108,-0.17672673668565078
7109,-0.17654441689215555
7110,-0.17632393997103846
7111,-0.17606731399173403
7112,-0.17577681044764695
7113,-0.17545491880298944
7114,-0.1751042991109787
7115,-0.17472773425838167
7116,-0.17432808326726842
7117,-0.17390823690302887
7118,-0.1734710766163413
7119,-0.1730194376041844
7120,-0.1725560765282891
7121,-0.1720836441933586
7122,-0.17160466327336413
7123,-0.17112151099022113
7124,-0.17063640649957054
7125,-0.17015140262476083
7126,-0.16966838150116503
7127,-0.16918905364586243
7128,-0.16871495994821512
7129,-0.1682474760800122
7130,-0.16778781884481975
7131,-0.16733705402010013
7132,-0.16689610528804616
7133,-0.16646576389848533
7134,-0.16604669875634642
7135,-0.16563946667470605
7136,-0.1652445225807326
7137,-0.16486222950452836
7138,-0.16449286821930229
7139,-0.16413664643514092
7140,-0.16379370747778024
7141,-0.16346413840833215
7142,-0.16314797756024013
7143,-0.1628452214861954
7144,-0.16255583132069645
7145,-0.16227973857390643
7146,-0.1620168503798729
7147,-0.16176705422736765
7148,-0.16153022220506877
7149,-0.1613062147947779
7150,-0.16109488424717205
7151,-0.16089607757453217
7152,-0.16070963919410877
7153,-0.1605354132545035
7154,-0.1603732456758134
7155,-0.1602229859323688
7156,-0.16008448860490093
7157,-0.1599576147268541
7158,-0.15984223294739566
7159,-0.15973822053160075
7160,-0.15964546421622586
7161,-0.15956386093748412
7162,-0.15949331844535
7163,-0.15943375581707117
7164,-0.1593851038808391
7165,-0.15934730555897475
7166,-0.15932031613833297
7167,-0.1593041034741559
7168,-0.15929864813218544
7169,-0.15930394561887748
7170,-0.15932000446959835
7171,-0.15934684398914875
7172,-0.15938449621711656
7173,-0.1594330057860443
7174,-0.1594924297179415
7175,-0.1595628371543764
7176,-0.15964430901390428
7177,-0.15973693756910826
7178,-0.15984082593391974
7179,-0.15995608745028864
7180,-0.16008284496149405
7181,-0.16022122995759364
7182,-0.16037138157656539
7183,-0.1605334454427661
7184,-0.16070757232220984
7185,-0.16089391657209942
7186,-0.16109263435989415
7187,-0.16130388162507492
7188,-0.16152781175475406
7189,-0.16176457294237254
7190,-0.16201430519705856
7191,-0.16227713696999957
7192,-0.16255318136330826
7193,-0.16284253188687273
7194,-0.1631452577294091
7195,-0.16346139851196703
7196,-0.1637909584955447
7197,-0.1641339002196511
7198,-0.16449013755608202
7199,-0.1648595281720901
7200,-0.1652418654101186
7201,-0.16563686960766882
7202,-0.1660441789011942
7203,-0.16646333958243495
7204,-0.1668937961047958
7205,-0.16733488087110243
7206,-0.16778580397256632
7207,-0.1682456430914784
7208,-0.16871333382641848
7209,-0.16918766074736333
7210,-0.16966724953723195
7211,-0.17015056062383596
7212,-0.17063588474870844
7213,-0.17112134095325904
7214,-0.17160487748372058
7215,-0.172084276119703
7216,-0.1725571604117287
7217,-0.1730210082661658
7218,-0.17347316923715853
7219,-0.17391088677166477
7220,-0.17433132550423922
7221,-0.1747316035142908
7222,-0.17510882924459742
7223,-0.17546014254380193
7224,-0.1757827590488396
7225,-0.1760740168805899
7226,-0.17633142440445562
7227,-0.1765527076255613
7228,-0.1767358556638109
7229,-0.17687916270285362
7230,-0.17698126484052404
7231,-0.17704117039223388
7232,-0.17705828241125945
7233,-0.17703241248173907
7234,-0.1769637851947164
7235,-0.17685303311219525
7236,-0.17670118243226154
7237,-0.17650962996193553
7238,-0.17628011235712499
7239,-0.17601466887817616
7240,-0.17571559911890963
7241,-0.17538541728734827
7242,-0.17502680464641093
7243,-0.17464256166825598
7244,-0.1742355613285017
7245,-0.1738087047820971
7246,-0.17336488043913217
7247,-0.1729069272149762
7248,-0.172437602481743
7249,-0.17195955501195304
7250,-0.1714753029917377
7251,-0.17098721699775607
7252,-0.17049750768360242
7253,-0.17000821780918676
7254,-0.1695212181689708
7255,-0.16903820692930735
7256,-0.1685607118668656
7257,-0.1680900950045125
7258,-0.16762755916305314
7259,-0.1671741559819458
7260,-0.1667307950053301
7261,-0.16629825347757543
7262,-0.1658771865421192
7263,-0.16546813758623619
7264,-0.1650715485207644
7265,-0.1646877698266502
7266,-0.16431707023857212
7267,-0.16395964596971097
7268,-0.16361562941079177
7269,-0.16328509726095689
7270,-0.16296807806821365
7271,-0.16266455917352582
7272,-0.1623744930654253
7273,-0.1620978031618759
7274,-0.16183438904334765
7275,-0.1615841311661806
7276,-0.16134689508864927
7277,-0.16112253524400405
7278,-0.16091089829547472
7279,-0.16071182610808935
7280,-0.16052515837131662
7281,-0.1603507349051675
7282,-0.16018839768073134
7283,-0.16003799258418008
7284,-0.15989937095117282
7285,-0.15977239089649842
7286,-0.15965691846160668
7287,-0.15955282860052356
7288,-0.1594600060226569
7289,-0.15937834590888453
7290,-0.15930775451548645
7291,-0.15924814967862347
7292,-0.15919946123031364
7293,-0.15916163133522732
7294,-0.15913461475603433
7295,-0.159118379053535
7296,-0.15911290472636758
7297,-0.15911816698014652
7298,-0.15913415414845233
7299,-0.15916088591853803
7300,-0.15919839488980175
7301,-0.15924672643613091
7302,-0.15930593850811206
7303,-0.15937610137038105
7304,-0.15945729726786073
7305,-0.15954962001320658
7306,-0.15965317448618152
7307,-0.15976807603402413
7308,-0.15989444976016123
7309,-0.16003242968676243
7310,-0.1601821577747578
7311,-0.1603437827829249
7312,-0.1605174589455706
7313,-0.16070334444621803
7314,-0.160901599662554
7315,-0.1611123851557623
7316,-0.16133585937524286
7317,-0.16157217604788343
7318,-0.16182148121923864
7319,-0.1620839099127099
7320,-0.16235958237192952
7321,-0.16264859985137115
7322,-0.16295103992096333
7323,-0.16326695125228038
7324,-0.16359634785721489
7325,-0.16393920275512605
7326,-0.16429544105159583
7327,-0.16466493242177976
7328,-0.16504748300407587
7329,-0.1654428267260529
7330,-0.16585061610472657
7331,-0.16627041258757017
7332,-0.16670167652963494
7333,-0.1671437569358195
7334,-0.1675958811356041
7335,-0.16805714460031404
7336,-0.16852650115918336
7337,-0.1690027539192924
7338,-0.16948454724392237
7339,-0.16997036019159834
7340,-0.1704585018613607
7341,-0.17094710912452193
7342,-0.1714341472452528
7343,-0.17191741389692383
7344,-0.17239454706310994
7345,-0.1728630372668568
7346,-0.17332024449474892
7347,-0.17376342007048598
7348,-0.17418973358496115
7349,-0.17459630480742452
7350,-0.1749802402894814
7351,-0.17533867413830587
7352,-0.17566881218879188
7353,-0.17596797856097232
7354,-0.17623366336606922
7355,-0.176463570140118
7356,-0.1766556614566957
7357,-0.17680820111527615
7358,-0.17691979133109015
7359,-0.17698940347176303
7360,-0.1770164010941558
7361,-0.177000554322673
7362,-0.17694204496146249
7363,-0.17684146212517662
7364,-0.1766997885797513
7365,-0.17651837837813822
7366,-0.17629892672964603
7367,-0.17604343333291017
7368,-0.17575416061484667
7369,-0.17543358844199325
7370,-0.17508436690465554
7371,-0.17470926872379394
7372,-0.1743111427070505
7373,-0.1738928694992571
7374,-0.17345732065227348
7375,-0.17300732179722397
7376,-0.17254562045641225
7377,-0.17207485879684728
7378,-0.17159755141405125
7379,-0.17111606805130486
7380,-0.17063262101036647
7381,-0.17014925689633245
7382,-0.16966785226061296
7383,-0.1691901126589286
7384,-0.16871757462162257
7385,-0.16825161003682076
7386,-0.16779343246773615
7387,-0.1673441049591168
7388,-0.1669045489301512
7389,-0.16647555379826873
7390,-0.16605778702730123
7391,-0.1656518043417737
7392,-0.16525805989525472
7393,-0.16487691622322123
7394,-0.16450865384919683
7395,-0.16415348044666267
7396,-0.16381153948826635
7397,-0.16348291833834988
7398,-0.16316765576507028
7399,-0.162865748864782
7400,-0.16257715940428735
7401,-0.16230181959648973
7402,-0.1620396373324059
7403,-0.16179050089766292
7404,-0.16155428320502746
7405,-0.16133084557654212
7406,-0.161120041109632
7407,-0.16092171766149072
7408,-0.16073572048525606
7409,-0.16056189455023934
7410,-0.160400086576874
7411,-0.1602501468150936
7412,-0.16011193059284737
7413,-0.1599852996594443
7414,-0.15987012334614856
7415,-0.15976627956447506
7416,-0.15967365566052852
7417,-0.15959214914171385
7418,-0.1595216682903448
7419,-0.15946213267676285
7420,-0.15941347358291386
7421,-0.15937563434566518
7422,-0.1593485706275659
7423,-0.1593322506212915
7424,-0.15932665519253716
7425,-0.15933175107416428
7426,-0.1593475175733503
7427,-0.15937397359783154
7428,-0.15941115080775053
7429,-0.1594590934761408
7430,-0.15951785828907428
7431,-0.15958751408072502
7432,-0.15966814149716077
7433,-0.1597598325812263
7434,-0.15986269026928898
7435,-0.15997682778900207
7436,-0.16010236794549149
7437,-0.16023944228155396
7438,-0.1603881900956527
7439,-0.16054875729939802
7440,-0.1607212950942124
7441,-0.1609059584447569
7442,-0.16110290432458851
7443,-0.16131228970740497
7444,-0.16153426927514683
7445,-0.16176899281238954
7446,-0.16201660225475617
7447,-0.16227722835780553
7448,-0.16255098695200806
7449,-0.16283797474927988
7450,-0.16313826466737885
7451,-0.16345190064024726
7452,-0.16377889188580935
7453,-0.16411920660777943
7454,-0.16447276511529496
7455,-0.1648394323539282
7456,-0.16521900985448779
7457,-0.16561122712212326
7458,-0.16601573250830914
7459,-0.1664320836326142
7460,-0.16685973744986313
7461,-0.16729804009187446
7462,-0.16774621665097536
7463,-0.1682033611148808
7464,-0.1686684267084834
7465,-0.16914021694631579
7466,-0.16961737774847743
7467,-0.17009839102003785
7468,-0.17058157013648145
7469,-0.17106505781185688
7470,-0.17154682684773123
7471,-0.17202468426501688
7472,-0.17249627930219885
7473,-0.17295911571772496
7474,-0.17341056875705832
7475,-0.17384790703311917
7476,-0.17426831942145665
7477,-0.17466894688972415
7478,-0.1750469189693742
7479,-0.1753993943435203
7480,-0.17572360478013513
7481,-0.1760169013985624
7482,-0.17627680203664867
7483,-0.17650103830400668
7484,-0.17668760078179668
7485,-0.17683478077663065
7486,-0.17694120706730282
7487,-0.17700587620365976
7488,-0.17702817512544886
7489,-0.17700789515653995
7490,-0.17694523678003712
7491,-0.17684080499006302
7492,-0.17669559542032867
7493,-0.17651097184013176
7494,-0.17628863595899708
7495,-0.17603059076921862
7496,-0.17573909886493305
7497,-0.17541663729768273
7498,-0.17506585056033425
7499,-0.17468950323923488
7500,-0.1742904337499855
7501,-0.17387151039103466
7502,-0.17343559072899578
7503,-0.17298548508873884
7504,-0.17252392467662095
7505,-0.17205353463124584
7506,-0.17157681208452144
7507,-0.171096109133674
7508,-0.17061362047735845
7509,-0.17013137535693174
7510,-0.16965123336644394
7511,-0.16917488364875444
7512,-0.16870384697648697
7513,-0.16823948022020438
7514,-0.16778298272736186
7515,-0.16733540416958106
7516,-0.16689765345821045
7517,-0.16647050837517208
7518,-0.16605462561504286
7519,-0.16565055098256382
7520,-0.16525872953559706
7521,-0.16487951550595145
7522,-0.16451318186855252
7523,-0.16415992946293417
7524,-0.16381989559983845
7525,-0.16349316211000686
7526,-0.16317976281230273
7527,-0.16287969039455108
7528,-0.16259290271324803
7529,-0.1623193285281332
7530,-0.162058872694842
7531,-0.16181142084403174
7532,-0.16157684357866312
7533,-0.161355000223095
7534,-0.16114574215837696
7535,-0.1609489157780632
7536,-0.16076436509800124
7537,-0.16059193405230204
7538,-0.1604314685060756
7539,-0.16028281801353939
7540,-0.16014583734816318
7541,-0.16002038782934178
7542,-0.1599063384680144
7543,-0.15980356695154038
7544,-0.15971196048604586
7545,-0.15963141651253035
7546,-0.1595618433111389
7547,-0.1595031605061641
7548,-0.15945529948261172
7549,-0.1594182037235656
7550,-0.15939182907602722
7551,-0.1593761439513669
7552,-0.15937112946514334
7553,-0.1593767958458812
7554,-0.1593931659535825
7555,-0.15942025899588574
7556,-0.15945810685431952
7557,-0.1595067539420309
7558,-0.15956625700020216
7559,-0.15963668482842916
7560,-0.15971811794283994
7561,-0.15981064815424548
7562,-0.15991437805704284
7563,-0.16002942041797655
7564,-0.16015589745212636
7565,-0.16029393997167277
7566,-0.1604436863910556
7567,-0.16060528157026815
7568,-0.16077887547589817
7569,-0.16096462163740943
7570,-0.1611626753740922
7571,-0.16137319176601464
7572,-0.16159632334022042
7573,-0.16183221744159865
7574,-0.16208101325614213
7575,-0.1623428384531516
7576,-0.1626178054120318
7577,-0.16290600699934008
7578,-0.1632075118625511
7579,-0.16352235920889172
7580,-0.16385055304107518
7581,-0.1641920558270031
7582,-0.16454678158771024
7583,-0.16491458839784282
7584,-0.16529527030585192
7585,-0.16568854869740038
7586,-0.16609406314569686
7587,-0.16651136181692783
7588,-0.16693989152790012
7589,-0.1673789875867096
7590,-0.16782786358543994
7591,-0.1682856013564455
7592,-0.16875114134976743
7593,-0.16922327373757123
7594,-0.16970063060045318
7595,-0.1701816795975651
7596,-0.17066471956480816
7597,-0.17114787851913377
7598,-0.1716291145678898
7599,-0.17210622022535793
7600,-0.17257683061935264
7601,-0.17303843602389232
7602,-0.1734883990755179
7603,-0.17392397691785383
7604,-0.17434234837026805
7605,-0.1747406460333742
7606,-0.17511599303132125
7607,-0.175465543855818
7608,-0.17578652853142754
7609,-0.17607629908014377
7610,-0.17633237704289334
7611,-0.17655250063457
7612,-0.1767346699855114
7613,-0.17687718887143383
7614,-0.17697870136741317
7615,-0.17703822198487396
7616,-0.17705515806211905
7617,-0.17702932346935205
7618,-0.17696094304216572
7619,-0.17685064755001284
7620,-0.1766994594123483
7621,-0.17650876976675642
7622,-0.17628030784414564
7623,-0.17601610389395506
7624,-0.17571844711022136
7625,-0.17538984012927566
7626,-0.17503295169939295
7627,-0.1746505690683963
7628,-0.17424555150824442
7629,-0.1738207862119933
7630,-0.1733791475760986
7631,-0.17292346063823244
7632,-0.17245646919467686
7633,-0.171980808886361
7634,-0.17149898533005573
7635,-0.17101335718915522
7636,-0.1705261239307978
7637,-0.17003931790430837
7638,-0.16955480029888184
7639,-0.16907426049295143
7640,-0.1685992182896762
7641,-0.16813102853733883
7642,-0.16767088765531857
7643,-0.16721984162101008
7644,-0.1667787950160099
7645,-0.16634852077755713
7646,-0.1659296703505852
7647,-0.16552278398429937
7648,-0.165128300963441
7649,-0.16474656960696013
7650,-0.16437785690510978
7651,-0.16402235769950776
7652,-0.16368020333969815
7653,-0.16335146977403095
7654,-0.16303618505277795
7655,-0.16273433623759884
7656,-0.16244587572426566
7657,-0.16217072699529905
7658,-0.16190878982639575
7659,-0.16165994497564926
7660,-0.16142405838777618
7661,-0.16120098494748925
7662,-0.16099057181685744
7663,-0.16079266139136866
7664,-0.16060709390847613
7665,-0.16043370974117363
7666,-0.1602723514074067
7667,-0.16012286532420145
7668,-0.15998510333331387
7669,-0.1598589240231622
7670,-0.15974419386949326
7671,-0.15964078821526528
7672,-0.1595485921081026
7673,-0.15946750101165377
7674,-0.15939742140535326
7675,-0.15933827128517075
7676,-0.15928998057630342
7677,-0.15925249146706894
7678,-0.15922575867167532
7679,-0.15920974962804155
7680,-0.15920444463550076
7681,-0.15920986578198093
7682,-0.15922604823029893
7683,-0.15925301124927216
7684,-0.15929078690926807
7685,-0.15933941994056877
7686,-0.15939896753048363
7687,-0.15946949905442123
7688,-0.1595510957347364
7689,-0.1596438502195324
7690,-0.15974786607218952
7691,-0.1598632571606202
7692,-0.1599901469335632
7693,-0.1601286675693839
7694,-0.16027895898096664
7695,-0.160441167658288
7696,-0.16061544532816527
7697,-0.16080194740858095
7698,-0.16100083123285358
7699,-0.16121225401676703
7700,-0.16143637053979176
7701,-0.16167333050951932
7702,-0.1619232755768742
7703,-0.16218633596831475
7704,-0.1624626267004408
7705,-0.1627522433423357
7706,-0.163055257291717
7707,-0.16337171053293084
7708,-0.1637016098482734
7709,-0.1640449204592169
7710,-0.16440155908149756
7711,-0.1647713863879217
7712,-0.16515419888570815
7713,-0.16554972023154596
7714,-0.16595759202777308
7715,-0.1663773641676749
7716,-0.16680848482691996
7717,-0.16725029023207705
7718,-0.16770199437540897
7719,-0.1681626788880175
7720,-0.16863128332972485
7721,-0.16910659620257326
7722,-0.16958724704433026
7723,-0.1700717000057741
7724,-0.1705582493583157
7725,-0.1710450174127111
7726,-0.17152995535092871
7727,-0.1720108474768679
7728,-0.17248531937262135
7729,-0.17295085040029515
7730,-0.17340479091110203
7731,-0.17384438441025316
7732,-0.1742667947769361
7733,-0.17466913845524346
7734,-0.17504852131793328
7735,-0.17540207966883728
7736,-0.17572702460297987
7737,-0.17602068870022852
7738,-0.17628057380635662
