index,y
5268,6.733538627624512
5269,4.711980819702148
5270,7.85164213180542
5271,2.1106624603271484
5272,6.308522701263428
5273,5.44431209564209
5274,2.6120963096618652
5275,-1.4180972576141357
5276,-4.461175918579102
5277,-4.170572280883789
5278,-5.62591552734375
5279,-1.7278928756713867
5280,-2.4693894386291504
5281,-4.927347660064697
5282,-6.131845951080322
5283,-5.9950785636901855
5284,-6.9385271072387695
5285,-3.0257201194763184
5286,-1.253127098083496
5287,3.3294403553009033
5288,7.445530891418457
5289,6.922013282775879
5290,7.173149108886719
5291,2.1594388484954834
5292,3.5439088344573975
5293,1.310877799987793
5294,6.252627849578857
5295,-0.7263563871383667
5296,-7.657377243041992
5297,-5.325989723205566
5298,-10.167573928833008
5299,-4.798992156982422
5300,2.4020419120788574
5301,2.8254218101501465
5302,1.942932367324829
5303,1.5225450992584229
5304,2.3514962196350098
5305,5.397623538970947
5306,6.052730560302734
5307,7.193161964416504
5308,5.9193525314331055
5309,8.039068222045898
5310,1.350022792816162
5311,2.507500410079956
5312,0.48986828327178955
5313,-1.6111894845962524
5314,-2.6018431186676025
5315,-0.7170364856719971
5316,-2.8724074363708496
5317,-8.106160163879395
5318,-4.715972900390625
5319,-6.520002365112305
5320,-4.98299503326416
5321,-5.77215576171875
5322,-0.10689328610897064
5323,-1.1030387878417969
5324,1.8386808633804321
5325,4.194949626922607
5326,9.931047439575195
5327,7.3380632400512695
5328,4.65092134475708
5329,4.2781171798706055
5330,0.06332874298095703
5331,-5.025118827819824
5332,-1.4523160457611084
5333,-0.7048937082290649
5334,-7.148492336273193
5335,-3.272083044052124
5336,-4.857658386230469
5337,1.009286642074585
5338,-2.4779574871063232
5339,5.772076606750488
5340,2.8860907554626465
5341,0.059517085552215576
5342,4.896747589111328
5343,2.6902971267700195
5344,6.492392539978027
5345,5.723320960998535
5346,7.456186294555664
5347,4.920927047729492
5348,0.34041422605514526
5349,-3.72006893157959
5350,-3.4118618965148926
5351,-0.12072962522506714
5352,-1.8119027614593506
5353,-4.614322662353516
5354,-1.8725512027740479
5355,-5.6847968101501465
5356,-2.649956703186035
5357,-0.5504221320152283
5358,-0.12127883732318878
5359,-1.397994875907898
5360,-0.15575623512268066
5361,4.500466346740723
5362,3.891388416290283
5363,5.1079301834106445
5364,5.958808422088623
5365,7.260127067565918
5366,2.955749988555908
5367,2.64377498626709
5368,1.5820069313049316
5369,-2.248947858810425
5370,-3.688549518585205
5371,0.0458245575428009
5372,-1.1195400953292847
5373,-1.739319086074829
5374,-1.39729905128479
5375,0.6239784955978394
5376,1.5042059421539307
5377,-0.10081325471401215
5378,5.408061981201172
5379,7.844168186187744
5380,8.614126205444336
5381,5.674272537231445
5382,6.52224063873291
5383,2.7667617797851562
5384,0.37210357189178467
5385,-2.691801071166992
5386,0.6135267019271851
5387,1.6294612884521484
5388,-5.40238618850708
5389,-3.5334527492523193
5390,-6.175349235534668
5391,-4.638625621795654
5392,-4.533623218536377
5393,-3.867274284362793
5394,-1.0145124197006226
5395,-1.4641059637069702
5396,2.0365583896636963
5397,5.107454776763916
5398,5.105434417724609
5399,8.195418357849121
5400,4.631818771362305
5401,4.5816802978515625
5402,5.34926700592041
5403,4.236363887786865
5404,-1.681139588356018
5405,-4.100362777709961
5406,-1.627755880355835
5407,-1.830453634262085
5408,-2.374605894088745
5409,-1.4919506311416626
5410,4.148736000061035
5411,2.709237575531006
5412,5.368779182434082
5413,0.102541983127594
5414,3.2408361434936523
5415,-0.5658609867095947
5416,2.218261957168579
5417,4.590876579284668
5418,1.866659164428711
5419,6.210928916931152
5420,1.8259624242782593
5421,8.346102714538574
5422,4.718845367431641
5423,3.263188600540161
5424,2.715813159942627
5425,1.8788987398147583
5426,-1.8459821939468384
5427,-6.529754638671875
5428,-6.41969633102417
5429,-5.054474353790283
5430,-3.8331878185272217
5431,0.8116635680198669
5432,2.6818361282348633
5433,1.9722466468811035
5434,5.525153636932373
5435,7.965933799743652
5436,8.85667610168457
5437,9.684774398803711
5438,8.599626541137695
5439,3.5500869750976562
5440,1.0621635913848877
5441,-1.8652127981185913
5442,-1.4191277027130127
5443,0.3043225109577179
5444,-3.1368565559387207
5445,-1.807320475578308
5446,-0.18983858823776245
5447,1.1465134620666504
5448,5.967643737792969
5449,1.7669355869293213
5450,4.725733757019043
5451,2.1915271282196045
5452,7.619307041168213
5453,6.527554512023926
5454,3.673923969268799
5455,6.38219690322876
5456,2.364863395690918
5457,4.626501083374023
5458,1.4288767576217651
5459,0.5735175013542175
5460,4.208073139190674
5461,1.2027217149734497
5462,1.5939421653747559
5463,0.46899330615997314
5464,-5.216518402099609
5465,-3.1698403358459473
5466,-2.9398536682128906
5467,3.037942409515381
5468,-0.2118591070175171
5469,0.3913956880569458
5470,2.637421131134033
5471,3.886380672454834
5472,5.820356369018555
5473,5.836487770080566
5474,8.582494735717773
5475,9.35995101928711
5476,3.388763904571533
5477,4.133329391479492
5478,1.929917335510254
5479,-2.0657761096954346
5480,-1.5650017261505127
5481,-3.8276238441467285
5482,-0.14354664087295532
5483,-0.11786217987537384
5484,2.174278497695923
5485,4.7860612869262695
5486,3.1900134086608887
5487,0.9315191507339478
5488,1.618041753768921
5489,6.787454605102539
5490,9.41349983215332
5491,1.7956280708312988
5492,7.093876838684082
5493,2.6023807525634766
5494,4.615375995635986
5495,2.804441452026367
5496,1.0574681758880615
5497,2.582000494003296
5498,-3.321913003921509
5499,3.1319613456726074
5500,-2.909219264984131
5501,-0.5944409370422363
5502,-1.4213652610778809
5503,-0.27727848291397095
5504,4.525928974151611
5505,2.8701109886169434
5506,2.7858405113220215
5507,1.942204475402832
5508,0.3098104000091553
5509,4.663634300231934
5510,6.276808738708496
5511,6.427419662475586
5512,3.0416066646575928
5513,2.9239113330841064
5514,4.273800849914551
5515,3.5420913696289062
5516,3.143399715423584
5517,0.15418905019760132
5518,-0.6771715879440308
5519,-1.7352834939956665
5520,0.8380092978477478
5521,0.3995094299316406
5522,1.1526925563812256
5523,-2.1551599502563477
5524,2.4321603775024414
5525,5.691664695739746
5526,8.23478889465332
5527,6.440997123718262
5528,2.354651927947998
5529,3.4332103729248047
5530,5.271359443664551
5531,6.1896281242370605
5532,2.02400279045105
5533,1.2257474660873413
5534,1.3922698497772217
5535,1.0411412715911865
5536,-0.4328584671020508
5537,-2.2161121368408203
5538,-5.326104640960693
5539,0.3455343246459961
5540,1.5748021602630615
5541,1.5833895206451416
5542,2.9430689811706543
5543,2.3383564949035645
5544,2.963897466659546
5545,5.817898750305176
5546,8.273282051086426
5547,4.628581523895264
5548,4.294921398162842
5549,1.6296151876449585
5550,0.873702883720398
5551,1.4902113676071167
5552,1.2845028638839722
5553,0.6032558679580688
5554,3.344453811645508
5555,0.17690739035606384
5556,-0.44608548283576965
5557,-2.007568359375
5558,1.9769233465194702
5559,1.7234296798706055
5560,-0.6586533784866333
5561,6.5189642906188965
5562,3.7499823570251465
5563,7.385521411895752
5564,3.045351505279541
5565,4.222325801849365
5566,3.2933826446533203
5567,4.949633598327637
5568,1.6208646297454834
5569,2.6822540760040283
5570,1.338984727859497
5571,-0.7674278616905212
5572,0.5602095127105713
5573,-1.4344362020492554
5574,0.8257912397384644
5575,-4.139819145202637
5576,1.7712757587432861
5577,-0.2234213948249817
5578,0.5419385433197021
5579,4.2503509521484375
5580,2.426142692565918
5581,1.2806706428527832
5582,3.8083503246307373
5583,1.385218620300293
5584,4.430493354797363
5585,-0.26897352933883667
5586,1.3482387065887451
5587,-0.03847169876098633
5588,2.681795597076416
5589,3.178778648376465
5590,-1.4395830631256104
5591,6.103872299194336
5592,-3.5859858989715576
5593,-1.1696089506149292
5594,1.4487546682357788
5595,0.36807766556739807
5596,-3.264418601989746
5597,2.3068161010742188
5598,6.269937515258789
5599,7.055813789367676
5600,8.56152629852295
5601,5.051997661590576
5602,-0.39973509311676025
5603,3.13308048248291
5604,3.4468369483947754
5605,1.5470298528671265
5606,0.7716966867446899
5607,-3.357422113418579
5608,-3.584857702255249
5609,-1.6390902996063232
5610,1.3250527381896973
5611,-6.358525276184082
5612,1.714516043663025
5613,-0.3623637855052948
5614,4.0488810539245605
5615,6.880445957183838
5616,3.7460100650787354
5617,1.127481460571289
5618,2.172306537628174
5619,4.934940338134766
5620,0.8006020784378052
5621,3.508601427078247
5622,-2.7320027351379395
5623,-3.643287181854248
5624,-0.42136794328689575
5625,4.769046783447266
5626,1.4856034517288208
5627,3.452228546142578
5628,2.4549155235290527
5629,2.7040934562683105
5630,3.399921417236328
5631,1.1909823417663574
5632,0.39692461490631104
5633,-1.904465675354004
5634,4.300353050231934
5635,0.2262980341911316
5636,3.8856759071350098
5637,0.9653979539871216
5638,1.772987723350525
5639,2.9662320613861084
5640,1.815914511680603
5641,4.6158037185668945
5642,1.8352304697036743
5643,3.6059682369232178
5644,-2.2240548133850098
5645,1.3864502906799316
5646,0.4349551796913147
5647,-2.1435322761535645
5648,1.829534649848938
5649,3.1322855949401855
5650,1.814324140548706
5651,2.081148624420166
5652,2.7633209228515625
5653,6.129162788391113
5654,2.298457384109497
5655,1.8194913864135742
5656,-0.6917809844017029
5657,-0.5998924970626831
5658,0.860939621925354
5659,-2.279559850692749
5660,0.5240168571472168
5661,0.847987949848175
5662,1.291431188583374
5663,0.8770842552185059
5664,4.8693742752075195
5665,1.6090084314346313
5666,2.028514862060547
5667,0.3211815357208252
5668,1.7003763914108276
5669,-1.031019926071167
5670,-0.007132120430469513
5671,0.2251482754945755
5672,2.596867084503174
5673,3.2948503494262695
5674,1.401643991470337
5675,4.047297477722168
5676,2.989546775817871
5677,4.596820831298828
5678,0.9291509389877319
5679,1.6908211708068848
5680,-0.5374547243118286
5681,2.0543124675750732
5682,-0.5594608187675476
5683,-4.896917343139648
5684,-1.9798671007156372
5685,-1.2088956832885742
5686,-0.5744533538818359
5687,0.18037782609462738
5688,1.3564393520355225
5689,2.9935412406921387
5690,4.524975299835205
5691,3.1195995807647705
5692,4.322930335998535
5693,3.1677088737487793
5694,-2.1157100200653076
5695,-1.3919601440429688
5696,0.3545109033584595
5697,-2.0438740253448486
5698,-2.6356334686279297
5699,1.8920972347259521
5700,3.0159430503845215
5701,0.9776372313499451
5702,0.2673976719379425
5703,1.709598183631897
5704,-1.3018158674240112
5705,1.6600987911224365
5706,-2.6100239753723145
5707,-0.27703893184661865
5708,4.221236228942871
5709,-1.3722397089004517
5710,1.8949766159057617
5711,-0.9588687419891357
5712,4.516756534576416
5713,3.2927942276000977
5714,2.13457989692688
5715,4.911208152770996
5716,2.196190357208252
5717,3.2819254398345947
5718,2.7829415798187256
5719,-1.7960840463638306
5720,0.1370324045419693
5721,-3.183933734893799
5722,-3.676736831665039
5723,-0.2985403537750244
5724,-1.772803544998169
5725,-1.9784085750579834
5726,1.992882490158081
5727,5.189370632171631
5728,3.968444347381592
5729,0.9838231205940247
5730,0.04150658845901489
5731,3.7714014053344727
5732,-1.9238741397857666
5733,-0.2180902659893036
5734,-2.5515053272247314
5735,0.5738312602043152
5736,-1.5063480138778687
5737,-1.2507851123809814
5738,4.110885143280029
5739,-0.26103293895721436
5740,2.494004011154175
5741,0.21997392177581787
5742,2.160017490386963
5743,2.1692981719970703
5744,-1.4621052742004395
5745,2.611976385116577
5746,2.1630630493164062
5747,3.7096219062805176
5748,1.9131627082824707
5749,0.505930483341217
5750,1.994309663772583
5751,0.6021566390991211
5752,2.8616607189178467
5753,1.5293490886688232
5754,2.676548719406128
5755,2.161060094833374
5756,-2.1902899742126465
5757,-0.9822874069213867
5758,-1.1314959526062012
5759,-1.9921348094940186
5760,-1.8872464895248413
5761,-5.498038291931152
5762,-0.15131008625030518
5763,-0.7566754221916199
5764,3.79904842376709
5765,2.9204211235046387
5766,4.8516340255737305
5767,5.164928436279297
5768,-2.17053484916687
5769,3.9394094944000244
5770,1.160513162612915
5771,0.6853861808776855
5772,-1.7512292861938477
5773,3.277275800704956
5774,1.553902506828308
5775,0.05240899324417114
5776,2.9316792488098145
5777,-0.6890283823013306
5778,2.8884637355804443
5779,-0.13271652162075043
5780,-1.5525050163269043
5781,0.34306153655052185
5782,-1.0587749481201172
5783,-1.2852718830108643
5784,-1.1608891487121582
5785,-0.15333515405654907
5786,2.935368537902832
5787,-2.4319982528686523
5788,3.1147165298461914
5789,1.1188157796859741
5790,0.35965025424957275
5791,5.363511562347412
5792,0.5357572436332703
5793,3.2633280754089355
5794,-1.8226335048675537
5795,-0.15711799263954163
5796,-2.451693534851074
5797,0.3161609470844269
5798,0.034799158573150635
5799,-1.1816213130950928
5800,2.9481279850006104
5801,1.1770823001861572
5802,6.320102214813232
5803,2.7889246940612793
5804,0.957970380783081
5805,0.9168051481246948
5806,0.44834378361701965
5807,-0.931896448135376
5808,-2.6995697021484375
5809,0.7485312223434448
5810,-1.7369939088821411
5811,-1.0372687578201294
5812,0.7465924620628357
5813,-1.8976489305496216
5814,0.9119230508804321
5815,1.1460241079330444
5816,2.8590617179870605
5817,0.4461171627044678
5818,-0.801244854927063
5819,-1.6644641160964966
5820,-0.4819898009300232
5821,1.0525604486465454
5822,-2.4243271350860596
5823,-2.7329816818237305
5824,1.2061915397644043
5825,4.4479475021362305
5826,3.9208476543426514
5827,7.030450820922852
5828,0.3288249969482422
5829,4.728496074676514
5830,0.08992660045623779
5831,-0.6457228064537048
5832,-1.5891435146331787
5833,-5.397790431976318
5834,-1.0763075351715088
5835,-2.654231071472168
5836,0.6287298798561096
5837,-1.4672961235046387
5838,-0.6074525713920593
5839,2.6995935440063477
5840,3.0310254096984863
5841,0.594690203666687
5842,4.198517322540283
5843,0.8751741647720337
5844,2.166294813156128
5845,-0.8577834367752075
5846,0.9877147078514099
5847,-1.5645090341567993
5848,-2.5906288623809814
5849,-0.24977503716945648
5850,-0.8096799254417419
5851,0.325799822807312
5852,0.0011554397642612457
5853,2.016146183013916
5854,1.0150429010391235
5855,1.1014727354049683
5856,-1.3820013999938965
5857,-0.06959709525108337
5858,-2.523653268814087
5859,1.7257626056671143
5860,0.5612532496452332
5861,1.7926322221755981
5862,-0.6339434385299683
5863,3.4494175910949707
5864,4.958564758300781
5865,1.201406717300415
5866,-0.5501711964607239
5867,-0.9094269275665283
5868,-2.0469510555267334
5869,-2.563730239868164
5870,-0.22117869555950165
5871,-1.6749792098999023
5872,-3.6942853927612305
5873,-1.6544172763824463
5874,3.229269027709961
5875,0.9416859745979309
5876,3.5170669555664062
5877,0.14891596138477325
5878,3.6955108642578125
5879,1.6256165504455566
5880,3.45641827583313
5881,-2.100529193878174
5882,1.0872948169708252
5883,-1.511936902999878
5884,-1.607447624206543
5885,0.37481674551963806
5886,-1.8714442253112793
5887,2.3723771572113037
5888,0.5102331638336182
5889,5.384342670440674
5890,0.2750330865383148
5891,4.074965953826904
5892,-0.41097456216812134
5893,2.1454837322235107
5894,-2.183990001678467
5895,-0.2873431146144867
5896,-3.3077399730682373
5897,-3.075763702392578
5898,0.24821893870830536
5899,2.258108615875244
5900,-0.5508459210395813
5901,2.009779930114746
5902,4.139491558074951
5903,-0.04500877857208252
5904,3.0518999099731445
5905,-1.3081071376800537
5906,3.1574156284332275
5907,-1.8414629697799683
5908,1.102302074432373
5909,-4.965893745422363
5910,0.7676947116851807
5911,-3.2183446884155273
5912,2.4196906089782715
5913,2.503298282623291
5914,1.0525891780853271
5915,1.5586702823638916
5916,-0.3522928059101105
5917,4.454484462738037
5918,0.2361924946308136
5919,0.7259556651115417
5920,0.1662239134311676
5921,1.403852105140686
5922,0.9108474254608154
5923,0.6401660442352295
5924,-2.1072490215301514
5925,1.2227425575256348
5926,-0.8513690829277039
5927,4.704800605773926
5928,-1.31587553024292
5929,1.2559916973114014
5930,-4.57370662689209
5931,-0.004423677921295166
5932,2.15653657913208
5933,0.2373991310596466
5934,0.40890514850616455
5935,-4.056992053985596
5936,3.267043113708496
5937,0.3615325689315796
5938,0.6942899227142334
5939,1.273547887802124
5940,1.3360074758529663
5941,3.6316771507263184
5942,2.0366485118865967
