index,y
5300,4.968472480773926
5301,4.719745635986328
5302,5.487668037414551
5303,4.883795738220215
5304,3.894533634185791
5305,3.604917526245117
5306,3.287541389465332
5307,3.2385025024414062
5308,3.71997332572937
5309,4.512969493865967
5310,5.002240180969238
5311,5.218332290649414
5312,5.177912712097168
5313,4.909603118896484
5314,4.633718967437744
5315,4.339968681335449
5316,4.613502025604248
5317,4.774131774902344
5318,4.707624435424805
5319,4.341076850891113
5320,4.047448635101318
5321,3.599456787109375
5322,2.930572509765625
5323,3.3560497760772705
5324,3.7696220874786377
5325,3.997107982635498
5326,4.545562744140625
5327,4.508888244628906
5328,4.437870025634766
5329,4.0486040115356445
5330,3.6645970344543457
5331,3.8079192638397217
5332,3.1625871658325195
5333,3.0598812103271484
5334,3.0686042308807373
5335,2.9221138954162598
5336,3.092857837677002
5337,2.78936767578125
5338,3.0192620754241943
5339,2.7268099784851074
5340,2.2823076248168945
5341,2.4778053760528564
5342,2.3479228019714355
5343,2.964529514312744
5344,3.1874163150787354
5345,3.6276655197143555
5346,4.300555229187012
5347,3.3937888145446777
5348,2.8083367347717285
5349,2.1224493980407715
5350,1.3959871530532837
5351,1.4313808679580688
5352,1.3866897821426392
5353,2.2694430351257324
5354,2.680441379547119
5355,2.631147861480713
5356,2.970996856689453
5357,2.5602989196777344
5358,2.3986544609069824
5359,2.3025448322296143
5360,2.348254680633545
5361,3.0837416648864746
5362,2.746920108795166
5363,2.9168124198913574
5364,3.318326711654663
5365,1.89023756980896
5366,1.6117422580718994
5367,1.844104528427124
5368,1.7094862461090088
5369,2.2078683376312256
5370,2.686570644378662
5371,3.157083511352539
5372,3.2104954719543457
5373,2.721527576446533
5374,3.240723133087158
5375,2.9874634742736816
5376,2.364412546157837
5377,3.2448508739471436
5378,3.342782974243164
5379,3.4920339584350586
5380,3.8332126140594482
5381,3.849804639816284
5382,4.017728328704834
5383,3.0778210163116455
5384,3.092745065689087
5385,3.6046741008758545
5386,3.0794711112976074
5387,3.563380718231201
5388,4.057218074798584
5389,4.371588706970215
5390,4.431365966796875
5391,4.212057590484619
5392,4.2813568115234375
5393,3.849112033843994
5394,3.8123180866241455
5395,4.0469970703125
5396,4.390841960906982
5397,4.708521842956543
5398,4.780087471008301
5399,4.77632999420166
5400,4.087200164794922
5401,4.2327470779418945
5402,4.218247413635254
5403,4.091708183288574
5404,4.53452205657959
5405,4.660957336425781
5406,4.934377670288086
5407,4.51447868347168
5408,4.157256126403809
5409,4.403441429138184
5410,3.7165589332580566
5411,3.99630069732666
5412,4.7102789878845215
5413,4.509501934051514
5414,4.744476795196533
5415,4.258984565734863
5416,4.453330039978027
5417,4.28968620300293
5418,3.423593044281006
5419,4.410124778747559
5420,4.101807594299316
5421,3.5745439529418945
5422,4.081312656402588
5423,3.771256685256958
5424,3.998383045196533
5425,3.4126834869384766
5426,3.56942081451416
5427,4.185906887054443
5428,3.390632152557373
5429,3.7143397331237793
5430,3.9686384201049805
5431,3.7253878116607666
5432,3.754645347595215
5433,3.3896617889404297
5434,3.5274434089660645
5435,3.18214750289917
5436,2.632087469100952
5437,2.7984626293182373
5438,2.640901565551758
5439,2.538724899291992
5440,2.9383385181427
5441,2.9850616455078125
5442,2.877495288848877
5443,2.791701316833496
5444,2.650716781616211
5445,2.820838451385498
5446,2.538007974624634
5447,2.8094425201416016
5448,3.3676207065582275
5449,2.790120840072632
5450,2.708576202392578
5451,2.559727668762207
5452,1.9483387470245361
5453,1.9573267698287964
5454,1.6579704284667969
5455,2.5359718799591064
5456,2.700274705886841
5457,2.17353892326355
5458,3.174325942993164
5459,2.708059787750244
5460,2.1686816215515137
5461,2.6453423500061035
5462,2.419025421142578
5463,2.874307155609131
5464,2.3726985454559326
5465,2.6068031787872314
5466,3.4740796089172363
5467,1.7807255983352661
5468,2.285398244857788
5469,2.809493064880371
5470,2.1165542602539062
5471,2.738046407699585
5472,2.6194682121276855
5473,3.6520588397979736
5474,3.3722386360168457
5475,2.303720474243164
5476,3.665195941925049
5477,2.817782163619995
5478,2.2071216106414795
5479,2.9974217414855957
5480,2.8436546325683594
5481,3.2570900917053223
5482,2.9131522178649902
5483,3.244652271270752
5484,3.832493305206299
5485,2.585350751876831
5486,3.1572818756103516
5487,3.7581143379211426
5488,3.086667537689209
5489,3.4840755462646484
5490,3.554717540740967
5491,3.6771185398101807
5492,3.5178933143615723
5493,3.0843048095703125
5494,3.6485934257507324
5495,3.2997004985809326
5496,2.949369192123413
5497,3.7048492431640625
5498,3.6193764209747314
5499,3.4652903079986572
5500,3.7163774967193604
5501,3.4731786251068115
5502,3.1752312183380127
5503,3.2119340896606445
5504,3.1539011001586914
5505,3.2955338954925537
5506,3.1127514839172363
5507,3.3035402297973633
5508,3.6667709350585938
5509,3.008333683013916
5510,3.1270694732666016
5511,3.285917282104492
5512,2.6258373260498047
5513,2.9444661140441895
5514,3.1646499633789062
5515,3.1087121963500977
5516,3.2173147201538086
5517,2.936218738555908
5518,3.0695583820343018
5519,2.667382001876831
5520,2.3036768436431885
5521,2.7332780361175537
5522,2.4920380115509033
5523,2.3356122970581055
5524,2.6612305641174316
5525,2.513913154602051
5526,2.410208225250244
5527,2.2885310649871826
5528,2.189042568206787
5529,2.207911491394043
5530,1.995797872543335
5531,2.1845288276672363
5532,2.3433871269226074
5533,1.9792230129241943
5534,2.0406999588012695
5535,2.0164921283721924
5536,1.624394178390503
5537,1.5929465293884277
5538,1.6206541061401367
5539,1.6285312175750732
5540,1.7154442071914673
5541,1.739554762840271
5542,1.821225881576538
5543,1.6663880348205566
5544,1.3787184953689575
5545,1.5761237144470215
5546,1.382307767868042
5547,1.2293660640716553
5548,1.5554876327514648
5549,1.4436951875686646
5550,1.354871392250061
5551,1.441056251525879
5552,1.3598475456237793
5553,1.3367371559143066
5554,1.2608771324157715
5555,1.2493183612823486
5556,1.4441841840744019
5557,1.2114536762237549
5558,1.4132434129714966
5559,1.6939425468444824
5560,1.2436397075653076
5561,1.4551316499710083
5562,1.4940717220306396
5563,1.2628202438354492
5564,1.4985687732696533
5565,1.452989935874939
5566,1.8119549751281738
5567,1.7607190608978271
5568,1.4595539569854736
5569,1.9228147268295288
5570,1.4796032905578613
5571,1.3178253173828125
5572,1.6480165719985962
5573,1.4668282270431519
5574,1.791536808013916
5575,1.7016398906707764
5576,1.9241498708724976
5577,2.162332057952881
5578,1.6102542877197266
5579,1.8729426860809326
5580,1.7978637218475342
5581,1.595541000366211
5582,1.8792139291763306
5583,1.8453280925750732
5584,2.143939971923828
5585,1.9744575023651123
5586,1.7912633419036865
5587,2.0141026973724365
5588,1.6730821132659912
5589,1.7130223512649536
5590,1.8849918842315674
5591,1.970829963684082
5592,2.1086063385009766
5593,2.0035910606384277
5594,2.017333984375
5595,1.9127695560455322
5596,1.7790447473526
5597,1.8299610614776611
5598,1.847360372543335
5599,1.9537665843963623
5600,1.9863166809082031
5601,2.000295639038086
5602,1.939549207687378
5603,1.8166289329528809
5604,1.8094404935836792
5605,1.5210580825805664
5606,1.6957758665084839
5607,1.8527227640151978
5608,1.6917449235916138
5609,2.0037755966186523
5610,1.943385124206543
5611,1.9284861087799072
5612,1.7499855756759644
5613,1.5064384937286377
5614,1.8885825872421265
5615,1.4584312438964844
5616,1.40122652053833
5617,1.845876932144165
5618,1.5267175436019897
5619,1.4876983165740967
5620,1.485520601272583
5621,1.5213382244110107
5622,1.499300241470337
5623,1.1262106895446777
5624,1.4531965255737305
5625,1.559548258781433
5626,1.1015920639038086
5627,1.3536410331726074
5628,1.4669444561004639
5629,1.1555180549621582
5630,1.1563403606414795
5631,1.1173219680786133
5632,1.1443610191345215
5633,1.0372989177703857
5634,0.8799483776092529
5635,1.3080813884735107
5636,1.0674552917480469
5637,0.8037883043289185
5638,1.1253348588943481
5639,0.832607626914978
5640,0.8423042893409729
5641,0.8623592853546143
5642,0.9019312858581543
5643,1.1917381286621094
5644,0.7853912115097046
5645,0.993911862373352
5646,1.0654114484786987
5647,0.623555064201355
5648,0.8404293060302734
5649,0.680294394493103
5650,0.8137140274047852
5651,0.8867272734642029
5652,0.7130776047706604
5653,1.14543616771698
5654,0.8629044890403748
5655,0.8358792066574097
5656,0.9799630641937256
5657,0.7548968195915222
5658,0.9901447296142578
5659,0.7399758696556091
5660,0.8826620578765869
5661,1.0213618278503418
5662,0.7521981000900269
5663,0.992155134677887
5664,0.8153101801872253
5665,0.9697737693786621
5666,0.9808036088943481
5667,0.7697319388389587
5668,1.1937944889068604
5669,0.912750244140625
5670,0.9497485756874084
5671,1.0543935298919678
5672,0.8831067085266113
5673,1.1519769430160522
5674,0.8065699338912964
5675,1.0401623249053955
5676,1.180863618850708
5677,0.8401631712913513
5678,1.2041206359863281
5679,1.0358201265335083
5680,1.0852667093276978
5681,1.135270595550537
5682,0.8992723226547241
5683,1.2337898015975952
5684,0.9953142404556274
5685,1.0612361431121826
5686,1.2294561862945557
5687,1.046130895614624
5688,1.290975570678711
5689,1.0235302448272705
5690,1.109001636505127
5691,1.2120556831359863
5692,0.9457314014434814
5693,1.182518720626831
5694,1.0346287488937378
5695,1.1948316097259521
5696,1.1834471225738525
5697,0.951172947883606
5698,1.3520869016647339
5699,1.048532485961914
5700,1.0445853471755981
5701,1.1878392696380615
5702,1.0181679725646973
5703,1.223986029624939
5704,0.9111183881759644
5705,1.1086665391921997
5706,1.1979742050170898
5707,0.8207370042800903
5708,1.134040355682373
5709,1.021557331085205
5710,1.0060956478118896
5711,1.0448644161224365
5712,0.9117604494094849
5713,1.1286348104476929
5714,0.8850222229957581
5715,0.8815052509307861
5716,1.0229361057281494
5717,0.8213648796081543
5718,0.879612922668457
5719,0.8916482925415039
5720,0.8505786657333374
5721,0.8402128219604492
5722,0.8193436861038208
5723,0.8295310139656067
5724,0.7902249097824097
5725,0.73167884349823
5726,0.7652217149734497
5727,0.7684307098388672
5728,0.6036959886550903
5729,0.7263079285621643
5730,0.7305282354354858
5731,0.5496888160705566
5732,0.6974591016769409
5733,0.6296542882919312
5734,0.6048660278320312
5735,0.600027859210968
5736,0.5146613717079163
5737,0.6638940572738647
5738,0.46900826692581177
5739,0.477931410074234
5740,0.6178759932518005
5741,0.4122158885002136
5742,0.5064780116081238
5743,0.495115727186203
5744,0.4589763283729553
5745,0.4999428391456604
5746,0.412090003490448
5747,0.5048068761825562
5748,0.415097177028656
5749,0.42052286863327026
5750,0.46672913432121277
5751,0.35046520829200745
5752,0.4604583978652954
5753,0.39826932549476624
5754,0.40913403034210205
5755,0.4235365092754364
5756,0.39708411693573
5757,0.5307454466819763
5758,0.29303112626075745
5759,0.4688165783882141
5760,0.5474755764007568
5761,0.2434263527393341
5762,0.5254345536231995
5763,0.42154207825660706
5764,0.4507737159729004
5765,0.4686416685581207
5766,0.31238502264022827
5767,0.7506161332130432
5768,0.3404349088668823
5769,0.37763381004333496
5770,0.770000159740448
5771,0.34426262974739075
5772,0.564257025718689
5773,0.47311219573020935
5774,0.5706160068511963
5775,0.6870377063751221
5776,0.2612093687057495
5777,0.7936766147613525
5778,0.6528235077857971
5779,0.4087565839290619
5780,0.7519920468330383
5781,0.5576087236404419
5782,0.7259018421173096
5783,0.5430210828781128
5784,0.5628446936607361
5785,0.8615339994430542
5786,0.4786202907562256
5787,0.6890868544578552
5788,0.7222835421562195
5789,0.6494479179382324
5790,0.7777650356292725
5791,0.5380443930625916
5792,0.8321824669837952
5793,0.7075965404510498
5794,0.5836031436920166
5795,0.8019574284553528
5796,0.5931628942489624
5797,0.8297707438468933
5798,0.6104000210762024
5799,0.6222121715545654
5800,0.9396619200706482
5801,0.5193571448326111
5802,0.7539718151092529
5803,0.7305206060409546
5804,0.6646645665168762
5805,0.7853977084159851
5806,0.4644697904586792
5807,0.8543197512626648
5808,0.6793041229248047
5809,0.4661301374435425
5810,0.816283106803894
5811,0.5946656465530396
5812,0.66424560546875
5813,0.5828377604484558
5814,0.6091352701187134
5815,0.7547664046287537
5816,0.4295259714126587
5817,0.612445592880249
5818,0.6499691605567932
5819,0.478868305683136
5820,0.5292448997497559
5821,0.5182927846908569
5822,0.5777174234390259
5823,0.445618212223053
5824,0.45844388008117676
5825,0.5593293905258179
5826,0.45083099603652954
5827,0.4018399119377136
5828,0.452596515417099
5829,0.48885577917099
5830,0.3219553232192993
5831,0.37608760595321655
5832,0.44799351692199707
5833,0.31607502698898315
5834,0.3530382812023163
5835,0.3190368711948395
5836,0.4171966314315796
5837,0.30957910418510437
5838,0.20870275795459747
5839,0.4898996949195862
5840,0.22362974286079407
5841,0.22080472111701965
5842,0.3892595171928406
5843,0.19619044661521912
5844,0.3278267979621887
5845,0.1680009961128235
5846,0.3014179766178131
5847,0.3779018521308899
5848,0.033578403294086456
5849,0.41216951608657837
5850,0.28584492206573486
5851,0.1164703369140625
5852,0.35299038887023926
5853,0.16714206337928772
5854,0.325187623500824
5855,0.17325237393379211
5856,0.16574957966804504
5857,0.44633299112319946
5858,0.08290372788906097
5859,0.25557082891464233
5860,0.36561089754104614
5861,0.16912512481212616
5862,0.31253111362457275
5863,0.1841612011194229
5864,0.3287634253501892
5865,0.2962988018989563
5866,0.1054132729768753
5867,0.4107860028743744
5868,0.2618522346019745
5869,0.19550952315330505
5870,0.35531678795814514
5871,0.2601903975009918
5872,0.3367920517921448
5873,0.23734059929847717
5874,0.28687483072280884
5875,0.4036504626274109
5876,0.18318426609039307
5877,0.3061518669128418
5878,0.3858950734138489
5879,0.23584194481372833
5880,0.3056672215461731
5881,0.3258703351020813
5882,0.33171993494033813
5883,0.30456769466400146
5884,0.2544441819190979
5885,0.3869714140892029
5886,0.3120036721229553
5887,0.21600905060768127
5888,0.36988142132759094
5889,0.31982752680778503
5890,0.24484175443649292
5891,0.3120496869087219
5892,0.3159375488758087
5893,0.29546308517456055
5894,0.2743258476257324
5895,0.2893873453140259
5896,0.3093219995498657
5897,0.27052563428878784
5898,0.24876675009727478
5899,0.3112310767173767
5900,0.2405237853527069
5901,0.22970415651798248
5902,0.3380202651023865
5903,0.17161023616790771
5904,0.24192382395267487
5905,0.34073179960250854
5906,0.15078608691692352
5907,0.24899974465370178
5908,0.24780887365341187
5909,0.22969385981559753
5910,0.23682616651058197
5911,0.0933549702167511
5912,0.32804861664772034
5913,0.22356297075748444
5914,0.00879191979765892
5915,0.33751946687698364
5916,0.20061390101909637
5917,0.08090994507074356
5918,0.23818731307983398
5919,0.14500930905342102
5920,0.24137546122074127
5921,0.0899428129196167
5922,0.1002056747674942
5923,0.33494487404823303
5924,-0.014925242401659489
5925,0.12974101305007935
5926,0.27775704860687256
5927,-0.00023928750306367874
5928,0.18900932371616364
5929,0.12848451733589172
5930,0.12616941332817078
5931,0.16839253902435303
5932,0.02067027986049652
5933,0.2437410205602646
5934,0.08121640235185623
5935,0.02183419093489647
5936,0.23970666527748108
5937,0.06089091673493385
5938,0.06929469108581543
5939,0.1517653465270996
5940,0.13658037781715393
5941,0.07717077434062958
5942,0.09901387989521027
5943,0.17698843777179718
5944,0.08051449805498123
5945,0.09640659391880035
5946,0.10616755485534668
5947,0.17415840923786163
5948,0.056160956621170044
5949,0.03026895970106125
5950,0.3062407970428467
5951,-0.022294625639915466
5952,0.07576156407594681
5953,0.2745364308357239
5954,0.001870717853307724
5955,0.19254779815673828
5956,0.027810700237751007
5957,0.19348855316638947
5958,0.21482354402542114
5959,-0.15973559021949768
5960,0.36087965965270996
5961,0.10422734916210175
5962,-0.019876334816217422
5963,0.26734188199043274
5964,0.017146019265055656
5965,0.28693899512290955
5966,0.004467561841011047
5967,0.07971754670143127
5968,0.3538816273212433
5969,-0.07811379432678223
5970,0.20219655334949493
5971,0.11310930550098419
5972,0.12484622001647949
5973,0.21592645347118378
5974,-0.07242032140493393
5975,0.304974764585495
