index,y
5189,853.9648334714512
5190,432.0899548613713
5191,46.37085398517692
5192,51.20611501615402
5193,-258.31765911966824
5194,-407.26110107396283
5195,-30.422725188196978
5196,873.8195821360734
5197,1137.3669421562934
5198,1169.3109360447977
5199,710.8588151182164
5200,496.22004835008335
5201,370.0487038441416
5202,-72.27241711812536
5203,-101.64132777297299
5204,103.10246546545152
5205,333.1949336709351
5206,439.86534059476196
5207,804.7661260057206
5208,1095.1455258303079
5209,633.2733487081955
5210,114.93431074408112
5211,-70.99007577986075
5212,-69.1205808845616
5213,-293.90251446962844
5214,-144.1635477294581
5215,639.022391077573
5216,1122.7552885289558
5217,1157.8369811961654
5218,938.14802729523
5219,759.225410954528
5220,496.42286930936604
5221,-52.15425390371784
5222,-173.6268852567905
5223,-69.96741325053202
5224,308.1084944682792
5225,528.6045173950591
5226,612.3126368935235
5227,954.0634705994148
5228,829.5430173591266
5229,467.13629279120164
5230,113.95977737914966
5231,-223.38153203692013
5232,-297.9066159216
5233,2.045000507089071
5234,607.8494302078194
5235,1123.4187883333636
5236,1080.0498394024307
5237,966.9831897272314
5238,960.1949349149337
5239,853.0740465584757
5240,79.70397428961063
5241,-90.63806857719904
5242,-191.65211797675784
5243,102.44012464977851
5244,536.6622349668876
5245,657.2579944933151
5246,836.2262786833707
5247,795.0076226499326
5248,627.950392892891
5249,264.36567489896487
5250,46.681961865068
5251,-277.2319280060591
5252,-175.18438397637047
5253,497.4262081627625
5254,1020.1770239964721
5255,1155.754198314797
5256,1071.1847543185802
5257,899.7182070288173
5258,985.1728698493868
5259,469.3601877406258
5260,49.614621529198494
5261,-74.46325290930933
5262,-124.35322768550883
5263,269.65149496445434
5264,643.7987745265223
5265,932.3733072680487
5266,684.4181490596803
5267,682.764750814657
5268,419.8497435600089
5269,155.1354579340635
5270,-202.71222220433873
5271,-284.80206911137907
5272,287.6679311841591
5273,936.9722125712908
5274,987.6885946182061
5275,1066.40690363429
5276,1104.3370531036837
5277,847.9160682226275
5278,657.5583531206705
5279,194.90183230637209
5280,60.299108442141296
5281,13.37374193213016
5282,96.3975791446535
5283,496.8158578683992
5284,922.4418157489004
5285,717.3396208987477
5286,708.1119838203653
5287,444.72968630204093
5288,228.7806390458853
5289,-121.3442356313836
5290,-202.60145555362917
5291,172.24737984857805
5292,790.152468118519
5293,862.1468220879041
5294,932.8199162460705
5295,1075.334945041697
5296,1012.7562863780041
5297,743.5507534132263
5298,258.05006292631236
5299,169.54215296899886
5300,134.37625393709334
5301,323.90876200358105
5302,468.21486531152533
5303,673.2255104492218
5304,652.6230818460531
5305,687.980109396288
5306,604.3700257448046
5307,346.15612203960336
5308,31.0033746017086
5309,-340.9055599421062
5310,130.18038911817686
5311,835.4784154473051
5312,954.0188581886406
5313,814.6407650146156
5314,831.735038212474
5315,1034.5846316947116
5316,757.2529292855728
5317,452.05587944759964
5318,199.5531817224064
5319,202.58966192278714
5320,393.0811117272695
5321,744.6443930964521
5322,687.5484871743861
5323,482.819710313284
5324,498.24032937728936
5325,557.3763655890724
5326,546.1228628902865
5327,262.5526914837626
5328,-247.48254775951656
5329,-73.59865863426153
5330,802.8615629260639
5331,1096.1478529112171
5332,868.1168539709822
5333,604.7375145999155
5334,861.7394035457835
5335,873.2686567024673
5336,440.98993522617417
5337,296.092059769615
5338,297.385068862705
5339,380.8314446731058
5340,858.3623072811239
5341,869.3897773784862
5342,439.7290707743671
5343,499.530222593527
5344,390.94222725121836
5345,420.22401311974716
5346,355.2352724470227
5347,-42.86140666367794
5348,-47.559718814368765
5349,721.4934584991869
5350,1077.3699746134791
5351,897.9151516211955
5352,781.1329922941786
5353,720.0031012284228
5354,752.8741737573566
5355,445.5469416693873
5356,160.97422813639446
5357,441.89130616943686
5358,396.94212540970125
5359,762.920750227517
5360,1054.5616797016917
5361,505.1325230352845
5362,471.15886426655976
5363,345.95939271189576
5364,369.22357811282774
5365,270.84317331784115
5366,-17.375989298959954
5367,-37.38501033423172
5368,778.0424166307974
5369,1077.5338737455024
5370,964.274897080032
5371,901.5352451754733
5372,668.9369645268006
5373,603.3633588124255
5374,424.9781034339934
5375,78.55968524934238
5376,450.4940640737623
5377,500.5852590434847
5378,639.238712186401
5379,1201.2884182222194
5380,632.8173515116042
5381,492.6082571080374
5382,306.95849847249247
5383,291.3184107561852
5384,353.98483102282563
5385,33.92205680653692
5386,-100.0979191045487
5387,606.6106225956248
5388,1173.9212096188896
5389,1081.4257588427947
5390,920.7094392746734
5391,695.2088674775224
5392,464.75439867233376
5393,382.9140647317413
5394,37.56012526127124
5395,267.5584266539004
5396,534.3159524139381
5397,752.7193426430435
5398,1231.9920918414164
5399,732.2596499251675
5400,634.8237540869409
5401,470.2010789372968
5402,147.5309923927305
5403,376.7867176271987
5404,195.5546319898544
5405,-21.109354966442563
5406,386.138501658569
5407,952.3301218470671
5408,1067.5792758096306
5409,1069.936898466328
5410,752.0273767110835
5411,542.5687835004782
5412,265.56210209570503
5413,15.400735765734767
5414,285.9019759037844
5415,570.9214720830922
5416,652.9195451848382
5417,1344.7754994904399
5418,935.6087130900354
5419,631.1892565143244
5420,649.6426332833264
5421,311.7490009524024
5422,373.62830786951514
5423,168.30816542320207
5424,-74.42094121816605
5425,379.20493743469825
5426,848.3013949591633
5427,813.2384988465994
5428,1034.7345309597413
5429,931.1994475213814
5430,756.0863513815234
5431,390.02384934624126
5432,33.62079178290436
5433,99.20378711654934
5434,642.4244355856061
5435,756.9335713473505
5436,1279.854239895051
5437,1039.9490641773034
5438,628.1948399169216
5439,589.8272327194168
5440,549.617431990683
5441,313.24568373364525
5442,87.05995562818936
5443,11.322153887096041
5444,374.7522991407199
5445,736.7706754302196
5446,860.7558797827497
5447,726.4070539714136
5448,996.248388777837
5449,838.8701664834425
5450,531.4381990927033
5451,205.7654408552616
5452,34.19591073750647
5453,539.1457257352871
5454,849.2712145613631
5455,1190.6943446259172
5456,943.4549196451163
5457,837.5396141362362
5458,578.1987831401796
5459,487.89731666922154
5460,321.6469536668082
5461,82.07630057876047
5462,53.13709160393062
5463,303.45495594364706
5464,606.8019086405671
5465,868.6790308426089
5466,813.9491042627113
5467,805.4023505129503
5468,802.215158564572
5469,634.2238761246425
5470,335.20652596526384
5471,90.42185173850459
5472,377.3724282012878
5473,878.922070950348
5474,1270.6049848348543
5475,830.8560899838602
5476,765.7187103884382
5477,776.8070770650617
5478,583.410062414619
5479,350.0125523074157
5480,-78.05449195924733
5481,127.46426671752909
5482,394.94483803597154
5483,597.5485788428426
5484,741.5686993413805
5485,770.5180216072971
5486,721.1344956856362
5487,880.4501656201879
5488,682.0324701090575
5489,343.4277288059892
5490,138.24329245746156
5491,348.90654957845595
5492,878.5357997254823
5493,1346.6763910732118
5494,942.5514726584025
5495,638.7919438576542
5496,773.8433529437378
5497,675.9035800057243
5498,535.7524461317088
5499,-185.0128938419452
5500,-89.11662167958411
5501,410.8019161715737
5502,694.8130026326608
5503,657.9540507570417
5504,580.220276057453
5505,707.2064031865898
5506,798.2687192175144
5507,840.921107567074
5508,433.9365107474816
5509,144.30810586986456
5510,315.85737303854177
5511,812.2773878279068
5512,1284.7638856603455
5513,1046.939264126651
5514,724.1040719385195
5515,787.549119813772
5516,652.287055147781
5517,670.902900718856
5518,88.6768099569533
5519,-219.85139704365213
5520,335.9928277036338
5521,592.0182810369598
5522,615.3810110092221
5523,606.5807248120041
5524,585.1035631925962
5525,912.9151885570145
5526,894.4660384441255
5527,509.16268936244046
5528,163.31142339590883
5529,346.4699845857209
5530,702.8635918181966
5531,1215.7092753099992
5532,1005.8989877758808
5533,767.7209694253235
5534,924.0572211557131
5535,681.0765090470385
5536,418.7102348470177
5537,197.51539659956697
5538,-105.0896914825787
5539,348.98441213426213
5540,603.3495430057445
5541,546.4507281617542
5542,483.9541161815201
5543,590.4949585066574
5544,849.8767199595499
5545,904.8242817667259
5546,628.1990476616285
5547,201.3242673076254
5548,381.97084165078155
5549,728.426807538747
5550,1116.2243702515707
5551,1016.5907074745734
5552,801.2136987551196
5553,948.3831294127377
5554,904.322755479719
5555,479.27730592401446
5556,146.72042052713894
5557,-43.3883054162364
5558,344.48086239298374
5559,671.0528066886939
5560,487.55940865704594
5561,481.8025659474254
5562,482.74772625882065
5563,706.088213641197
5564,839.1433225427318
5565,811.6644401088669
5566,260.0189389940983
5567,366.7443189278052
5568,743.5157769764987
5569,1073.5491547234944
5570,857.17186509029
5571,711.737283396812
5572,872.0780752834111
5573,1211.4902199069768
5574,671.6011879036433
5575,22.766151276555643
5576,43.54496962391992
5577,335.5211703325955
5578,727.9230392208478
5579,482.3502594592526
5580,384.18651964513873
5581,513.2121958993598
5582,710.0892886803441
5583,656.1281042788703
5584,751.5142431789238
5585,587.7969502569447
5586,491.7413188391419
5587,566.2956331324646
5588,887.1894990498377
5589,888.5367665451391
5590,738.6986012329361
5591,832.7431687053939
5592,1132.693758239583
5593,879.3886222441389
5594,201.23227424340513
5595,22.454863308183167
5596,247.26145744022247
5597,798.7538651376062
5598,651.2302516484425
5599,359.6201163277733
5600,480.4607123464314
5601,693.601114628536
5602,760.0046280455226
5603,641.2686174351148
5604,413.86987254804563
5605,565.4043118502556
5606,764.1080546421858
5607,640.4301127863259
5608,698.1450757000548
5609,777.165205799749
5610,882.3575735969501
5611,1133.141220266542
5612,985.7676989018532
5613,342.4991447503979
5614,140.83770698844017
5615,292.1641964007735
5616,593.8142393029583
5617,663.9234841619566
5618,338.886410438693
5619,549.9360771682248
5620,756.462016725702
5621,696.7921396550015
5622,609.5072589040425
5623,411.0121232191627
5624,529.9620084525385
5625,870.29393644039
5626,675.1372231808474
5627,520.2780201517372
5628,705.5646107132656
5629,918.3294397087085
5630,1097.0128134387303
5631,1080.6314883213402
5632,553.2454085330153
5633,108.70542457311069
5634,244.21066286500937
5635,549.6714714043769
5636,598.2027117178458
5637,299.5738406515981
5638,427.28685913691015
5639,856.0318998618203
5640,758.8174822159372
5641,525.5345614159294
5642,362.3031263337964
5643,513.8205760629946
5644,753.3518412684608
5645,801.3766578440067
5646,617.5814171475214
5647,555.1335002253394
5648,912.850851922151
5649,1021.7066570439043
5650,1052.552956885214
5651,680.8106358630299
5652,388.42058837124307
5653,166.1248029036976
5654,435.4917837406295
5655,521.2715370386073
5656,381.6572096970087
5657,494.2631951395852
5658,789.3669443795011
5659,720.5707354356057
5660,574.7808516219175
5661,361.2709468994948
5662,470.77476629571476
5663,601.2232247993683
5664,677.1184347472208
5665,793.060989281983
5666,705.3334918136576
5667,785.7520327189966
5668,995.745133253689
5669,1092.523213273768
5670,738.0890242000492
5671,490.3760009444367
5672,242.9900911575869
5673,341.9716567931816
5674,470.21158985446647
5675,373.06637907280964
5676,406.60996463840377
5677,704.712427332622
5678,864.1506423797161
5679,730.2361262122392
5680,440.12783204223365
5681,330.02228127884365
5682,498.6711462550192
5683,585.841592142341
5684,718.4762616736175
5685,791.1602458961921
5686,823.3915062263678
5687,957.2109831052138
5688,1068.6362131588771
5689,914.1589009603509
5690,403.29930581151706
5691,241.6900091695948
5692,449.12101441928064
5693,384.65789627210637
5694,300.3909498393826
5695,278.7319198228978
5696,684.5621108783938
5697,944.8747038944899
5698,756.4656566942584
5699,426.17214465621237
5700,442.31677525616874
5701,406.99170584745684
5702,429.2033377627929
5703,649.4711488434417
5704,732.5397689072089
5705,932.2978003966173
5706,955.4559943920317
5707,993.2563255703881
5708,963.8681996038407
5709,760.1465318437582
5710,254.44422145832445
5711,376.6440848200895
5712,399.0010999197319
5713,399.4669175122206
5714,334.65061914070947
5715,438.371309323677
5716,713.5754852324643
5717,910.7234032573192
5718,631.8748870917583
5719,499.00185610319636
5720,472.96653177555186
5721,241.70979375901493
5722,634.2606175544789
5723,667.1434614153621
5724,873.5853185848378
5725,1053.4057981475391
5726,1036.8680171517738
5727,866.889780188861
5728,946.0571401911137
5729,435.926305808439
5730,401.99276505878584
5731,396.10364028496497
5732,365.40983634665065
5733,541.5837605963369
5734,467.6295168398819
5735,584.0983320743011
5736,767.9990389077858
5737,715.5221909158203
5738,640.0911717987547
5739,609.1644757525719
5740,98.06663276346016
5741,381.5605761780686
5742,765.9966047140582
5743,902.9246903760286
5744,961.3548738180367
5745,1110.847602454161
5746,1008.0183253224392
5747,973.7843644370528
5748,522.9624173709956
5749,397.4830840243357
5750,591.3401645121304
5751,412.18817998592004
5752,537.0556796086481
5753,529.829009685052
5754,466.8805622456811
5755,852.5623726352142
5756,756.4077247033881
5757,651.403953768031
5758,663.7233538648736
5759,297.5224364721469
5760,367.05023028961637
5761,472.7463326272041
5762,862.735456115084
5763,898.7999590379727
5764,1209.2176602289899
5765,1042.2063024262357
5766,967.4990514190739
5767,692.8192100047958
5768,392.62357911805776
5769,569.6503496710133
5770,421.71585618200857
5771,554.4594082589052
5772,600.8227910781308
5773,454.70600054948255
5774,741.8167570890575
5775,881.664955461843
5776,708.3330838917813
5777,834.5591815761275
5778,322.13867605126626
5779,341.7099026983574
5780,484.06994216521116
5781,775.0440507571343
5782,859.4738223203314
5783,983.8498136521185
5784,1133.5487561982338
5785,1063.9518748495739
5786,877.2081894275893
5787,466.55428876604043
5788,606.4245881011418
5789,539.673012213095
5790,493.37348660401716
5791,589.9487393829936
5792,402.0369066814704
5793,502.5310855746574
5794,864.319481440771
5795,697.2977525340751
5796,840.1703736826345
5797,542.6683350208712
5798,445.4886132293077
5799,665.5737685794168
5800,804.031721960249
5801,647.2736609122363
5802,899.9764409167066
5803,1074.1681416587178
5804,925.9260501083213
5805,878.5652843964453
5806,484.5391990394672
5807,724.1354808597913
5808,800.2220364507139
5809,628.3368134382063
5810,500.3922851167995
5811,539.4310128227853
5812,492.6683445270401
5813,790.3882865897278
5814,631.5838391823982
5815,643.6512383216551
5816,763.6853508459285
5817,646.3149887206781
5818,679.176460982653
5819,919.6233602979887
5820,754.5386202978483
5821,734.345912446081
5822,1098.52700466093
5823,874.0634433564892
5824,789.112614089778
5825,585.9623704547356
5826,632.8312884955271
5827,794.6041430422076
5828,804.5596537453202
5829,576.8984290689606
5830,569.7479354400874
5831,645.6185574681413
5832,558.1836091093281
5833,665.3749023892707
5834,656.9444665317121
5835,613.3460167957168
5836,703.9219857231819
5837,720.2998863798555
5838,922.1581726818393
5839,962.1982181715263
5840,738.9250010589523
5841,938.8792848386921
5842,923.8480611191208
5843,533.7167169666989
5844,600.1185787412832
5845,640.1075725825825
5846,824.1431928906869
5847,889.1197030239553
5848,723.1521514489496
5849,577.8560887588563
5850,673.2392146507774
5851,715.8205770271701
5852,595.5506015642657
5853,566.6070964414902
5854,613.6757371575663
5855,702.1738570497308
5856,743.3673194547199
5857,930.4276278258293
5858,1059.693081816087
5859,786.9956305011636
5860,974.7592659152314
