index,y
7247,2.735194206237793
7248,3.475736618041992
7249,3.7197442054748535
7250,2.045314311981201
7251,5.891030311584473
7252,1.4814878702163696
7253,-1.1400254964828491
7254,6.389159202575684
7255,1.8065351247787476
7256,3.3839497566223145
7257,5.642886161804199
7258,3.3283939361572266
7259,4.3288984298706055
7260,4.925322532653809
7261,5.120987892150879
7262,7.069436073303223
7263,3.228848457336426
7264,4.144067764282227
7265,8.091085433959961
7266,3.3805289268493652
7267,5.926741600036621
7268,3.9377098083496094
7269,3.6238162517547607
7270,4.735496520996094
7271,1.269587516784668
7272,5.736604690551758
7273,4.774890422821045
7274,0.4662776291370392
7275,5.631958961486816
7276,1.133535623550415
7277,3.7285568714141846
7278,7.133591175079346
7279,0.04759424924850464
7280,4.671566963195801
7281,8.240872383117676
7282,-2.175640106201172
7283,1.2706000804901123
7284,9.094644546508789
7285,-1.3566837310791016
7286,2.8071343898773193
7287,3.5700440406799316
7288,-2.7498555183410645
7289,5.3725738525390625
7290,2.295023202896118
7291,-1.7017271518707275
7292,1.2538549900054932
7293,0.22299611568450928
7294,2.5644989013671875
7295,0.720260500907898
7296,1.7237869501113892
7297,0.73951655626297
7298,-0.051276132464408875
7299,4.184526443481445
7300,2.265558958053589
7301,1.7823456525802612
7302,0.15502172708511353
7303,-1.3143534660339355
7304,-1.3789862394332886
7305,-2.100710391998291
7306,-1.5802340507507324
7307,1.7704118490219116
7308,0.8881376385688782
7309,-1.179711103439331
7310,3.0881500244140625
7311,0.16232025623321533
7312,-1.2164610624313354
7313,-0.6031527519226074
7314,-1.2976655960083008
7315,-1.376835584640503
7316,0.6010550260543823
7317,-1.5172818899154663
7318,-1.3996719121932983
7319,3.604997158050537
7320,-0.6083533763885498
7321,-1.590369462966919
7322,0.016687095165252686
7323,-0.13138501346111298
7324,-2.311532974243164
7325,-1.1034188270568848
7326,0.8285560607910156
7327,0.575253427028656
7328,-1.3287646770477295
7329,-2.5879335403442383
7330,0.07505208253860474
7331,-0.571799099445343
7332,-1.3673840761184692
7333,0.6810105443000793
7334,-0.39227306842803955
7335,2.2514288425445557
7336,-0.22957837581634521
7337,-2.8729910850524902
7338,-0.8126044273376465
7339,-2.746058225631714
7340,-1.0998982191085815
7341,1.8942501544952393
7342,-0.26855605840682983
7343,-2.503180980682373
7344,0.9082330465316772
7345,-0.35853978991508484
7346,-1.4266993999481201
7347,-1.091364860534668
7348,-2.4097988605499268
7349,-1.6714792251586914
7350,-0.5897473692893982
7351,-2.166834831237793
7352,-0.2966330051422119
7353,-1.2176856994628906
7354,-0.6913903951644897
7355,-0.2235962301492691
7356,-0.41008490324020386
7357,-1.6529124975204468
7358,-3.7428295612335205
7359,0.07835874706506729
7360,-0.21574653685092926
7361,0.7381212115287781
7362,-1.6404398679733276
7363,-2.8226876258850098
7364,-1.0015060901641846
7365,-1.6800130605697632
7366,-2.364774703979492
7367,-2.0535199642181396
7368,-1.1281319856643677
7369,-1.3755440711975098
7370,0.25469207763671875
7371,-1.2330619096755981
7372,-4.858426094055176
7373,-1.4804092645645142
7374,-0.7391941547393799
7375,-0.41133540868759155
7376,-0.24446728825569153
7377,-3.532810688018799
7378,-1.3009428977966309
7379,1.7678931951522827
7380,-2.125366449356079
7381,-1.6812329292297363
7382,-0.4721406400203705
7383,-3.27421236038208
7384,-0.4472894072532654
7385,-1.972797155380249
7386,-4.23969841003418
7387,-1.2025859355926514
7388,1.6181561946868896
7389,-0.6061611175537109
7390,-1.4338397979736328
7391,-1.2480616569519043
7392,-3.029996633529663
7393,-1.179579734802246
7394,-0.24081078171730042
7395,-2.5394668579101562
7396,0.1307544708251953
7397,1.4072915315628052
7398,-1.9760628938674927
7399,-1.6853430271148682
7400,0.12837448716163635
7401,0.8551129698753357
7402,0.573619544506073
7403,-1.7843378782272339
7404,-1.1163288354873657
7405,0.1251838207244873
7406,-2.990774631500244
7407,-3.6826796531677246
7408,-1.740153431892395
7409,-0.5453343987464905
7410,-1.2765347957611084
7411,-0.4752228856086731
7412,-1.1156730651855469
7413,-3.622891426086426
7414,-2.482591152191162
7415,-0.3216748833656311
7416,1.7423533201217651
7417,1.3385611772537231
7418,-2.858145236968994
7419,1.0594664812088013
7420,1.2602646350860596
7421,-2.9704413414001465
7422,-3.82940411567688
7423,-4.0310893058776855
7424,-2.202740430831909
7425,-3.256685733795166
7426,-3.180668592453003
7427,-3.1281375885009766
7428,-0.35041487216949463
7429,-0.5078305602073669
7430,-0.9141900539398193
7431,0.5521383285522461
7432,-4.73574161529541
7433,-3.010991334915161
7434,-0.021286755800247192
7435,-3.0098865032196045
7436,-1.7618632316589355
7437,1.7578858137130737
7438,1.7692039012908936
7439,0.29865485429763794
7440,-2.3179054260253906
7441,-6.979634761810303
7442,0.3519841432571411
7443,0.9675306081771851
7444,-6.267041206359863
7445,-0.6373543739318848
7446,-0.5256071090698242
7447,-2.822200298309326
7448,-1.1852631568908691
7449,-4.294961452484131
7450,-1.163764238357544
7451,0.9198838472366333
7452,-0.9463866949081421
7453,1.5694327354431152
7454,-0.43197524547576904
7455,-4.6105523109436035
7456,-1.1965546607971191
7457,0.2548617720603943
7458,-3.601179838180542
7459,-0.8709930181503296
7460,-1.311025857925415
7461,0.5294630527496338
7462,-2.1456644535064697
7463,-5.428491592407227
7464,-2.3132359981536865
7465,-0.4918539226055145
7466,-0.12948891520500183
7467,-1.1617658138275146
7468,0.7721553444862366
7469,0.4545099139213562
7470,0.16782841086387634
7471,-1.2316488027572632
7472,-2.0183539390563965
7473,-1.4381707906723022
7474,-2.7928459644317627
7475,-0.8243064880371094
7476,0.09816616773605347
7477,-3.3433260917663574
7478,-1.4572820663452148
7479,-1.9142022132873535
7480,-0.021976113319396973
7481,-0.36877310276031494
7482,-1.5235354900360107
7483,0.882798969745636
7484,0.49006062746047974
7485,-1.316908836364746
7486,-2.011406183242798
7487,0.2419753521680832
7488,-1.791128396987915
7489,-1.9058165550231934
7490,-1.8911341428756714
7491,-1.4208145141601562
7492,-1.1416542530059814
7493,-1.3053913116455078
7494,-1.2629013061523438
7495,-0.9279789328575134
7496,-1.5817604064941406
7497,-0.8528151512145996
7498,0.38369137048721313
7499,-0.33354824781417847
7500,-0.7357856631278992
7501,-0.0001919083297252655
7502,-0.6311520934104919
7503,-1.2219972610473633
7504,-0.5582180023193359
7505,-3.1138060092926025
7506,0.14893358945846558
7507,-1.7611976861953735
7508,-3.073024272918701
7509,-0.9847139120101929
7510,-2.3944547176361084
7511,-0.7396007776260376
7512,-0.9599658250808716
7513,-1.174586296081543
7514,0.0734967291355133
7515,0.3189256191253662
7516,0.6526127457618713
7517,0.6316110491752625
7518,-1.2719030380249023
7519,-0.3767836093902588
7520,0.9977916479110718
7521,-1.1586496829986572
7522,-0.8179559707641602
7523,0.4377301037311554
7524,-2.4447762966156006
7525,-0.35095179080963135
7526,-1.3936131000518799
7527,-1.0698668956756592
7528,1.6012277603149414
7529,0.7836225032806396
7530,0.5401365160942078
7531,2.0968637466430664
7532,2.0788278579711914
7533,-2.221547842025757
7534,1.1454715728759766
7535,0.6756607294082642
7536,-0.6335790157318115
7537,0.06381821632385254
7538,-0.19658052921295166
7539,1.8813378810882568
7540,1.0161256790161133
7541,-0.816217839717865
7542,0.4279026687145233
7543,-0.2749044597148895
7544,0.7669569849967957
7545,2.3428142070770264
7546,2.022785186767578
7547,2.129276990890503
7548,1.5614862442016602
7549,2.597108840942383
7550,2.249751567840576
7551,2.362316846847534
7552,0.7760050296783447
7553,0.6999020576477051
7554,2.4038102626800537
7555,1.7220771312713623
7556,1.2590217590332031
7557,1.898320198059082
7558,0.6003940105438232
7559,0.9039983153343201
7560,0.4521836042404175
7561,1.9012069702148438
7562,1.953902006149292
7563,0.24388401210308075
7564,0.8572155833244324
7565,2.083307981491089
7566,1.5990135669708252
7567,1.197283387184143
7568,2.2532787322998047
7569,1.9637295007705688
7570,5.179398536682129
7571,1.7658716440200806
7572,2.375544309616089
7573,3.3569986820220947
7574,1.1024749279022217
7575,1.8203948736190796
7576,0.6459658145904541
7577,-0.41812819242477417
7578,0.24792084097862244
7579,0.6348100304603577
7580,-0.281669557094574
7581,2.9454867839813232
7582,0.336703896522522
7583,1.5358394384384155
7584,5.329467296600342
7585,2.3181047439575195
7586,2.8600564002990723
7587,2.882375955581665
7588,2.937333106994629
7589,2.6442530155181885
7590,3.519512176513672
7591,1.9277667999267578
7592,0.6453614234924316
7593,2.8476309776306152
7594,-1.1147513389587402
7595,-0.5158256888389587
7596,0.6539480090141296
7597,0.5484470129013062
7598,0.8316272497177124
7599,2.8886616230010986
7600,2.2447052001953125
7601,0.4423278570175171
7602,4.709246635437012
7603,1.592874526977539
7604,2.0900344848632812
7605,3.0818772315979004
7606,2.428340435028076
7607,4.588510513305664
7608,1.7956336736679077
7609,0.9005403518676758
7610,0.8495506644248962
7611,0.677280843257904
7612,-0.0852828398346901
7613,0.5135196447372437
7614,0.6562600135803223
7615,2.2649993896484375
7616,3.132967472076416
7617,0.5444739460945129
7618,2.25492262840271
7619,2.449707508087158
7620,1.4744912385940552
7621,1.9389066696166992
7622,1.8791323900222778
7623,1.06953763961792
7624,3.4352712631225586
7625,2.417773962020874
7626,1.999521255493164
7627,0.38537147641181946
7628,0.10997846722602844
7629,0.058265551924705505
7630,0.1503933072090149
7631,1.3763067722320557
7632,-0.1519494503736496
7633,3.3754658699035645
7634,1.9250445365905762
7635,2.080213785171509
7636,1.4037325382232666
7637,0.7523537874221802
7638,-0.09538748860359192
7639,-1.220585823059082
7640,0.43147289752960205
7641,-0.40817123651504517
7642,-0.30053406953811646
7643,-0.586790919303894
7644,-0.7209677696228027
7645,1.3327081203460693
7646,0.5774792432785034
7647,0.7317265272140503
7648,-0.5828280448913574
7649,-0.4331732988357544
7650,-0.30608201026916504
7651,-1.6422522068023682
7652,-1.3617645502090454
7653,-3.1613094806671143
7654,-0.3993336260318756
7655,-0.49824392795562744
7656,0.37151992321014404
7657,-0.9690572619438171
7658,-1.3000895977020264
7659,0.1197376698255539
7660,-0.20815011858940125
7661,-1.6717231273651123
7662,-3.504024028778076
7663,-1.9107807874679565
7664,-2.180925130844116
7665,-1.2080307006835938
7666,-0.1347198635339737
7667,-2.173588991165161
7668,-1.0067611932754517
7669,0.9891802072525024
7670,-1.529707908630371
7671,-0.36571118235588074
7672,0.15747827291488647
7673,-1.2325665950775146
7674,-0.6000334024429321
7675,-0.11208557337522507
7676,-1.3522531986236572
7677,-1.0945351123809814
7678,-0.21631284058094025
7679,-1.813008189201355
7680,-1.1429474353790283
7681,0.4404289722442627
7682,-0.6884281039237976
7683,-1.352545976638794
7684,-0.24901354312896729
7685,1.0416024923324585
7686,-0.11463869363069534
7687,1.0232057571411133
7688,1.831507921218872
7689,-0.7308037281036377
7690,1.3898438215255737
7691,0.3434795141220093
7692,-0.11456826329231262
7693,0.9036914706230164
7694,0.44537103176116943
7695,0.9479482769966125
7696,0.20343667268753052
7697,0.721694827079773
7698,-0.5824885368347168
7699,0.3369315266609192
7700,0.8064490556716919
7701,0.10189238935709
7702,0.9296470880508423
7703,2.189863681793213
7704,3.464968204498291
7705,0.8115984201431274
7706,2.8910293579101562
7707,2.5911831855773926
7708,-0.46755707263946533
7709,1.5534110069274902
7710,0.13898248970508575
7711,0.7855222821235657
7712,2.270737886428833
7713,1.2652283906936646
7714,-0.02377207577228546
7715,1.8170874118804932
7716,1.3569653034210205
7717,-0.4236389994621277
7718,3.43438458442688
7719,2.0166754722595215
7720,1.8629107475280762
7721,4.432682991027832
7722,2.7794721126556396
7723,1.1072509288787842
7724,1.8282418251037598
7725,1.0919349193572998
7726,0.4376802146434784
7727,2.4897656440734863
7728,1.4079248905181885
7729,0.4054582118988037
7730,3.43597412109375
7731,2.098151683807373
7732,0.2511318624019623
7733,3.445521354675293
7734,1.2786970138549805
7735,-0.22820913791656494
7736,2.1185483932495117
7737,0.7212581038475037
7738,0.9955136775970459
7739,2.4521427154541016
7740,2.709125518798828
7741,2.2956788539886475
7742,1.7314510345458984
7743,2.0037147998809814
7744,0.8032759428024292
7745,1.0358251333236694
7746,1.1775195598602295
7747,2.427400588989258
7748,0.9647399187088013
7749,2.2431414127349854
7750,1.4281240701675415
7751,-2.0584731101989746
7752,2.4410762786865234
7753,-0.47347643971443176
7754,-1.6617177724838257
7755,2.6339035034179688
7756,1.9976661205291748
7757,2.159412384033203
7758,3.43705415725708
7759,2.2781686782836914
7760,1.9547630548477173
7761,1.6228837966918945
7762,0.20989468693733215
7763,0.7656532526016235
7764,1.225787878036499
7765,0.5027765035629272
7766,2.470841884613037
7767,1.0353374481201172
7768,1.0512669086456299
7769,1.5766096115112305
7770,-1.3708890676498413
7771,1.253947377204895
7772,0.6193298101425171
7773,0.4808388948440552
7774,4.090547561645508
7775,3.3719868659973145
7776,1.1706818342208862
7777,1.8413655757904053
7778,1.0976097583770752
7779,0.13072797656059265
7780,1.2623754739761353
7781,0.6436781287193298
7782,1.4506242275238037
7783,3.9191393852233887
7784,0.7022355794906616
7785,0.44468486309051514
7786,1.1863021850585938
7787,-1.80972158908844
7788,-0.42688995599746704
7789,-0.35796892642974854
7790,-0.6096299290657043
7791,1.5510175228118896
7792,2.7080116271972656
7793,0.4277484714984894
7794,1.69919753074646
7795,0.7183966040611267
7796,-1.6482353210449219
7797,0.6203827857971191
7798,-1.6054216623306274
7799,-2.516122341156006
7800,-0.06688213348388672
7801,0.2622235119342804
7802,-0.18067388236522675
7803,-0.327431321144104
7804,-2.0106382369995117
7805,-1.2125126123428345
7806,-0.8060177564620972
7807,-2.2351341247558594
7808,-1.5729548931121826
7809,-0.5771858096122742
7810,-0.805435299873352
7811,-1.329530954360962
7812,-2.4963746070861816
7813,-3.3190228939056396
7814,-2.198821783065796
7815,-1.994567632675171
7816,-2.3622303009033203
7817,-2.536588191986084
7818,-1.221634864807129
7819,-1.4842240810394287
7820,-1.4257330894470215
7821,-1.4410078525543213
7822,-2.655272960662842
7823,-1.9953758716583252
7824,-1.4289599657058716
7825,-2.5071709156036377
7826,-2.7495718002319336
7827,-2.8680226802825928
7828,-2.4140563011169434
7829,-1.5725858211517334
7830,-2.058339834213257
7831,-0.19555127620697021
7832,-1.157690167427063
7833,-2.0779054164886475
7834,-1.4303958415985107
7835,-2.006171464920044
7836,-2.476685047149658
7837,-0.3742278814315796
7838,-1.4930518865585327
7839,-2.1837687492370605
7840,1.0982682704925537
7841,-0.8889716863632202
7842,-2.186619758605957
7843,1.3669997453689575
7844,0.7299530506134033
7845,-0.30965375900268555
7846,2.0859169960021973
7847,0.32999852299690247
7848,0.15719448029994965
7849,0.6911859512329102
7850,-0.11694401502609253
7851,-2.199831485748291
7852,-0.23465916514396667
7853,0.36413395404815674
7854,-0.7014572024345398
7855,3.616914749145508
7856,4.006734848022461
7857,0.4843572676181793
7858,1.3281605243682861
7859,3.046031951904297
7860,1.175222396850586
7861,1.9345654249191284
7862,2.052651882171631
7863,1.1814404726028442
7864,3.2213449478149414
7865,3.4786839485168457
7866,2.315826892852783
7867,1.9881577491760254
7868,1.7491586208343506
7869,3.1427435874938965
7870,1.651451587677002
7871,2.7310903072357178
7872,1.983333706855774
7873,0.8423662781715393
7874,1.9014921188354492
7875,0.8063242435455322
7876,1.9571665525436401
7877,3.191542148590088
7878,4.371425151824951
7879,2.614886522293091
7880,4.445712089538574
7881,3.916489601135254
7882,1.3695108890533447
7883,1.5186513662338257
7884,1.1849300861358643
7885,0.6138929724693298
7886,1.5099568367004395
7887,2.9371304512023926
7888,0.2419317215681076
7889,0.5663708448410034
7890,2.2370829582214355
7891,0.36014407873153687
7892,-0.759634256362915
7893,3.031797170639038
7894,0.185696542263031
7895,0.12234768271446228
7896,2.6862359046936035
7897,-1.877612829208374
7898,-0.40431615710258484
7899,0.7591023445129395
7900,0.1297847479581833
7901,2.0187206268310547
7902,1.6919329166412354
7903,0.7417861223220825
7904,-0.3001265525817871
7905,0.6017080545425415
7906,0.13918539881706238
7907,-1.934569001197815
7908,-1.316969633102417
7909,-1.719434142112732
7910,-1.0709224939346313
7911,-1.6500087976455688
7912,-0.2357616424560547
7913,-1.286346197128296
7914,0.6089173555374146
7915,1.3350189924240112
7916,-1.182608723640442
7917,1.5101243257522583
7918,0.25128138065338135
7919,-0.2560924291610718
