index,y
7244,0.1482730656862259
7245,-0.7511422038078308
7246,-0.7053202390670776
7247,-0.2493744045495987
7248,-0.2442457675933838
7249,0.37672746181488037
7250,1.0253459215164185
7251,1.086699366569519
7252,0.99793541431427
7253,1.0134663581848145
7254,1.1259163618087769
7255,0.5594418048858643
7256,0.23619353771209717
7257,0.6857571601867676
7258,0.8007389307022095
7259,0.5515098571777344
7260,-0.16186925768852234
7261,-0.70179283618927
7262,-0.6496463418006897
7263,-0.4929882884025574
7264,-0.27015435695648193
7265,0.12812596559524536
7266,0.3904740512371063
7267,0.40469101071357727
7268,0.6347911357879639
7269,1.1786935329437256
7270,1.2225604057312012
7271,0.9305486679077148
7272,1.0956863164901733
7273,1.3219304084777832
7274,0.4621956944465637
7275,-0.418199360370636
7276,0.27480682730674744
7277,0.48474276065826416
7278,-0.18261203169822693
7279,-0.3446372449398041
7280,-0.5724374651908875
7281,-0.8423041701316833
7282,-0.2194453775882721
7283,0.6622198820114136
7284,0.956299364566803
7285,0.7628299593925476
7286,0.7174903750419617
7287,0.7385976314544678
7288,0.45888400077819824
7289,0.07933735102415085
7290,0.09972421824932098
7291,0.7822794318199158
7292,1.049041986465454
7293,0.6693361401557922
7294,0.27472996711730957
7295,0.07130058854818344
7296,-0.0531429797410965
7297,-0.09343317896127701
7298,-0.34436941146850586
7299,-0.6513286232948303
7300,-0.2845047414302826
7301,0.11891031265258789
7302,0.42788460850715637
7303,0.9620342254638672
7304,0.621177613735199
7305,0.060412224382162094
7306,0.5087751150131226
7307,0.35617661476135254
7308,-0.21110345423221588
7309,0.01134258508682251
7310,0.7918563485145569
7311,1.0961151123046875
7312,0.6210016012191772
7313,0.10820911824703217
7314,-0.27829450368881226
7315,-0.2568834125995636
7316,-0.10996894538402557
7317,0.12620288133621216
7318,0.3116786479949951
7319,0.09559103846549988
7320,0.017493221908807755
7321,0.5143051743507385
7322,0.6402116417884827
7323,0.3449915647506714
7324,0.367051899433136
7325,1.0563887357711792
7326,1.004268765449524
7327,0.09811997413635254
7328,0.12139305472373962
7329,0.29908645153045654
7330,0.28448665142059326
7331,0.5625770688056946
7332,0.7169032692909241
7333,0.4668366312980652
7334,0.026818331331014633
7335,0.09703371673822403
7336,0.6273525953292847
7337,0.32100579142570496
7338,0.19072285294532776
7339,0.544303834438324
7340,0.3568039536476135
7341,0.3129728436470032
7342,0.4971614480018616
7343,0.5783544778823853
7344,0.942028284072876
7345,1.2934350967407227
7346,1.0840643644332886
7347,0.8275651335716248
7348,0.7368635535240173
7349,0.5968570709228516
7350,0.0436699278652668
7351,-0.12544123828411102
7352,0.23577988147735596
7353,0.12387888133525848
7354,0.06748395413160324
7355,0.5631955862045288
7356,0.5517569780349731
7357,0.2988450825214386
7358,0.7539284229278564
7359,1.0325047969818115
7360,0.7413667440414429
7361,0.3100242018699646
7362,0.533688485622406
7363,1.0254473686218262
7364,0.9283143281936646
7365,0.49320274591445923
7366,0.5078798532485962
7367,0.6756778359413147
7368,0.3809818923473358
7369,0.37413138151168823
7370,0.6163899898529053
7371,0.24244001507759094
7372,-0.07625623047351837
7373,0.27140012383461
7374,0.2501232624053955
7375,-0.1402048021554947
7376,0.2161960005760193
7377,1.1585861444473267
7378,1.2986505031585693
7379,0.9499658346176147
7380,0.4870809018611908
7381,0.1643633246421814
7382,0.5246968269348145
7383,0.7850079536437988
7384,0.7598450183868408
7385,0.4995937645435333
7386,0.06321726739406586
7387,0.22185558080673218
7388,0.40018540620803833
7389,0.3399491012096405
7390,0.6095391511917114
7391,0.47068288922309875
7392,0.2810418903827667
7393,0.5526121258735657
7394,0.3609468936920166
7395,-0.08473154902458191
7396,0.35620951652526855
7397,0.7647655606269836
7398,0.41731202602386475
7399,0.22530654072761536
7400,0.4859217405319214
7401,0.8025510907173157
7402,0.9613211750984192
7403,1.0846467018127441
7404,0.7952805161476135
7405,-0.010378535836935043
7406,-0.40680843591690063
7407,-0.08213228732347488
7408,0.4435911774635315
7409,0.42403873801231384
7410,0.18794715404510498
7411,0.4078066349029541
7412,0.39947617053985596
7413,0.30248773097991943
7414,0.5849804878234863
7415,0.7190222144126892
7416,0.6017587184906006
7417,0.4720005989074707
7418,0.549436092376709
7419,0.4493473768234253
7420,0.11095838248729706
7421,0.48560094833374023
7422,0.7853380441665649
7423,0.4044176936149597
7424,-0.015523090958595276
7425,-0.26888641715049744
7426,-0.30767717957496643
7427,0.11850517988204956
7428,0.8620891571044922
7429,0.635773777961731
7430,-0.2652086019515991
7431,0.030510783195495605
7432,0.8754222393035889
7433,1.1187286376953125
7434,1.0875883102416992
7435,0.6564369201660156
7436,0.23115503787994385
7437,0.2712867856025696
7438,0.5835803747177124
7439,0.8192874789237976
7440,0.3095288574695587
7441,-0.2227497547864914
7442,0.2565673887729645
7443,0.5678033828735352
7444,0.11908093094825745
7445,0.016701754182577133
7446,0.44749128818511963
7447,1.1457159519195557
7448,1.4861748218536377
7449,0.8417704701423645
7450,0.182819664478302
7451,0.34854239225387573
7452,0.6985870599746704
7453,1.0615617036819458
7454,1.4569947719573975
7455,0.9547917246818542
7456,0.18950310349464417
7457,0.5791506767272949
7458,1.0604276657104492
7459,0.37091729044914246
7460,-0.22028973698616028
7461,0.12045934051275253
7462,0.6592696905136108
7463,0.7094861268997192
7464,0.8697813749313354
7465,1.2372543811798096
7466,1.0543423891067505
7467,0.8330831527709961
7468,0.894086480140686
7469,0.8597841262817383
7470,0.8034590482711792
7471,0.6903883218765259
7472,0.8555725812911987
7473,0.956415057182312
7474,0.34034326672554016
7475,0.24068677425384521
7476,0.7599960565567017
7477,0.8984737992286682
7478,0.32231375575065613
7479,-0.01896253414452076
7480,0.45550596714019775
7481,0.2744407057762146
7482,0.0963524580001831
7483,0.8601537346839905
7484,0.8967515826225281
7485,0.4316473603248596
7486,0.6474696397781372
7487,1.0287652015686035
7488,0.9379355311393738
7489,0.6982227563858032
7490,0.9743536114692688
7491,0.9362471699714661
7492,0.01890869438648224
7493,-0.5489516258239746
7494,-0.3553646504878998
7495,-0.038614027202129364
7496,-0.07766890525817871
7497,0.25922077894210815
7498,0.8089936971664429
7499,0.49783840775489807
7500,0.1725732982158661
7501,0.5608906149864197
7502,0.6352919340133667
7503,0.09175324440002441
7504,-0.19005584716796875
7505,0.07446292787790298
7506,0.23729169368743896
7507,0.2951367199420929
7508,0.9535444378852844
7509,1.4266645908355713
7510,0.7821500897407532
7511,-0.13028723001480103
7512,-0.2191486656665802
7513,-0.2878437340259552
7514,-0.5564204454421997
7515,-0.2815079092979431
7516,-0.11171294748783112
7517,-0.3581775426864624
7518,-0.12959253787994385
7519,0.4498305320739746
7520,0.8226468563079834
7521,0.9870154857635498
7522,0.6625147461891174
7523,0.33250534534454346
7524,0.147181898355484
7525,-0.2516992688179016
7526,-0.26937365531921387
7527,0.27958154678344727
7528,0.5605258941650391
7529,0.37508052587509155
7530,0.006231024861335754
7531,-0.06434088200330734
7532,0.028938349336385727
7533,0.04147432744503021
7534,0.10573054850101471
7535,-0.18277886509895325
7536,-0.5058759450912476
7537,-0.5992875695228577
7538,-0.07623785734176636
7539,0.7519912123680115
7540,0.6606281399726868
7541,0.5304631590843201
7542,0.8353039622306824
7543,0.42905107140541077
7544,0.038081467151641846
7545,-0.08076873421669006
7546,0.134069561958313
7547,0.5444844365119934
7548,0.2576829195022583
7549,-0.07231691479682922
7550,-0.40327656269073486
7551,-0.6505252122879028
7552,-0.09434060752391815
7553,0.5887259244918823
7554,0.6939935088157654
7555,0.29128119349479675
7556,-0.17300575971603394
7557,0.0745183452963829
7558,0.31015312671661377
7559,0.05897262692451477
7560,0.11248062551021576
7561,0.4817522466182709
7562,0.7418496608734131
7563,0.7434092164039612
7564,0.41587042808532715
7565,0.05904538929462433
7566,-0.04159378260374069
7567,-0.1671922206878662
7568,-0.04322725534439087
7569,-0.028693407773971558
7570,-0.5470405220985413
7571,-0.5682944059371948
7572,0.20888164639472961
7573,0.4343233108520508
7574,0.2437455803155899
7575,0.40541499853134155
7576,0.6842320561408997
7577,0.9118258357048035
7578,0.5259237885475159
7579,0.09323307126760483
7580,0.12230265140533447
7581,0.028522606939077377
7582,0.28380703926086426
7583,0.7587704658508301
7584,0.2899927496910095
7585,-0.4826016128063202
7586,-0.7896688580513
7587,-0.514328122138977
7588,-0.24348106980323792
7589,-0.31564831733703613
7590,0.17241492867469788
7591,0.606691837310791
7592,0.2824760377407074
7593,0.37235748767852783
7594,0.7543267011642456
7595,0.589924693107605
7596,0.4327233135700226
7597,0.22747769951820374
7598,0.04747086390852928
7599,0.027764109894633293
7600,-0.16392356157302856
7601,0.0027699843049049377
7602,0.24779769778251648
7603,-0.34621304273605347
7604,-0.6804488301277161
7605,-0.4384508728981018
7606,-0.5469741821289062
7607,-0.4534272849559784
7608,0.05737323313951492
7609,0.4455272853374481
7610,0.37418100237846375
7611,0.10303249955177307
7612,0.032272640615701675
7613,0.12283502519130707
7614,0.17647933959960938
7615,0.344358891248703
7616,0.3163858652114868
7617,0.2771536111831665
7618,0.08277907967567444
7619,-0.4808879494667053
7620,-0.4336759150028229
7621,-0.2057146579027176
7622,-0.4694993495941162
7623,-0.4658864140510559
7624,-0.2765105962753296
7625,-0.3887641727924347
7626,-0.4326080083847046
7627,0.0439569354057312
7628,0.9108384251594543
7629,0.6904721260070801
7630,-0.13504387438297272
7631,-0.07712239772081375
7632,0.21836118400096893
7633,-0.19088293612003326
7634,-0.20888356864452362
7635,0.45686641335487366
7636,0.16440440714359283
7637,-0.33168119192123413
7638,0.14067693054676056
7639,0.09106144309043884
7640,-0.6571389436721802
7641,-0.7439296245574951
7642,-0.19976726174354553
7643,0.2736762464046478
7644,-0.09959247708320618
7645,-0.27458927035331726
7646,0.3224852383136749
7647,0.29684019088745117
7648,0.15514644980430603
7649,0.5360469818115234
7650,0.3551153838634491
7651,-0.09718706458806992
7652,0.20130516588687897
7653,0.5416407585144043
7654,0.24679946899414062
7655,-0.21978527307510376
7656,-0.33575472235679626
7657,-0.39133220911026
7658,-0.2829520106315613
7659,-0.07947084307670593
7660,-0.19513289630413055
7661,-0.07921622693538666
7662,0.43590331077575684
7663,0.5237894058227539
7664,0.010540716350078583
7665,-0.07967790961265564
7666,0.010280432179570198
7667,-0.24083462357521057
7668,-0.005000408738851547
7669,0.5103775858879089
7670,0.26656949520111084
7671,-0.032283566892147064
7672,0.31820163130760193
7673,0.7653918862342834
7674,0.3117215037345886
7675,-0.42443156242370605
7676,-0.0723198726773262
7677,-0.0031915828585624695
7678,-0.5453661680221558
7679,-0.22110600769519806
7680,0.0831802561879158
7681,-0.12680426239967346
7682,0.09243950247764587
7683,0.3813976049423218
7684,0.561820387840271
7685,0.29766029119491577
7686,-0.014413286000490189
7687,0.3817862868309021
7688,0.4780253767967224
7689,0.07206764817237854
7690,0.045023031532764435
7691,0.3110165596008301
7692,0.2844749987125397
7693,-0.06452663242816925
7694,-0.1332721710205078
7695,0.0827571228146553
7696,0.015118658542633057
7697,0.03546786680817604
7698,0.2722870409488678
7699,0.3201446831226349
7700,-0.12619712948799133
7701,-0.08158156275749207
7702,0.4363292455673218
7703,0.10186319053173065
7704,0.0697639063000679
7705,0.5213156342506409
7706,0.4228909909725189
7707,0.4852876663208008
7708,0.40410563349723816
7709,0.02168712019920349
7710,-0.07869574427604675
7711,-0.24849474430084229
7712,-0.20920436084270477
7713,-0.21110734343528748
7714,-0.21017995476722717
7715,0.13687539100646973
7716,0.20463839173316956
7717,0.4496725797653198
7718,0.5996926426887512
7719,0.21554110944271088
7720,-0.01235936488956213
7721,-0.1336229294538498
7722,-0.10489387065172195
7723,0.10494795441627502
7724,0.10380007326602936
7725,0.02499864436686039
7726,-0.1883220672607422
7727,-0.18800508975982666
7728,0.1142834722995758
7729,0.19853827357292175
7730,0.03173036873340607
7731,-0.3794595003128052
7732,-0.3025631308555603
7733,0.131008580327034
7734,0.11306211352348328
7735,0.024589529260993004
7736,0.03897197172045708
7737,0.09989245235919952
7738,0.344143807888031
7739,0.5299795866012573
7740,0.37878772616386414
7741,-0.32462525367736816
7742,-0.5203194618225098
7743,0.14865048229694366
7744,0.06848936527967453
7745,-0.4511939287185669
7746,-0.5169546604156494
7747,-0.31177982687950134
7748,0.09765222668647766
7749,0.17018578946590424
7750,0.3087415397167206
7751,0.3478090763092041
7752,-0.1903720200061798
7753,0.20951780676841736
7754,0.7490279078483582
7755,-0.02679593861103058
7756,-0.34795132279396057
7757,0.07502378523349762
7758,0.2119041085243225
7759,0.05174080282449722
7760,-0.04982253909111023
7761,-0.0325472429394722
7762,-0.07104462385177612
7763,0.04737569019198418
7764,0.07420898973941803
7765,-0.1335795670747757
7766,-0.18708795309066772
7767,-0.055706936866045
7768,0.14247024059295654
7769,0.2076583206653595
7770,0.18523690104484558
7771,0.27338218688964844
7772,0.205755352973938
7773,0.36956965923309326
7774,0.2509995102882385
7775,-0.3379542827606201
7776,-0.2751111388206482
7777,0.10193432867527008
7778,0.041717447340488434
7779,-0.2598816156387329
7780,-0.2005883902311325
7781,0.19766613841056824
7782,-0.074495330452919
7783,-0.11145894229412079
7784,0.4690999984741211
7785,0.19467979669570923
7786,-0.02331758849322796
7787,0.276257187128067
7788,0.2421298623085022
7789,-0.02925342321395874
7790,-0.40122461318969727
7791,-0.0871921107172966
7792,0.4330379366874695
7793,0.10028348863124847
7794,0.08445136249065399
7795,0.2860407531261444
7796,-0.09819244593381882
7797,-0.37299925088882446
7798,-0.1120881736278534
7799,0.2857954204082489
7800,0.2926259934902191
7801,0.1879711002111435
7802,0.24042712152004242
7803,0.11199592053890228
7804,-0.06253942102193832
7805,-0.05458744242787361
7806,0.3495273292064667
7807,0.4746793210506439
7808,0.07315398752689362
7809,-0.011322172358632088
7810,0.08507730066776276
7811,-0.05113678053021431
7812,-0.10130990296602249
7813,0.07412704825401306
7814,0.3830432891845703
7815,0.3936998248100281
7816,0.29574722051620483
7817,0.32370445132255554
7818,0.141574427485466
7819,0.10127739608287811
7820,0.09525970369577408
7821,0.12184886634349823
7822,0.2583834230899811
7823,0.12915094196796417
7824,0.10228785127401352
7825,0.4599807560443878
7826,0.31362199783325195
7827,0.057008251547813416
7828,0.13410699367523193
7829,0.2658081650733948
7830,0.18201221525669098
7831,-0.2206079661846161
7832,-0.19667023420333862
7833,0.36536267399787903
7834,0.4572102427482605
7835,0.2900685966014862
7836,0.32891738414764404
7837,0.10859471559524536
7838,-0.0368608757853508
7839,0.10334943234920502
7840,0.23318979144096375
7841,-0.007652865722775459
7842,-0.2936171591281891
7843,0.19790436327457428
7844,0.830572247505188
7845,0.4660477638244629
7846,-0.2584287226200104
7847,-0.3138469159603119
7848,0.019981905817985535
7849,0.19756415486335754
7850,0.2851686477661133
7851,0.3170495331287384
7852,0.038126930594444275
7853,-0.19585539400577545
7854,-0.025669224560260773
7855,0.3047785460948944
7856,0.09547533839941025
7857,-0.30256450176239014
7858,0.1788807064294815
7859,0.5192962288856506
7860,0.11008137464523315
7861,-0.100910484790802
7862,-0.11652854830026627
7863,-0.11334308236837387
7864,0.05632270500063896
7865,0.14581286907196045
7866,0.23419663310050964
7867,-0.023281216621398926
7868,-0.20208974182605743
7869,0.031401291489601135
7870,0.1422736644744873
7871,0.17368382215499878
7872,0.11216632276773453
7873,0.06298986077308655
7874,0.17038938403129578
7875,-0.06915806233882904
7876,-0.29644590616226196
7877,-0.055776942521333694
7878,0.1906857192516327
7879,0.3347412943840027
7880,0.19259899854660034
7881,0.04523463547229767
7882,0.10777930915355682
7883,-0.011097359471023083
7884,0.02531568706035614
7885,0.2045324742794037
7886,-0.037061888724565506
7887,-0.19377395510673523
7888,0.15540270507335663
7889,0.4025384485721588
7890,0.1828795075416565
7891,-0.036513227969408035
7892,0.06410535424947739
7893,0.10843737423419952
7894,-0.007745236158370972
7895,-0.03490149974822998
7896,-0.06462305039167404
7897,0.002165473997592926
7898,0.30114564299583435
7899,0.57164466381073
7900,0.4996752440929413
7901,0.0554753839969635
7902,-0.2858617901802063
7903,-0.06336013972759247
7904,0.2588393986225128
7905,0.42106255888938904
7906,0.400520920753479
7907,0.16330072283744812
7908,-0.07739077508449554
7909,-0.15724411606788635
7910,-0.005864342674612999
7911,0.26485663652420044
7912,0.46324658393859863
7913,0.5292103886604309
7914,0.38260143995285034
7915,0.17508569359779358
7916,0.07017594575881958
7917,0.16158822178840637
7918,0.3755985200405121
