index,y
7304,34.586761474609375
7305,36.642662048339844
7306,32.53824996948242
7307,27.25365447998047
7308,19.244815826416016
7309,11.039034843444824
7310,6.189089775085449
7311,1.654160976409912
7312,-0.6337466835975647
7313,3.675112724304199
7314,7.721097469329834
7315,7.881396293640137
7316,10.606243133544922
7317,16.11100196838379
7318,23.161041259765625
7319,32.72728729248047
7320,39.534912109375
7321,44.203895568847656
7322,50.496009826660156
7323,51.75324630737305
7324,47.90953063964844
7325,43.219688415527344
7326,31.456249237060547
7327,14.989126205444336
7328,2.496157169342041
7329,-6.422140598297119
7330,-7.075660705566406
7331,3.484313488006592
7332,17.68975830078125
7333,34.21266555786133
7334,47.545928955078125
7335,46.398033142089844
7336,36.54889678955078
7337,25.729347229003906
7338,14.460870742797852
7339,8.86382007598877
7340,5.733176231384277
7341,-0.965741753578186
7342,-1.4231816530227661
7343,4.607862949371338
7344,6.934042453765869
7345,10.710338592529297
7346,21.26066017150879
7347,33.48350143432617
7348,45.221588134765625
7349,56.348297119140625
7350,66.0901870727539
7351,71.06257629394531
7352,67.01454162597656
7353,58.58202362060547
7354,48.173118591308594
7355,31.21901512145996
7356,12.81306266784668
7357,-1.8624727725982666
7358,-13.011642456054688
7359,-12.873885154724121
7360,-3.1353931427001953
7361,3.5666096210479736
7362,9.906492233276367
7363,19.31793212890625
7364,25.79324722290039
7365,31.034404754638672
7366,32.891265869140625
7367,26.781871795654297
7368,23.775142669677734
7369,27.656517028808594
7370,29.36134147644043
7371,31.122634887695312
7372,32.576507568359375
7373,24.337657928466797
7374,12.566978454589844
7375,9.43587875366211
7376,12.279619216918945
7377,15.512409210205078
7378,20.638755798339844
7379,28.55345916748047
7380,37.24913787841797
7381,45.2753791809082
7382,48.461204528808594
7383,42.04582214355469
7384,31.609577178955078
7385,24.720876693725586
7386,18.876792907714844
7387,14.47874641418457
7388,16.281272888183594
7389,20.968345642089844
7390,25.52332878112793
7391,31.065292358398438
7392,36.00341796875
7393,39.13179397583008
7394,37.842918395996094
7395,30.837072372436523
7396,25.231769561767578
7397,24.852127075195312
7398,27.29376220703125
7399,32.02118682861328
7400,36.40800857543945
7401,38.491756439208984
7402,36.34364318847656
7403,25.749605178833008
7404,14.787843704223633
7405,10.239123344421387
7406,2.5284652709960938
7407,-4.033229351043701
7408,1.986166000366211
7409,9.379136085510254
7410,11.957138061523438
7411,17.72152328491211
7412,23.548049926757812
7413,25.986473083496094
7414,27.10494613647461
7415,25.748966217041016
7416,26.235614776611328
7417,29.968074798583984
7418,28.84273338317871
7419,23.150930404663086
7420,19.551021575927734
7421,17.987253189086914
7422,14.29267692565918
7423,7.891490459442139
7424,3.9410197734832764
7425,2.612168073654175
7426,1.8946993350982666
7427,9.742525100708008
7428,25.299022674560547
7429,37.11952209472656
7430,45.540687561035156
7431,48.28944396972656
7432,42.003631591796875
7433,40.21946716308594
7434,41.69220733642578
7435,31.61002540588379
7436,19.112741470336914
7437,13.897050857543945
7438,10.959861755371094
7439,10.68869686126709
7440,10.813766479492188
7441,11.581482887268066
7442,19.216829299926758
7443,23.90610694885254
7444,20.9898681640625
7445,21.510814666748047
7446,22.703453063964844
7447,22.37495231628418
7448,24.496335983276367
7449,20.189435958862305
7450,12.569254875183105
7451,10.7827730178833
7452,4.430481910705566
7453,-4.0678863525390625
7454,-3.708399534225464
7455,-4.4337592124938965
7456,-8.383171081542969
7457,-6.637181282043457
7458,-0.7627303600311279
7459,7.888801097869873
7460,15.129861831665039
7461,18.880735397338867
7462,28.62469482421875
7463,38.52656173706055
7464,38.537925720214844
7465,37.61138153076172
7466,35.94525146484375
7467,30.770545959472656
7468,31.284242630004883
7469,32.72633743286133
7470,29.68977165222168
7471,30.272937774658203
7472,32.08824157714844
7473,32.06349182128906
7474,34.16071319580078
7475,35.248783111572266
7476,34.33491134643555
7477,31.02313232421875
7478,23.664234161376953
7479,20.405078887939453
7480,21.65022087097168
7481,18.986980438232422
7482,14.813425064086914
7483,11.69015121459961
7484,8.927181243896484
7485,5.846843719482422
7486,-0.8219126462936401
7487,-2.6524758338928223
7488,6.027138710021973
7489,13.45417308807373
7490,19.07577133178711
7491,25.537033081054688
7492,25.681610107421875
7493,27.375511169433594
7494,33.11284255981445
7495,29.364757537841797
7496,23.06559944152832
7497,24.413421630859375
7498,24.6171817779541
7499,20.10019302368164
7500,14.493310928344727
7501,9.794174194335938
7502,4.540922164916992
7503,-4.058887481689453
7504,-6.483242511749268
7505,1.364819884300232
7506,7.590658187866211
7507,12.197848320007324
7508,16.378469467163086
7509,16.05154800415039
7510,21.453418731689453
7511,29.2054443359375
7512,27.07950782775879
7513,27.002017974853516
7514,28.60405731201172
7515,21.311744689941406
7516,18.838714599609375
7517,21.293521881103516
7518,17.848512649536133
7519,19.86770248413086
7520,26.566112518310547
7521,27.114715576171875
7522,27.631988525390625
7523,27.563499450683594
7524,25.214405059814453
7525,28.905231475830078
7526,33.347896575927734
7527,31.42671012878418
7528,28.060867309570312
7529,25.35342025756836
7530,23.29867172241211
7531,20.091495513916016
7532,13.749008178710938
7533,9.464988708496094
7534,7.31570291519165
7535,3.041978359222412
7536,-1.1352827548980713
7537,-4.677840232849121
7538,-6.667816162109375
7539,-5.540585994720459
7540,-5.648561000823975
7541,-4.01409912109375
7542,4.203954696655273
7543,11.639300346374512
7544,15.794920921325684
7545,20.037010192871094
7546,22.21442222595215
7547,24.585336685180664
7548,30.407466888427734
7549,36.17081069946289
7550,39.427268981933594
7551,40.03837203979492
7552,41.1736946105957
7553,45.684730529785156
7554,48.37701416015625
7555,47.234657287597656
7556,45.012054443359375
7557,38.83844757080078
7558,28.736547470092773
7559,18.423147201538086
7560,9.304512023925781
7561,5.419069766998291
7562,5.818815231323242
7563,4.532197952270508
7564,3.759279251098633
7565,5.024013996124268
7566,4.990819931030273
7567,5.148760795593262
7568,7.172786712646484
7569,11.426198959350586
7570,17.939910888671875
7571,22.874725341796875
7572,25.68868064880371
7573,27.436973571777344
7574,26.390438079833984
7575,25.776830673217773
7576,25.69916343688965
7577,21.949691772460938
7578,19.614330291748047
7579,19.277965545654297
7580,14.288604736328125
7581,10.113176345825195
7582,11.0578031539917
7583,11.05810546875
7584,9.0580415725708
7585,5.728327751159668
7586,1.219280481338501
7587,-1.4056880474090576
7588,-3.0604259967803955
7589,-2.2016053199768066
7590,4.034937381744385
7591,8.946526527404785
7592,10.751712799072266
7593,13.322705268859863
7594,12.789871215820312
7595,11.374496459960938
7596,13.904365539550781
7597,13.397634506225586
7598,10.517535209655762
7599,12.994693756103516
7600,16.776567459106445
7601,20.015172958374023
7602,25.3953857421875
7603,27.382186889648438
7604,26.402130126953125
7605,28.856016159057617
7606,29.298084259033203
7607,22.99789047241211
7608,17.19295883178711
7609,14.931367874145508
7610,12.348335266113281
7611,11.1243314743042
7612,14.652018547058105
7613,19.064411163330078
7614,19.582073211669922
7615,17.017749786376953
7616,12.536980628967285
7617,5.833034515380859
7618,-1.075649619102478
7619,-6.094504356384277
7620,-9.520344734191895
7621,-11.702741622924805
7622,-12.266867637634277
7623,-10.788330078125
7624,-7.152980804443359
7625,-1.071516513824463
7626,8.228118896484375
7627,18.73371124267578
7628,26.64568328857422
7629,32.761383056640625
7630,39.703407287597656
7631,46.2607421875
7632,50.213417053222656
7633,50.517295837402344
7634,47.625579833984375
7635,42.336891174316406
7636,33.389625549316406
7637,24.68726348876953
7638,22.837072372436523
7639,20.863113403320312
7640,13.104701042175293
7641,11.524620056152344
7642,17.055635452270508
7643,16.702104568481445
7644,15.260973930358887
7645,20.246604919433594
7646,22.67070770263672
7647,20.094884872436523
7648,18.04782485961914
7649,15.206422805786133
7650,11.204850196838379
7651,8.358402252197266
7652,6.807512283325195
7653,5.7603583335876465
7654,3.81526517868042
7655,5.012863636016846
7656,12.813444137573242
7657,19.193466186523438
7658,21.6385498046875
7659,26.25532341003418
7660,29.187862396240234
7661,27.34117317199707
7662,25.688467025756836
7663,23.469764709472656
7664,18.739744186401367
7665,11.564583778381348
7666,1.6900948286056519
7667,-4.8646135330200195
7668,-6.771157741546631
7669,-9.828779220581055
7670,-10.18150520324707
7671,-5.2967705726623535
7672,-0.10672351717948914
7673,7.776610374450684
7674,17.662841796875
7675,22.907573699951172
7676,24.756080627441406
7677,23.36798667907715
7678,18.94600486755371
7679,17.121604919433594
7680,13.935953140258789
7681,7.742001056671143
7682,7.7069196701049805
7683,9.23606014251709
7684,6.103241920471191
7685,6.57331657409668
7686,9.159842491149902
7687,9.058816909790039
7688,12.567438125610352
7689,17.570545196533203
7690,19.774662017822266
7691,22.631349563598633
7692,22.396404266357422
7693,17.811359405517578
7694,13.480182647705078
7695,5.238809108734131
7696,-4.474730491638184
7697,-6.695209503173828
7698,-6.20045280456543
7699,-6.295853614807129
7700,-2.976126194000244
7701,0.7525844573974609
7702,3.1518566608428955
7703,4.490277290344238
7704,3.5773630142211914
7705,5.877236366271973
7706,11.424670219421387
7707,14.255302429199219
7708,18.163206100463867
7709,22.388368606567383
7710,20.224746704101562
7711,15.460105895996094
7712,9.591124534606934
7713,2.8476152420043945
7714,3.808474063873291
7715,9.841962814331055
7716,14.255851745605469
7717,22.686180114746094
7718,31.905609130859375
7719,33.80797576904297
7720,34.15614318847656
7721,34.37015914916992
7722,29.739110946655273
7723,24.981435775756836
7724,22.97644805908203
7725,21.216632843017578
7726,20.230287551879883
7727,18.872600555419922
7728,16.238407135009766
7729,13.352935791015625
7730,7.699014663696289
7731,1.48713219165802
7732,0.9974679946899414
7733,3.5512568950653076
7734,6.063854217529297
7735,10.828338623046875
7736,15.515494346618652
7737,18.97515106201172
7738,23.125797271728516
7739,23.13443374633789
7740,17.07561492919922
7741,10.622143745422363
7742,5.805087089538574
7743,3.5637710094451904
7744,4.601083755493164
7745,7.135374546051025
7746,13.268157958984375
7747,19.450422286987305
7748,16.73297119140625
7749,11.150569915771484
7750,9.745800018310547
7751,6.862929344177246
7752,4.698110580444336
7753,7.194949150085449
7754,7.271980285644531
7755,4.458643436431885
7756,2.8697705268859863
7757,0.2801206111907959
7758,-2.651735305786133
7759,-3.4157068729400635
7760,-1.3755513429641724
7761,3.858651876449585
7762,8.016120910644531
7763,9.764185905456543
7764,13.785371780395508
7765,18.001155853271484
7766,18.92667007446289
7767,18.970436096191406
7768,18.065792083740234
7769,15.257484436035156
7770,11.032113075256348
7771,4.913107872009277
7772,0.2093205451965332
7773,-1.2620470523834229
7774,-3.2489750385284424
7775,-3.418532133102417
7776,1.244119644165039
7777,3.6875967979431152
7778,2.610694646835327
7779,5.9470672607421875
7780,11.271805763244629
7781,11.664058685302734
7782,10.830618858337402
7783,11.631473541259766
7784,11.108477592468262
7785,10.204631805419922
7786,9.604541778564453
7787,7.716954708099365
7788,6.483711242675781
7789,7.0280046463012695
7790,7.933802604675293
7791,7.4919538497924805
7792,4.518078327178955
7793,2.925960063934326
7794,3.9901785850524902
7795,3.153334617614746
7796,4.5133256912231445
7797,10.242168426513672
7798,12.200300216674805
7799,13.85411548614502
7800,19.28070640563965
7801,18.88726234436035
7802,15.272187232971191
7803,15.710447311401367
7804,14.101547241210938
7805,12.446831703186035
7806,14.991767883300781
7807,15.309626579284668
7808,16.057464599609375
7809,20.559391021728516
7810,23.099300384521484
7811,26.61654281616211
7812,31.303726196289062
7813,29.43920135498047
7814,25.144683837890625
7815,22.62425422668457
7816,19.827213287353516
7817,19.99854278564453
7818,18.465970993041992
7819,9.045854568481445
7820,1.2904688119888306
7821,-1.6370849609375
7822,-4.8169097900390625
7823,-3.1052143573760986
7824,2.8250198364257812
7825,6.1560163497924805
7826,9.678966522216797
7827,11.610976219177246
7828,8.739163398742676
7829,8.586400032043457
7830,9.814313888549805
7831,6.923541069030762
7832,6.802954196929932
7833,8.374395370483398
7834,5.041667938232422
7835,4.2032151222229
7836,7.665121555328369
7837,7.78214693069458
7838,8.033117294311523
7839,11.61046028137207
7840,12.888093948364258
7841,11.470728874206543
7842,11.03554630279541
7843,13.227468490600586
7844,16.771160125732422
7845,17.07120132446289
7846,14.631933212280273
7847,12.889533042907715
7848,9.56912612915039
7849,5.6077117919921875
7850,3.6008546352386475
7851,0.017616242170333862
7852,-1.4242751598358154
7853,4.812773704528809
7854,9.733297348022461
7855,9.518098831176758
7856,11.848602294921875
7857,13.975526809692383
7858,12.594865798950195
7859,14.261885643005371
7860,16.723106384277344
7861,14.867637634277344
7862,14.05630874633789
7863,14.956974029541016
7864,13.153575897216797
7865,9.869961738586426
7866,4.332458972930908
7867,-3.247572898864746
7868,-6.838315010070801
7869,-7.320103645324707
7870,-7.762496471405029
7871,-3.8855676651000977
7872,3.5959157943725586
7873,9.065038681030273
7874,12.210034370422363
7875,13.515920639038086
7876,13.266990661621094
7877,12.29677963256836
7878,9.474315643310547
7879,7.548196315765381
7880,9.03756332397461
7881,10.057488441467285
7882,11.040830612182617
7883,13.393960952758789
7884,12.926513671875
7885,13.11838436126709
7886,17.81618881225586
7887,20.345340728759766
7888,21.5111026763916
7889,25.089990615844727
7890,23.887630462646484
7891,19.28073501586914
7892,19.462905883789062
7893,19.48736572265625
7894,15.7468900680542
7895,12.879247665405273
7896,11.040307998657227
7897,10.379066467285156
7898,10.624307632446289
7899,8.134525299072266
7900,6.329125881195068
7901,8.485422134399414
7902,9.244428634643555
7903,6.681075572967529
7904,3.413090229034424
7905,1.5370008945465088
7906,2.0406205654144287
7907,0.3593660593032837
7908,-3.991612672805786
7909,-3.8131673336029053
7910,-1.3676583766937256
7911,-1.2916066646575928
7912,0.6070561408996582
7913,2.7418465614318848
7914,2.7654595375061035
7915,6.502436637878418
7916,11.738506317138672
7917,13.063575744628906
7918,14.495038032531738
7919,16.879962921142578
7920,17.970569610595703
7921,20.517358779907227
7922,23.342479705810547
7923,22.690998077392578
7924,20.802146911621094
7925,19.93987274169922
7926,17.620296478271484
7927,11.726865768432617
7928,5.307812213897705
7929,2.5510382652282715
7930,1.6656090021133423
7931,0.46271607279777527
7932,1.98940110206604
7933,6.201749324798584
7934,8.583419799804688
7935,8.270084381103516
7936,7.578136920928955
7937,7.806113243103027
7938,8.997279167175293
7939,11.160348892211914
7940,14.41218376159668
7941,17.112693786621094
7942,18.124366760253906
7943,19.836721420288086
7944,21.95413589477539
7945,19.598438262939453
7946,13.539321899414062
7947,10.197921752929688
7948,9.80462646484375
7949,8.161882400512695
7950,6.286853790283203
7951,6.0072197914123535
7952,5.010398864746094
7953,3.118143320083618
7954,2.068941831588745
7955,0.2665174901485443
7956,-3.4246363639831543
7957,-5.789355754852295
