index,y
7287,117.51224411424852
7288,-124.42554294678416
7289,49.529172780128164
7290,66.01580690199602
7291,24.758991039139218
7292,202.3947846556458
7293,75.4640403992175
7294,225.92156760679066
7295,119.56650504818857
7296,203.67127392114367
7297,277.14590152343794
7298,152.67745563857164
7299,19.806871705757622
7300,135.29606331214444
7301,242.63442104983054
7302,247.75337520288113
7303,-43.481755773362956
7304,-87.62483104026772
7305,272.97666377537047
7306,31.698134318827368
7307,-54.73396541954176
7308,-15.500327542347648
7309,-87.66696425870437
7310,-169.04464789855302
7311,-37.75850416153965
7312,64.29509273278556
7313,-81.15198477306906
7314,185.94270067775685
7315,56.72899352331848
7316,-32.061067134604095
7317,155.49745397799362
7318,-240.3998509911529
7319,308.2206962405044
7320,-77.26787764208035
7321,-147.9306000207343
7322,488.8401377934866
7323,358.84857995914
7324,324.9184110497512
7325,-179.18015943324747
7326,-111.6690978997998
7327,268.70018467997636
7328,63.538473922410276
7329,-161.68145628640895
7330,-28.60902625625573
7331,399.18727118806487
7332,245.891422879831
7333,175.34849047363923
7334,79.74983245392998
7335,166.47492168990902
7336,-192.0395709948641
7337,-48.05564654410133
7338,250.8779229870837
7339,-111.8146660791931
7340,-26.212084400886127
7341,-34.43565029681158
7342,47.85013637135572
7343,190.97112682973736
7344,-142.84081410467448
7345,-23.96717001978384
7346,219.25129025495866
7347,323.21466871278045
7348,3.6960126489024496
7349,159.2259762048257
7350,109.46274135398227
7351,122.65306430535276
7352,87.68441795929716
7353,17.58204893891047
7354,186.67205591836262
7355,225.3264553077762
7356,90.95487377334008
7357,-79.1826033344432
7358,97.643353514509
7359,-79.68156728620711
7360,136.46176996286096
7361,-56.105915692133074
7362,-8.451813659031982
7363,57.028225118258156
7364,-235.10853694139027
7365,75.100758793534
7366,-171.42210185780866
7367,-64.31711778073476
7368,146.74605704740796
7369,26.551020921776004
7370,37.95688591666514
7371,52.68333375813788
7372,292.9472300884327
7373,-216.46524049600987
7374,23.835385536791183
7375,-2.176720844453842
7376,-16.739627742127215
7377,168.70989439650498
7378,94.92770756044924
7379,314.28655035431655
7380,191.51317586252782
7381,-82.8655437017449
7382,280.87137045508945
7383,-209.2042353637192
7384,-8.67648019458899
7385,-7.380610867052183
7386,-190.47633593588606
7387,519.3870218225876
7388,310.30438096116995
7389,-136.79402225981462
7390,-133.8502963847188
7391,99.1588984485245
7392,261.90518824400385
7393,-41.0539004607638
7394,-279.91568133934373
7395,134.45609370287926
7396,296.02503458943266
7397,-39.21796994044785
7398,70.6438110247325
7399,29.761892000634642
7400,145.03914388703677
7401,180.95706275297653
7402,-86.86453037928769
7403,162.02278885149784
7404,227.41131169765558
7405,-198.36378420156402
7406,72.526214290701
7407,327.32811852468296
7408,-68.51534356645055
7409,50.782970248605984
7410,109.9306340660952
7411,-90.21609510470793
7412,185.555584096821
7413,-193.68514882094786
7414,31.629399968019147
7415,95.57231877312076
7416,-92.75164322565921
7417,174.0744605637571
7418,-35.834946195575256
7419,-98.04545394698823
7420,40.46633053908883
7421,-150.48983592345056
7422,-70.25757840796247
7423,54.74512491375607
7424,29.94478735260122
7425,50.165809306629235
7426,189.06401604939757
7427,143.52275564951145
7428,-53.6944949989816
7429,-100.30839839205048
7430,-169.98706865218443
7431,102.76635659341035
7432,-58.857745326811454
7433,217.07911276321505
7434,323.9379211317647
7435,148.30067172778843
7436,322.4888464865549
7437,86.1852141458882
7438,-142.8926577242516
7439,-168.85976951902538
7440,-91.0824489515822
7441,184.310752181225
7442,38.8624405674817
7443,-3.8833564062911523
7444,256.6208929495737
7445,295.99940404446994
7446,-56.331144757052904
7447,-31.481344416234464
7448,92.04811736143537
7449,51.918308867729074
7450,-14.09632608535817
7451,288.26917210456634
7452,236.0203279472959
7453,290.2631495342238
7454,-91.60151400401492
7455,35.446346201095174
7456,298.5698961107303
7457,-51.76858648546204
7458,21.787542505237084
7459,82.66022269577056
7460,90.47377751560727
7461,173.4774550725877
7462,217.67796370065233
7463,-32.89529634832548
7464,-23.88602301277053
7465,113.35270282200423
7466,161.5224403995216
7467,-38.12417997280525
7468,123.50594157231622
7469,63.17347100394553
7470,106.99287844369364
7471,149.04706418281205
7472,175.02949071664148
7473,57.60828179095884
7474,-107.31551837525002
7475,87.05453293002519
7476,-138.09213891346062
7477,39.459303180480525
7478,0.8247587882558985
7479,38.467418979204545
7480,145.49830600288033
7481,31.537036196137446
7482,322.3893004693809
7483,-138.896883780445
7484,47.341426084925686
7485,-28.736071991032734
7486,-7.202258393017274
7487,152.08927653345964
7488,172.5396740251869
7489,411.25207470435987
7490,41.171264818573874
7491,188.9031483472523
7492,210.90547305593105
7493,-75.53236693804537
7494,-11.860161140786637
7495,-250.90304613973728
7496,-0.8803787333204861
7497,272.21688487821353
7498,133.21570904405283
7499,170.88066458291996
7500,111.65221725049028
7501,243.51758076300925
7502,-0.3795734809546545
7503,110.84809985671626
7504,-36.153398178112916
7505,177.3782194567737
7506,272.5259688730367
7507,69.02343406687407
7508,35.49615076343845
7509,16.673364374113458
7510,214.37670845337328
7511,-24.667970305172307
7512,-13.369360039581085
7513,-143.56875942644652
7514,260.5354395413533
7515,65.95592009323549
7516,-132.08697581052468
7517,-13.877244941076185
7518,101.05096583398105
7519,-49.689538295993785
7520,-154.47964892432503
7521,303.5252068644562
7522,60.05853336793024
7523,125.18961919049212
7524,7.6136476967156534
7525,131.10798160245153
7526,311.0856615900845
7527,-133.57698582677972
7528,-10.20542165786379
7529,95.44792522812668
7530,122.09612893559836
7531,-173.8364139693449
7532,-138.68564517037217
7533,137.94067776344414
7534,90.80934809245014
7535,22.942469735086835
7536,-243.34324592795153
7537,318.68403251370495
7538,98.33373278256023
7539,-79.78886877569192
7540,10.74573049081453
7541,52.21498224483811
7542,326.0268581600902
7543,67.00652800832516
7544,29.552354009145304
7545,111.96447070147609
7546,343.06715425689794
7547,200.4091431713119
7548,-302.082702888207
7549,-25.074767746459848
7550,-78.91424186764229
7551,-16.9856537729989
7552,-48.159080766710694
7553,19.01681197247768
7554,219.221222386955
7555,80.36565852157626
7556,228.73185325632915
7557,-26.42030216386543
7558,-73.55179428707271
7559,232.1542385899501
7560,-19.05700847687981
7561,74.12580381815162
7562,15.155128839643396
7563,222.43758461557758
7564,79.8181558134677
7565,-27.94355376498173
7566,-4.749765951280546
7567,78.9092277167386
7568,-39.267736848295556
7569,-379.30884203636236
7570,282.89875710682514
7571,-104.47596284344826
7572,-46.30114526875925
7573,-183.63545732295663
7574,114.84834601153662
7575,336.7881057524494
7576,-314.72638361572194
7577,59.386733344701234
7578,155.4208660046564
7579,164.15660678993825
7580,-13.356946212142821
7581,-203.92337886933987
7582,162.59276642434523
7583,362.1356148919097
7584,-117.84987062914239
7585,-304.1679333288423
7586,102.8980328257084
7587,9.252644290181538
7588,-131.7118107025843
7589,-164.1774113792566
7590,-129.6050641496806
7591,229.31759890628402
7592,-82.53232633143996
7593,-7.269133774619487
7594,183.79128200740422
7595,22.48857931222018
7596,169.66166456421828
7597,-49.032333997927566
7598,-61.82181185854995
7599,495.33726393811156
7600,-38.0437833897103
7601,108.49073302467833
7602,194.60106182290417
7603,-41.665815448781686
7604,165.73148226451767
7605,-175.52121378883257
7606,-55.40914511877729
7607,76.56134904709612
7608,-10.032494446508036
7609,237.5772613091933
7610,93.00491287842546
7611,24.482305424439634
7612,302.10702248104906
7613,-87.5236956651721
7614,34.21431529324042
7615,215.34397081634813
7616,93.72499188246323
7617,47.44003429291425
7618,158.19953938958918
7619,39.85997382872206
7620,124.40877271017077
7621,-10.332468674781556
7622,-264.63588858433934
7623,217.87473155365578
7624,49.97383351877348
7625,-134.92883438250075
7626,-170.60826343556715
7627,-9.961317299293311
7628,251.42817724734496
7629,-222.30563423180064
7630,-19.976059677592612
7631,27.863956528625877
7632,207.8212363713519
7633,148.73610218992962
7634,-240.04301243580764
7635,285.6189899007156
7636,295.07861374909095
7637,115.30120367522527
7638,-114.99274039694275
7639,0.9885324906597243
7640,315.6884567081637
7641,-179.4717977724263
7642,-175.96538419777394
7643,-47.82196544292763
7644,109.09968451643968
7645,-134.3580301135735
7646,-85.52584921740565
7647,167.09114681152326
7648,78.32033469241186
7649,6.309523726892276
7650,-86.63335724268757
7651,368.88326392551136
7652,56.660322097015325
7653,-51.30371526669143
7654,264.05085530628855
7655,187.21891628112823
7656,215.679317047553
7657,68.60393569920478
7658,-5.415137065075252
7659,147.92887484458714
7660,29.769686835064903
7661,-205.27294722036913
7662,-20.600616091160706
7663,38.905958894704376
7664,195.03968155909106
7665,181.62350932115967
7666,-84.79252093517405
7667,152.02181950466328
7668,235.60026971800903
7669,-55.37167252471452
7670,70.46113917872259
7671,69.06191069627464
7672,34.70614576440141
7673,288.1872376405206
7674,-137.7973724369264
7675,-59.23302524428326
7676,-58.01206452156636
7677,64.0528937650917
7678,-39.98939641911917
7679,-252.75595396060805
7680,-42.21294285141945
7681,77.34495641792121
7682,-125.23698273092013
7683,-89.30548338393703
7684,157.18843763587162
7685,21.935203397793494
7686,0.760638745584938
7687,20.87099905092083
7688,26.69617772930941
7689,190.66142719317153
7690,81.4888004557957
7691,-57.85929655485046
7692,152.54834387202646
7693,-5.602665530579912
7694,58.99912666836905
7695,65.03221797091307
7696,-120.42103613500161
7697,13.702018734047718
7698,-68.64555686329963
7699,-34.72730180041928
7700,12.495731485174298
7701,-32.192827895431755
7702,97.6288184227837
7703,1.1461467671024677
7704,202.88978700394847
7705,274.2616647327167
7706,-78.26965423490275
7707,157.5042579585125
7708,-12.273940357770991
7709,238.88978005455976
7710,198.92912849633274
7711,-144.60131941957633
7712,26.139839579995293
7713,276.50666533997025
7714,83.60123266283104
7715,-215.38972896941104
7716,-234.42477733275678
7717,130.8903405160202
7718,185.37887418997016
7719,-202.34719302882218
7720,-65.04329589230088
7721,248.10438243624898
7722,107.70215271769543
7723,-13.201746226900452
7724,-2.988937974414351
7725,229.36441794190102
7726,104.47216258675199
7727,-127.70145794931227
7728,57.68428184155844
7729,50.66885166837923
7730,-3.8915538741305187
7731,-330.8803335407636
7732,-22.925724507117494
7733,-27.188834219232998
7734,-156.72705310276373
7735,-76.76949621652541
7736,-42.91702649120351
7737,143.28862751022226
7738,7.030835057835428
7739,-8.773941562601534
7740,112.85841838109825
7741,-54.63773207133921
7742,-18.06686197825872
7743,11.932877444466108
7744,211.5012577906816
7745,-89.77105662986317
7746,-95.08867202680437
7747,144.72168255218986
7748,100.024266003288
7749,89.59277248081823
7750,-108.33450453712479
7751,-5.838041991326082
7752,28.250215027190624
7753,-112.89901999842043
7754,39.72750017488527
7755,225.7575934972225
7756,-129.08252219116488
7757,-96.94306840152313
7758,387.5908240490072
7759,98.01329308058217
7760,70.49975330707075
7761,-85.65370176566736
7762,287.38285075152316
7763,191.02003310059214
7764,-328.02796913702605
7765,276.84341988024175
7766,195.5254535301325
7767,43.735207858292455
7768,-96.6026973160511
7769,146.96753636066623
7770,349.9292047224178
7771,-10.601188205925697
7772,-258.55163307905894
7773,258.4367209812452
7774,243.58417872428916
7775,-222.85342829372618
7776,36.13663127740178
7777,165.73261388176138
7778,242.9330432820849
7779,145.15363154979968
7780,-133.9705930631003
7781,232.0646292872331
7782,246.33982602951153
7783,-184.42747927461414
7784,-87.38122603520557
7785,57.900741449622274
7786,-108.60829613420167
7787,-65.97900036005798
7788,-23.705751119335588
7789,53.74689440493059
7790,121.58091607843077
7791,2.938805603089452
7792,41.41951843448522
7793,243.21013101213236
7794,-10.678797719946193
7795,-92.40683111749308
7796,130.64624673471914
7797,34.48775341869828
7798,-23.87901254439423
7799,-12.616918091992781
7800,36.23907968618343
7801,-30.933350485920887
7802,111.36944935306856
7803,103.68311996942857
7804,138.33633538690592
7805,-2.8683088863227764
7806,-108.84990449320593
7807,305.85300053184125
7808,75.12270859372535
7809,-145.53847803460172
7810,131.5758216549325
7811,227.16167545796839
7812,55.72454497101264
7813,-65.63861183026224
7814,323.7308666847246
7815,227.6171260084309
7816,-72.95757267973008
7817,-210.22904779187792
7818,289.56934997587274
7819,147.43603557565504
7820,-264.18616663896915
7821,13.363941608082023
7822,132.46410696750763
7823,335.86444803081656
7824,-35.43508878124369
7825,-31.637111863408936
7826,254.7993312391453
7827,72.06747837257758
7828,-106.59298154355105
7829,-92.41579139381405
7830,142.06535960778095
7831,75.41619132846058
7832,25.691080712607658
7833,50.37168781889725
7834,174.18040857734113
7835,140.12824812964172
7836,-58.63936749345425
7837,89.29176558375288
7838,-66.26416214963227
7839,-111.43755063636054
7840,-73.51700752496325
7841,-156.86532108736512
7842,49.27500736923074
7843,69.14298423254202
7844,107.00331888411644
7845,37.37782116204533
7846,41.33465559101501
7847,28.10602236728006
7848,14.288195250748997
7849,121.50031256567921
7850,-79.68328331981523
7851,29.023706555715624
7852,18.893123750852258
7853,38.02080636720191
7854,137.82618512138797
7855,-80.32509646730948
7856,-23.70508694287155
7857,46.19261581467418
7858,14.879038224569785
7859,70.02230649934306
7860,95.52763064648177
7861,-73.60287132657923
7862,60.24008351042028
7863,196.78332061676664
7864,60.174157806696364
7865,30.8179110788812
7866,63.95622988541613
7867,206.27771851220473
7868,174.103737799016
7869,-111.57784439799879
7870,-2.556901379479989
7871,94.65545599478156
7872,38.85325109755578
7873,-156.5046374418652
7874,-86.48472209525232
7875,-64.11843318361335
7876,206.65553390192318
7877,44.307418009949934
7878,-62.22119399711704
7879,166.46018948863474
7880,-28.250129693152115
7881,190.79996780110898
7882,-89.66676160182453
7883,-12.150744852728808
7884,174.19409475587508
7885,-79.89954168460623
7886,-16.882746531300757
7887,26.505718288003855
7888,164.18900411104514
7889,124.13188759793888
7890,-234.1733892716766
7891,74.76708985460681
7892,0.15718340240148618
7893,-74.56204651029141
7894,-150.69731195447702
7895,-25.350728817498528
7896,58.39083783375671
7897,-60.0688203234638
7898,54.542111080799636
7899,-12.565756493259489
7900,-18.297820724681362
7901,74.88027491045206
7902,-16.892536867100873
7903,95.43058777856412
7904,126.53480390177118
7905,-102.63444590225804
7906,11.466623616532656
7907,165.96429476698938
7908,-53.085280694006194
7909,65.20442414002362
7910,-85.12697903739733
7911,-205.200468689012
7912,258.11881831476006
7913,-250.33607943505692
7914,41.63823007618772
7915,185.63018908590843
7916,29.585764150161854
7917,98.66500742138733
7918,88.31779337108756
7919,122.65639261983627
7920,107.58074361093773
7921,91.33329711469293
7922,65.07862255799478
7923,198.61850186080926
7924,33.646733484778686
7925,-30.25308973526367
7926,180.48689945352146
7927,-119.94455063564719
7928,-10.963592065559777
7929,37.0832053442263
7930,-51.93263425143382
7931,-56.48629181167579
7932,115.29379521238236
7933,126.90571122677021
7934,97.2933854930024
7935,86.74148974564126
7936,-24.682672680336697
7937,315.32073084311907
7938,5.695187386848139
7939,-129.792961705954
7940,137.26445679720538
7941,11.811098802670733
