index,y
5224,63.63670679591371
5225,-29.646184420723156
5226,19.23608487220113
5227,80.09156796704275
5228,72.99984237250455
5229,291.9269059550584
5230,476.36609920794257
5231,277.38892513211357
5232,336.41341613610354
5233,161.11050916523047
5234,193.93869812697653
5235,117.20656061468232
5236,104.91680968921112
5237,26.205171688600867
5238,162.70093678347308
5239,-45.00997486798395
5240,303.39228835339713
5241,81.65619282538627
5242,-34.43846479957905
5243,282.1588405637298
5244,318.3519381033718
5245,320.0167529405395
5246,529.0805107248432
5247,201.8487788381156
5248,514.6062905850457
5249,149.47862764546838
5250,-106.6459878371586
5251,135.53227819994888
5252,196.14437049914457
5253,105.42140103167372
5254,529.9990263754453
5255,108.86476606981059
5256,388.9156084540109
5257,127.88403028240555
5258,-23.339257665120574
5259,69.14175149788746
5260,-19.448553200502804
5261,98.5223031667236
5262,557.3215674681928
5263,245.05944429663052
5264,438.46223013883946
5265,312.6785492349298
5266,48.0440373090396
5267,209.16588073079592
5268,111.52625505031214
5269,153.20115874364896
5270,379.85364611653205
5271,136.40989422070942
5272,157.68571681517412
5273,44.58294451758913
5274,-136.2432647305163
5275,-37.12690163855032
5276,171.7843400202537
5277,66.73291873476725
5278,552.739635648213
5279,138.9504805702621
5280,-93.30482801910667
5281,163.43775474525313
5282,-168.1794976990767
5283,261.41326829793246
5284,341.27106634990525
5285,305.8623239440787
5286,305.87344475697745
5287,154.84538099051193
5288,54.685172427646734
5289,49.84317403043477
5290,63.06598763722102
5291,61.514721224221944
5292,256.8759998679996
5293,55.11127593687263
5294,328.1976120571255
5295,20.864010759454974
5296,132.96637431591054
5297,146.26371971461097
5298,61.68802584554183
5299,337.0033035134396
5300,294.0136197932933
5301,340.0345479752823
5302,208.48482749680196
5303,191.6673904979082
5304,41.16761930181325
5305,161.59984543655136
5306,401.3398947305654
5307,72.3026993304385
5308,68.46057655387271
5309,-29.30167542700046
5310,-122.1013712518553
5311,98.4406525543983
5312,441.0637107131717
5313,285.1622672992005
5314,389.5808736939711
5315,222.84935454042926
5316,157.3604778174013
5317,113.97848133829977
5318,63.10453964531342
5319,142.30959351692272
5320,350.6961429010891
5321,207.1810989296031
5322,297.6341152324006
5323,177.14945950575125
5324,76.64302628001447
5325,218.41900956326845
5326,203.10800465550824
5327,257.3095436807617
5328,458.1609726140448
5329,96.74569835314031
5330,-249.8771692580915
5331,-24.76487152523661
5332,185.60951589043162
5333,126.7304477432508
5334,364.96713040301046
5335,208.660968194825
5336,199.26932381430467
5337,203.63599312656373
5338,188.17757647756915
5339,244.27697757599904
5340,352.46865577167046
5341,268.0188850525196
5342,198.22134941511183
5343,183.36153984641135
5344,106.44989023472272
5345,156.06650929325932
5346,288.7535715137644
5347,190.75428319605993
5348,679.8919508534098
5349,185.57630853149743
5350,278.98788902495903
5351,113.013816958593
5352,-55.489815401397685
5353,208.64854010890747
5354,364.9060217226037
5355,357.1757459219538
5356,816.3417876082694
5357,313.9237939950106
5358,168.4368058490016
5359,215.9775406812715
5360,297.92771182980647
5361,292.11475876546564
5362,602.0223693149483
5363,271.95772829593835
5364,363.05883949208345
5365,130.90434273944916
5366,-19.486491134472967
5367,85.10406822317931
5368,375.15248784069945
5369,200.80334586234383
5370,819.2916945725265
5371,269.74533983904104
5372,552.1931996203423
5373,307.40723058384356
5374,339.6022214903521
5375,380.7390178295685
5376,533.8253118976869
5377,381.9548037080988
5378,401.6345118579255
5379,190.5616161118294
5380,202.51271396731354
5381,187.47211565911994
5382,489.67085527651153
5383,303.7794467357939
5384,709.190436932866
5385,196.53574905545855
5386,343.606176745531
5387,22.74187771448345
5388,53.88315609130482
5389,191.66233271723326
5390,449.04192152242257
5391,381.02175852444907
5392,402.298091267805
5393,369.67535901205946
5394,50.725134608116086
5395,303.78977233415895
5396,274.90930711260194
5397,273.2585928510895
5398,581.7845762213351
5399,121.33639163511275
5400,202.7603949090171
5401,-42.37410523646022
5402,-131.18500062051118
5403,43.29136583378766
5404,331.4451563228473
5405,276.5853711559611
5406,740.9173740078925
5407,303.5334603804159
5408,92.55960619162524
5409,271.0484981032262
5410,81.09629280491703
5411,300.6515241584256
5412,280.8599406161802
5413,228.7192590762202
5414,540.2746699907166
5415,66.44283045182401
5416,64.1596590202914
5417,96.00161705679972
5418,-30.14994574864943
5419,265.63274765146895
5420,263.8156804060156
5421,225.75466724471275
5422,397.0154864036432
5423,57.42615829447242
5424,212.5200855561773
5425,123.42343874112544
5426,222.5195182331448
5427,279.55078405471414
5428,98.02521070286969
5429,197.97631225799114
5430,102.77408493529005
5431,173.31421942670949
5432,371.7793834036652
5433,274.7635183901035
5434,322.8130662613128
5435,217.27731642099369
5436,174.74242786947923
5437,108.16897911043742
5438,126.1002853088077
5439,171.07515404801993
5440,366.5467730614754
5441,125.21514678250031
5442,422.6755430729572
5443,46.09322516643195
5444,101.65188095100322
5445,153.1238759940621
5446,36.562993518967296
5447,316.36724421936924
5448,278.8795395288002
5449,297.3179846796992
5450,153.3345294313282
5451,246.09179399674062
5452,101.04445704068554
5453,222.6218366662056
5454,318.8431524680559
5455,149.0323682940647
5456,207.07393365527832
5457,-44.93135602509843
5458,22.190913104237694
5459,-19.207297349729703
5460,41.99279196133488
5461,208.55349179697012
5462,562.7591504699966
5463,295.79897599899977
5464,140.07045615483062
5465,196.93250270951782
5466,34.16608678456671
5467,273.95355834945826
5468,545.3183850259228
5469,356.68733597254936
5470,846.5188522392011
5471,250.11885008400938
5472,14.624815207890158
5473,78.99518481925331
5474,-117.42965744177246
5475,133.99213932123757
5476,453.66503608727186
5477,241.70472577448206
5478,587.5075085936761
5479,234.0389306044176
5480,563.098347844051
5481,202.03585352963194
5482,322.58082457079024
5483,280.9932457272087
5484,414.5407567810994
5485,287.4088371241408
5486,405.6979624017781
5487,314.0251945278607
5488,287.2272103223547
5489,332.37400630947207
5490,443.1327739516115
5491,263.1220230739734
5492,452.18277266730047
5493,189.88758561076858
5494,633.4203955992767
5495,177.6802392317485
5496,418.5293667676087
5497,122.68223465495167
5498,577.5020505881376
5499,241.37483887610233
5500,566.9766063444357
5501,403.08300387325704
5502,377.30192425838163
5503,450.6747733186874
5504,488.7084731492494
5505,366.9066813051048
5506,533.8795053625021
5507,227.92714606380994
5508,452.74338688698293
5509,99.97792628922116
5510,34.67897612568496
5511,135.87863790233416
5512,582.3194456341377
5513,206.51936607531903
5514,354.13797385648724
5515,310.2288302567035
5516,338.7258908402985
5517,336.3696988150971
5518,115.46047868736372
5519,253.74291678716259
5520,767.5245181872411
5521,180.1766716592314
5522,483.5100124561179
5523,209.68628711382146
5524,321.9067408763873
5525,206.2168529934037
5526,-39.65753678753567
5527,244.34106943133702
5528,396.57463050832365
5529,285.94632723563103
5530,455.34640546276677
5531,297.5254853100174
5532,292.3887478511699
5533,213.96151621200684
5534,404.53867040406044
5535,144.72158137418975
5536,500.86005926940334
5537,192.7127522922723
5538,368.25094854562445
5539,309.64138759766735
5540,69.46457968181336
5541,338.5668650328516
5542,144.10417839195725
5543,287.3531721224603
5544,127.67620171349922
5545,115.25122552804986
5546,331.44487541445386
5547,17.407607637411925
5548,205.74813261577836
5549,138.54499816115373
5550,431.95818646820254
5551,302.83850509889277
5552,256.3389193021368
5553,254.28665334487926
5554,15.834079488913744
5555,189.3233090219349
5556,319.1667828728789
5557,228.5426247835409
5558,555.3701784556549
5559,262.8881631249566
5560,143.07303116290416
5561,187.31659033133658
5562,117.17306470758928
5563,131.78975488049392
5564,341.5116570532309
5565,150.63791714176276
5566,400.1250313148109
5567,130.38402968494816
5568,-134.8528567215723
5569,139.36953720777885
5570,-78.71562072862807
5571,297.9627347027965
5572,249.4818415503314
5573,332.54718659311055
5574,391.5514501117786
5575,153.63230935285893
5576,260.25201297313544
5577,18.05071194395344
5578,228.92604394763194
5579,116.62207799864872
5580,-90.16324710278587
5581,259.4534032309039
5582,168.4838632763106
5583,255.15556434314703
5584,226.9906134866612
5585,132.703305751276
5586,278.12987996338217
5587,137.98350291495
5588,205.47475339095874
5589,190.78405130486843
5590,337.3643296400895
5591,203.25617243174545
5592,716.7110164543457
5593,263.2893474248156
5594,282.3262053800648
5595,335.60253755584716
5596,60.01682044337425
5597,205.68405575488634
5598,21.082219580649646
5599,113.6545558829278
5600,507.43171329680035
5601,202.7898843479602
5602,533.5254148559161
5603,274.13097883394363
5604,310.0831447151067
5605,230.6179810078534
5606,236.83207736929464
5607,221.6290167798945
5608,533.790547572157
5609,230.09270496606015
5610,384.7321919868917
5611,299.4926247017614
5612,285.79505824712305
5613,327.73839532089175
5614,706.4328519169585
5615,279.0088557922371
5616,555.6211275791517
5617,186.54008254936124
5618,316.1981372919617
5619,146.9595629912885
5620,672.3778040851523
5621,224.33728119606658
5622,394.36960670543306
5623,407.6796844008686
5624,445.6406178013957
5625,366.72783092307697
5626,142.9220555897737
5627,216.23550560360852
5628,367.88138445167425
5629,268.2847143383479
5630,735.5957315228262
5631,319.80658186224076
5632,713.1403235438623
5633,215.91067436303433
5634,-5.198364182953764
5635,237.8053694729439
5636,356.03801430353656
5637,304.55253877368426
5638,529.4294746661313
5639,208.5288150059873
5640,32.78333724572273
5641,117.52649865670101
5642,78.54399484219725
5643,239.54407219708273
5644,1011.8050736778388
5645,344.8008002510269
5646,535.3670537840354
5647,313.66964460033637
5648,68.29856068704939
5649,296.82747039116686
5650,370.47385606576904
5651,307.34528028901883
5652,112.41063124754236
5653,215.32562825852938
5654,403.3791862691428
5655,108.08567883584017
5656,411.50808899574776
5657,89.18147446462866
5658,493.56355082509367
5659,210.95212989337867
5660,459.1861721498645
5661,379.7443776209316
5662,290.23724818624953
5663,378.47206711728535
5664,380.31599358711617
5665,236.57863634042556
5666,150.23753053684217
5667,151.98618754609296
5668,-81.68270237206806
5669,112.73299151384902
5670,59.74030493718927
5671,140.89940287117844
5672,699.3787748304005
5673,234.60115795404295
5674,657.7775787387914
5675,251.1295185237677
5676,-36.699699825841634
5677,182.9962966033938
5678,189.33960124639643
5679,136.10949056764466
5680,70.83140682763901
5681,170.41324627394
5682,331.24493875289545
5683,273.9726167357973
5684,323.70940409483916
5685,262.55365175750035
5686,467.141574005239
5687,148.00495873558572
5688,25.850261106159127
5689,118.84431995229643
5690,141.80037336129521
5691,106.87931814110983
5692,161.31251747900225
5693,160.82418965604822
5694,-98.89352644680801
5695,251.67959816904977
5696,48.70528687067746
5697,153.58396780844856
5698,534.6199992944627
5699,68.09935877759298
5700,-286.2406586506896
5701,166.34602326108168
5702,203.71550010522918
5703,222.73409622511574
5704,650.8421132031353
5705,191.7668339139281
5706,-201.94982933405825
5707,162.1238334440926
5708,-36.53228947272658
5709,109.32002908197315
5710,206.3898995020709
5711,107.49025461068355
5712,247.8442127026162
5713,191.2602641464962
5714,468.81480673986886
5715,271.9716208150524
5716,644.2481646755654
5717,283.2527080364404
5718,129.34511286335962
5719,186.54337217673174
5720,280.5127936381158
5721,146.4041715540363
5722,-8.412397173000363
5723,275.94633798959126
5724,67.57555860804547
5725,287.66785644481064
5726,842.590076321382
5727,110.68086904520413
5728,431.0720189017181
5729,83.05650358393618
5730,181.45336035956265
5731,226.32519666944327
5732,179.85805288386342
5733,267.52696441119525
5734,318.3147913936363
5735,277.16491204158
5736,593.8939312795633
5737,277.81988046902103
5738,597.9653264420497
5739,179.95229203138845
5740,354.4285477919214
5741,192.83589932024796
5742,582.7869890370856
5743,353.11328184037916
5744,715.0928908769229
5745,399.03450462783803
5746,116.05278795928164
5747,240.6192647576139
5748,697.0886806972835
5749,82.5191637316391
5750,186.53450631153962
5751,150.48427464439138
5752,225.91891818714893
5753,364.92064014682484
5754,480.39770188323706
5755,355.8428137224632
5756,897.385852263993
5757,260.623498691804
5758,174.4340803997827
5759,280.5242589359972
5760,136.13013275167862
5761,213.30656558005725
5762,420.7008637946864
5763,116.70471466270453
5764,369.651155679502
5765,319.65358380308686
5766,-78.110866134999
5767,368.0690374390988
5768,656.8824003746113
5769,95.24283313731699
5770,983.6687800338741
5771,101.09433543957698
5772,348.0778231800959
5773,366.14503879999194
5774,192.14705315854297
5775,404.36133033458236
5776,95.67561959636402
5777,363.42996379640306
5778,436.9980300601275
5779,283.3133131183937
5780,498.2058302415178
5781,97.90380430922653
5782,428.5158682192237
5783,25.74618631847244
5784,262.1628648452815
5785,261.6731148465812
5786,860.9942458432604
5787,449.3693963930786
5788,67.29046433734207
5789,358.6668549042043
5790,-264.4166197055467
5791,129.49869695011415
5792,684.3667114433791
5793,103.6219166403701
5794,294.62826048512255
5795,218.4342667052805
5796,-54.47971542753978
5797,251.27168486327562
5798,880.6270474173467
5799,212.25598643244413
5800,498.0778135694433
5801,293.1415263439882
5802,-326.9851433584125
5803,202.19262669140082
5804,325.89256463179186
5805,7.080052743746073
5806,687.2017607599344
5807,195.687428006656
5808,325.2304158650245
5809,464.38767202632243
5810,83.73732398585912
5811,191.87489172411583
5812,-85.5484608242515
5813,3.5057907020259163
5814,303.19660180843704
5815,229.9585526246268
5816,501.6507810324919
5817,320.9131313926408
5818,-198.50226384926438
5819,128.56322024698818
5820,193.695261780177
5821,99.95028038114458
5822,-92.51461174626361
5823,180.68370927183176
5824,-27.138882562758017
5825,152.00285508020204
5826,527.5603706461271
5827,53.47223212192728
5828,410.8839013009959
5829,203.53982859349932
5830,-255.8229346653184
5831,283.76558445817847
5832,197.90951546761232
5833,81.34793756372925
5834,317.21185854969866
5835,31.949255963134025
5836,-386.8502743927613
5837,341.2371456222686
5838,838.8039531133762
5839,289.65384766021276
5840,675.7059362593034
5841,54.05326275172963
5842,67.04574083152845
5843,182.19966984859542
5844,92.27719339345836
5845,394.1601886671104
5846,377.3612319434049
5847,231.3262638422403
5848,72.1375468291563
5849,133.00167461672166
5850,723.6413210137547
5851,136.64752002167143
5852,195.27187213937228
5853,131.2382260133801
5854,197.8244989428522
5855,189.29236710260776
5856,184.34011299731947
5857,396.91713222420583
5858,849.4322476793895
5859,377.4877201827003
5860,343.22911235233005
5861,126.85197300576942
5862,-52.99504009893938
5863,11.513920588771192
5864,773.7877577239187
5865,247.5617118459022
5866,681.5581620751751
5867,347.0291923703032
5868,353.0722790013948
5869,366.8312329813088
5870,481.63123817894035
5871,346.41902560644087
5872,669.7226672369897
5873,194.8790631259667
5874,-140.4932889197077
5875,87.47343086179596
5876,357.69433090542816
5877,279.627416613748
5878,827.7114865651762
5879,405.98640951088896
5880,323.9639801551013
5881,334.8851636964148
5882,67.88313969485442
5883,174.18854828897568
5884,808.7913806707056
5885,173.7667599696866
5886,318.29166823424185
