index,y
7215,4.754414081573486
7216,-3.537635087966919
7217,-4.563033103942871
7218,2.0553245544433594
7219,-0.8643572330474854
7220,-2.5408778190612793
7221,-0.7805700302124023
7222,5.360280513763428
7223,0.860136866569519
7224,-1.4844427108764648
7225,2.2406535148620605
7226,-0.9224874973297119
7227,-1.2449971437454224
7228,-2.264909505844116
7229,4.881344795227051
7230,3.4130821228027344
7231,-7.314552307128906
7232,-5.1610822677612305
7233,0.03377354145050049
7234,6.440547466278076
7235,-0.49152517318725586
7236,-1.9790799617767334
7237,5.237310886383057
7238,-0.443182110786438
7239,1.9844670295715332
7240,-1.2818890810012817
7241,-2.3351798057556152
7242,0.4590442180633545
7243,-4.848491668701172
7244,-0.6506778001785278
7245,-0.00034380704164505005
7246,1.4908409118652344
7247,4.601992607116699
7248,1.8496196269989014
7249,-1.5515410900115967
7250,-3.184382677078247
7251,1.0990893840789795
7252,4.056911468505859
7253,-2.3488752841949463
7254,-3.9570751190185547
7255,3.0499751567840576
7256,0.5897057056427002
7257,-2.311530590057373
7258,0.008103065192699432
7259,-1.5498842000961304
7260,-2.781492233276367
7261,7.248664379119873
7262,6.504673004150391
7263,-5.1558732986450195
7264,-2.984222888946533
7265,-2.0239973068237305
7266,0.0026538968086242676
7267,-0.4903412461280823
7268,0.592766523361206
7269,6.5675859451293945
7270,1.0310341119766235
7271,-4.714136123657227
7272,-3.481466770172119
7273,0.20970189571380615
7274,3.2260658740997314
7275,0.03971147537231445
7276,-3.3418779373168945
7277,3.773020029067993
7278,1.0786046981811523
7279,-3.089710235595703
7280,0.679704487323761
7281,0.5388781428337097
7282,1.5519537925720215
7283,-0.16472482681274414
7284,0.4274292588233948
7285,-2.587790012359619
7286,0.52051842212677
7287,1.113569974899292
7288,-5.396295070648193
7289,-0.4499030113220215
7290,1.9381673336029053
7291,6.330851078033447
7292,3.0199105739593506
7293,-3.6466422080993652
7294,-1.0311640501022339
7295,-1.0594691038131714
7296,-1.6045033931732178
7297,-0.041902944445610046
7298,-2.2104604244232178
7299,-0.7117314338684082
7300,6.366600036621094
7301,0.3527967929840088
7302,-1.1763336658477783
7303,-3.801032781600952
7304,-2.903083086013794
7305,8.759814262390137
7306,1.0197298526763916
7307,-1.8946313858032227
7308,-1.3381376266479492
7309,-2.76157808303833
7310,1.5456457138061523
7311,-1.9930994510650635
7312,0.5160101056098938
7313,1.781617283821106
7314,-3.4033737182617188
7315,3.9866390228271484
7316,5.595593452453613
7317,-3.657886505126953
7318,-3.4802448749542236
7319,-3.7646071910858154
7320,1.5398057699203491
7321,5.878592014312744
7322,0.807608425617218
7323,0.3749054968357086
7324,-3.6058919429779053
7325,-1.3196663856506348
7326,2.3925092220306396
7327,-2.6555306911468506
7328,-1.4469761848449707
7329,1.8060575723648071
7330,1.3156579732894897
7331,2.942758083343506
7332,-0.1767108291387558
7333,-4.772805213928223
7334,1.7395877838134766
7335,2.935682535171509
7336,-0.0428597629070282
7337,-0.3442586064338684
7338,-1.973710536956787
7339,-0.9197394847869873
7340,-0.2019481360912323
7341,1.0152790546417236
7342,-0.21528905630111694
7343,-2.7979979515075684
7344,-0.3102020025253296
7345,6.296881198883057
7346,2.4092042446136475
7347,-2.4484477043151855
7348,-0.05471491813659668
7349,-3.643850564956665
7350,0.3580700755119324
7351,0.793606162071228
7352,-2.586698293685913
7353,0.8074005842208862
7354,0.6711041927337646
7355,3.1619653701782227
7356,1.1529641151428223
7357,-5.403035640716553
7358,-2.704937219619751
7359,5.2379584312438965
7360,4.39442253112793
7361,-2.4034156799316406
7362,-5.419528961181641
7363,0.5554894208908081
7364,3.6772398948669434
7365,-1.5175259113311768
7366,0.9040927886962891
7367,-1.1080700159072876
7368,-2.6030919551849365
7369,0.5149266719818115
7370,1.427008867263794
7371,3.002293109893799
7372,-2.124237060546875
7373,-1.6247994899749756
7374,-2.4711170196533203
7375,-1.3658051490783691
7376,8.098348617553711
7377,2.8814620971679688
7378,-4.679471015930176
7379,-3.8746156692504883
7380,0.3046935796737671
7381,2.531721591949463
7382,-2.075005292892456
7383,-1.917426347732544
7384,-1.5167707204818726
7385,1.0646497011184692
7386,6.635092735290527
7387,-2.198232412338257
7388,-2.0501868724823
7389,3.535780906677246
7390,-0.9332825541496277
7391,0.8810490369796753
7392,-6.084297180175781
7393,-3.870954990386963
7394,8.54257583618164
7395,0.0223543643951416
7396,-2.9935545921325684
7397,-1.1704576015472412
7398,-1.101199746131897
7399,7.2080078125
7400,-1.52553129196167
7401,-2.8106942176818848
7402,4.887739658355713
7403,-5.781329154968262
7404,-0.32603919506073
7405,-1.0626120567321777
7406,-3.5382027626037598
7407,10.789777755737305
7408,1.4025449752807617
7409,-5.140376091003418
7410,-1.2230629920959473
7411,-0.5546689033508301
7412,4.539872169494629
7413,-2.6923482418060303
7414,-4.897002220153809
7415,4.644738674163818
7416,1.5008487701416016
7417,-0.25433677434921265
7418,-0.9331128597259521
7419,1.0591318607330322
7420,5.441153526306152
7421,-3.189878225326538
7422,-3.8858351707458496
7423,-5.144989967346191
7424,1.3792505264282227
7425,12.544708251953125
7426,-1.253265142440796
7427,-6.876996040344238
7428,-0.9010224342346191
7429,3.0258524417877197
7430,6.223684310913086
7431,-4.3564324378967285
7432,-4.046031951904297
7433,3.3123972415924072
7434,-4.301379680633545
7435,3.514962673187256
7436,2.6537508964538574
7437,-2.8358421325683594
7438,6.369289875030518
7439,-2.376537322998047
7440,-1.9800984859466553
7441,0.9106672406196594
7442,-3.6216681003570557
7443,4.068667888641357
7444,0.013173341751098633
7445,-4.328864097595215
7446,5.336740016937256
7447,0.1331723928451538
7448,-2.813499927520752
7449,4.825263500213623
7450,0.5230764150619507
7451,-1.0234711170196533
7452,-4.365761756896973
7453,-2.611135721206665
7454,5.833605766296387
7455,3.2012574672698975
7456,-0.030138567090034485
7457,-4.244077682495117
7458,-2.7333836555480957
7459,5.341373443603516
7460,3.785637855529785
7461,-2.715790033340454
7462,-4.647685527801514
7463,1.4272685050964355
7464,4.505097389221191
7465,-0.7613162994384766
7466,-1.5715994834899902
7467,-1.4257365465164185
7468,3.7364044189453125
7469,2.1041259765625
7470,-5.037862777709961
7471,2.003366470336914
7472,0.5649683475494385
7473,-1.3640825748443604
7474,3.915262222290039
7475,-0.9402964115142822
7476,-2.709764003753662
7477,2.0684354305267334
7478,-0.7815452814102173
7479,1.4270358085632324
7480,3.1626217365264893
7481,-2.5104727745056152
7482,-1.4097559452056885
7483,-3.0732414722442627
7484,4.6527934074401855
7485,7.718362808227539
7486,-4.35532283782959
7487,-5.156952857971191
7488,-2.365327835083008
7489,3.481564998626709
7490,6.263643264770508
7491,-2.007812976837158
7492,-4.090356349945068
7493,1.5140200853347778
7494,4.0932722091674805
7495,1.4641735553741455
7496,-3.7433717250823975
7497,-2.418768882751465
7498,3.7001242637634277
7499,2.4963955879211426
7500,-5.377718448638916
7501,-3.378183603286743
7502,7.850992679595947
7503,3.9995787143707275
7504,-1.1083085536956787
7505,-1.6343963146209717
7506,-6.556780815124512
7507,2.0065698623657227
7508,6.8076982498168945
7509,-0.5392444729804993
7510,-3.4312543869018555
7511,-2.1584343910217285
7512,3.071671485900879
7513,3.3914811611175537
7514,-0.9717420339584351
7515,-0.19529396295547485
7516,-0.41525542736053467
7517,-4.085184574127197
7518,0.5664271116256714
7519,4.419338226318359
7520,0.2772524058818817
7521,-1.8311365842819214
7522,-0.29435062408447266
7523,2.266953945159912
7524,0.4772369861602783
7525,0.01521921157836914
7526,-3.373084545135498
7527,-3.895691156387329
7528,1.433270812034607
7529,4.651965141296387
7530,2.6055185794830322
7531,-7.688858985900879
7532,-1.9562287330627441
7533,6.218588829040527
7534,2.072047472000122
7535,-0.8457738757133484
7536,-2.4503440856933594
7537,-5.412093639373779
7538,-2.9736721515655518
7539,2.1766257286071777
7540,3.1131906509399414
7541,4.980533599853516
7542,-4.949804782867432
7543,-3.8338680267333984
7544,2.4514811038970947
7545,0.4368056058883667
7546,0.41183707118034363
7547,-2.798208713531494
7548,-0.12761574983596802
7549,-4.491823196411133
7550,0.9858124256134033
7551,5.250370025634766
7552,-2.904715061187744
7553,-1.0509262084960938
7554,1.384709119796753
7555,-0.6549868583679199
7556,-1.8109134435653687
7557,2.5426976680755615
7558,-0.31613636016845703
7559,-3.490935802459717
7560,-3.1355903148651123
7561,3.2962124347686768
7562,4.506710529327393
7563,-2.9768128395080566
7564,-0.5207158923149109
7565,-1.1208910942077637
7566,-0.2878193259239197
7567,2.253110647201538
7568,1.801853060722351
7569,-1.2279431819915771
7570,-1.4507139921188354
7571,-2.302086114883423
7572,-0.29737040400505066
7573,3.6651532649993896
7574,0.0863453596830368
7575,4.044428825378418
7576,-0.4751216173171997
7577,-4.4132232666015625
7578,-2.4981071949005127
7579,3.0636167526245117
7580,6.468310356140137
7581,-1.933190107345581
7582,-2.1377367973327637
7583,-4.043792724609375
7584,2.074889659881592
7585,5.24648380279541
7586,-0.01885509490966797
7587,0.18562006950378418
7588,-2.1507344245910645
7589,0.48880118131637573
7590,2.9948315620422363
7591,-0.1254161298274994
7592,-1.8737561702728271
7593,1.433956503868103
7594,-1.045074462890625
7595,-0.11322534084320068
7596,1.7847049236297607
7597,2.179926633834839
7598,0.4076908230781555
7599,-4.168904781341553
7600,2.027527093887329
7601,2.1997461318969727
7602,2.930105686187744
7603,-1.9506845474243164
7604,-3.8369197845458984
7605,-1.6264255046844482
7606,-1.1345068216323853
7607,9.631436347961426
7608,1.1200610399246216
7609,-5.284066200256348
7610,-1.9516819715499878
7611,-0.46843504905700684
7612,2.863852024078369
7613,1.021763801574707
7614,-0.7845994234085083
7615,-0.18165408074855804
7616,-0.7765812277793884
7617,-3.339590311050415
7618,0.6433457732200623
7619,2.3067359924316406
7620,3.0119853019714355
7621,-2.3045830726623535
7622,-3.2990670204162598
7623,0.6339510679244995
7624,-0.0179673433303833
7625,3.1667723655700684
7626,-3.2762765884399414
7627,-2.6389784812927246
7628,0.1324058175086975
7629,2.442704439163208
7630,0.6846034526824951
7631,-4.729441165924072
7632,1.2371134757995605
7633,1.1455299854278564
7634,0.24126768112182617
7635,0.31628382205963135
7636,-0.09004934132099152
7637,-5.348637580871582
7638,-1.164062261581421
7639,4.678586006164551
7640,-1.3785792589187622
7641,-1.1587897539138794
7642,1.3815019130706787
7643,1.7464604377746582
7644,-3.648139715194702
7645,-1.9907960891723633
7646,1.5353095531463623
7647,3.9596011638641357
7648,-1.3427727222442627
7649,-5.852888584136963
7650,2.051729202270508
7651,-0.5106427073478699
7652,0.7592694759368896
7653,3.8507509231567383
7654,1.5251340866088867
7655,-1.4099701642990112
7656,-2.4435744285583496
7657,-1.3553621768951416
7658,1.9210102558135986
7659,0.18059945106506348
7660,-1.588294506072998
7661,3.111844778060913
7662,-3.3359367847442627
7663,1.4777352809906006
7664,5.746105670928955
7665,-0.5958364605903625
7666,-0.19863766431808472
7667,-1.918677806854248
7668,-0.5080723762512207
7669,2.1246721744537354
7670,-0.27396079897880554
7671,-0.8320084810256958
7672,1.544426441192627
7673,-1.1892504692077637
7674,1.1495922803878784
7675,5.893657207489014
7676,-0.17032146453857422
7677,-8.00854206085205
7678,0.33283698558807373
7679,9.346692085266113
7680,-2.1962122917175293
7681,-2.132620334625244
7682,4.855844497680664
7683,-3.307465076446533
7684,-3.0526793003082275
7685,2.7071709632873535
7686,2.470750570297241
7687,-0.8334025144577026
7688,-2.3638927936553955
7689,3.6176023483276367
7690,1.781156063079834
7691,-1.9528311491012573
7692,1.77095627784729
7693,0.24539506435394287
7694,-4.0795111656188965
7695,0.6441650390625
7696,5.12727689743042
7697,-0.05967935919761658
7698,-1.9811731576919556
7699,0.5975276827812195
7700,1.8946454524993896
7701,-1.759822130203247
7702,-1.0952887535095215
7703,-1.648331880569458
7704,1.0618711709976196
7705,5.989035606384277
7706,-1.26123046875
7707,0.5939067006111145
7708,1.7230970859527588
7709,-3.874246120452881
7710,-1.4542622566223145
7711,2.7089874744415283
7712,-1.6797679662704468
7713,-0.9250190854072571
7714,2.382317066192627
7715,2.7457122802734375
7716,1.4668041467666626
7717,-3.028104305267334
7718,0.39995595812797546
7719,-1.871523380279541
7720,1.4763963222503662
7721,2.5048704147338867
7722,-0.7102828025817871
7723,0.12822163105010986
7724,-1.0947811603546143
7725,2.2638025283813477
7726,-0.042114973068237305
7727,-2.511599540710449
7728,-0.8308746218681335
7729,2.568547248840332
7730,-0.3041425943374634
7731,2.119004487991333
7732,1.1553096771240234
7733,-0.18803197145462036
7734,0.6982629299163818
7735,-5.782161712646484
7736,3.512651205062866
7737,3.483445644378662
7738,-4.735981464385986
7739,-0.48633575439453125
7740,6.326678276062012
7741,-0.7562625408172607
7742,-2.7101387977600098
7743,2.4998717308044434
7744,-3.85475754737854
7745,-2.1286256313323975
7746,4.579926490783691
7747,3.285412311553955
7748,-3.672980308532715
7749,4.207591533660889
7750,1.8910036087036133
7751,-4.922740459442139
7752,1.5326566696166992
7753,-1.9893546104431152
7754,-2.6522114276885986
7755,2.0181381702423096
7756,3.7573482990264893
7757,-1.2269011735916138
7758,1.734627366065979
7759,2.120222568511963
7760,-1.846881628036499
7761,-0.3896101713180542
7762,0.0891425758600235
7763,-1.4988658428192139
7764,-2.8120105266571045
7765,5.382045745849609
7766,3.7401840686798096
7767,-1.9489095211029053
7768,-3.314133644104004
7769,0.5252112746238708
7770,1.2483129501342773
7771,-2.5631155967712402
7772,1.6993848085403442
7773,1.1008977890014648
7774,1.8208786249160767
7775,1.981467366218567
7776,-0.1168842762708664
7777,-0.626988410949707
7778,-1.4566057920455933
7779,-4.5481414794921875
7780,0.6357165575027466
7781,5.866825103759766
7782,-0.5140752792358398
7783,1.836677074432373
7784,1.3851033449172974
7785,-3.7712061405181885
7786,-2.4910335540771484
7787,3.0117228031158447
7788,-0.8345239162445068
7789,-4.627296447753906
7790,7.046931266784668
7791,6.6356964111328125
7792,-3.7797820568084717
7793,-1.7243767976760864
7794,2.7250163555145264
7795,-3.8945541381835938
7796,-4.31050968170166
7797,-0.8780604600906372
7798,1.9129106998443604
7799,6.2969746589660645
7800,0.43812835216522217
7801,0.48102977871894836
7802,1.846381664276123
7803,-3.062999725341797
7804,-2.659343719482422
7805,0.5079249143600464
7806,1.7349275350570679
7807,0.4251531958580017
7808,-0.42739343643188477
7809,1.0449438095092773
7810,0.7257333993911743
7811,-3.4383113384246826
7812,-0.40307343006134033
7813,1.8691668510437012
7814,-1.8412405252456665
7815,3.2709908485412598
7816,4.833258628845215
7817,-1.9608855247497559
7818,-2.1074304580688477
7819,-0.4543391466140747
7820,-0.6375539898872375
7821,-3.329578161239624
7822,-2.6915600299835205
7823,6.239568710327148
7824,2.7152888774871826
7825,-3.1481704711914062
7826,2.7367208003997803
7827,2.5489871501922607
7828,-3.288429021835327
7829,-5.081943988800049
7830,0.8300435543060303
7831,3.312757968902588
7832,-1.7255736589431763
7833,0.3774378299713135
7834,4.524906635284424
7835,-1.0558927059173584
7836,-4.484081268310547
7837,0.9991074204444885
7838,0.47585174441337585
7839,-1.6155729293823242
7840,1.9522541761398315
7841,2.524099111557007
7842,0.28523653745651245
7843,-2.540440559387207
7844,-0.5123138427734375
7845,0.5600006580352783
7846,-3.557216167449951
7847,0.7132899761199951
7848,4.2116618156433105
7849,-0.5158683657646179
7850,-0.4754371643066406
7851,1.769242525100708
7852,0.3878400921821594
7853,-2.0928919315338135
7854,-2.6551263332366943
7855,0.32690519094467163
7856,-0.2811579704284668
7857,-1.1624281406402588
7858,3.779953956604004
7859,3.0217480659484863
7860,-1.0182503461837769
7861,-2.098653793334961
7862,-1.2766377925872803
7863,1.7433981895446777
7864,-0.9312161803245544
7865,-2.7871694564819336
7866,1.9575214385986328
7867,2.6236684322357178
7868,-0.9795836806297302
7869,-1.6188750267028809
7870,0.2696937620639801
7871,0.15102630853652954
7872,-0.2909989356994629
7873,1.466294288635254
7874,2.071734666824341
7875,-1.809675693511963
7876,-1.7053029537200928
7877,1.9586087465286255
7878,-1.9914199113845825
7879,-2.180452585220337
7880,2.6567695140838623
7881,0.5366841554641724
7882,-1.4039318561553955
7883,1.2832660675048828
7884,3.1117169857025146
7885,-0.8982747793197632
7886,-3.6022439002990723
7887,1.0964806079864502
7888,1.18324875831604
7889,-2.0489165782928467
7890,0.019575774669647217
7891,1.737470030784607
7892,-0.4104909598827362
7893,-1.4096815586090088
7894,0.8825692534446716
7895,0.8196811079978943
7896,-0.2975130081176758
7897,-0.03363427519798279
7898,1.2567434310913086
7899,0.4854869246482849
7900,-1.4520307779312134
7901,0.5434498190879822
7902,-1.4583147764205933
7903,-2.2157375812530518
7904,0.26685619354248047
7905,0.32003700733184814
7906,2.8785324096679688
7907,3.0633931159973145
7908,0.46031731367111206
7909,-2.0699124336242676
7910,-2.418208599090576
