index,y
7178,-2.733191467996221e-05
7179,3.457360071479343e-05
7180,-2.7329100703354925e-05
7181,9.085225428862032e-06
7182,1.2195688213978428e-05
7183,-2.7493122615851462e-05
7184,3.074575215578079e-05
7185,-2.1273561287671328e-05
7186,3.58297438651789e-06
7187,1.4637171261711046e-05
7188,-2.5785753678064793e-05
7189,2.5751358407433145e-05
7190,-1.5216338397294749e-05
7191,-8.749730113777332e-07
7192,1.5558649465674534e-05
7193,-2.299492734891828e-05
7194,2.0620283976313658e-05
7195,-9.983587005990557e-06
7196,-3.96529048884986e-06
7197,1.5267887647496536e-05
7198,-1.9571816665120423e-05
7199,1.57257636601571e-05
7200,-5.955195774731692e-06
7201,-5.323066488926997e-06
7202,1.3451369341055397e-05
7203,-1.5474995961994864e-05
7204,1.1240887033636682e-05
7205,-2.985227183671668e-06
7206,-5.639534720103256e-06
7207,1.1181173249497078e-05
7208,-1.1791030374297407e-05
7209,7.706675205554347e-06
7210,-9.899317774397787e-07
7211,-5.475586021930212e-06
7212,9.19238300411962e-06
7213,-8.969434929895215e-06
7214,5.277020136418287e-06
7215,1.910252649395261e-07
7216,-5.0739236030494794e-06
7217,7.487463335564826e-06
7218,-6.720394594594836e-06
7219,3.2862151329027256e-06
7220,1.2128116395615507e-06
7221,-4.872437784797512e-06
7222,6.318887244560756e-06
7223,-5.156147835805314e-06
7224,2.0122824935242534e-06
7225,1.7728846160025569e-06
7226,-4.649553829949582e-06
7227,5.478399089042796e-06
7228,-4.056781108374707e-06
7229,1.09436575712607e-06
7230,2.121450279446435e-06
7231,-4.272709702490829e-06
7232,4.562979938782519e-06
7233,-2.9412231015157886e-06
7234,1.2064879229001235e-07
7235,2.7217315619054716e-06
7236,-4.3894983718928415e-06
7237,4.3052664295828436e-06
7238,-2.5895533326547593e-06
7239,-1.2213979516673135e-07
7240,2.857341314665973e-06
7241,-4.506142431637272e-06
7242,4.36436630479875e-06
7243,-2.568690888438141e-06
7244,-1.3841531654179562e-07
7245,2.731402673816774e-06
7246,-4.215874014334986e-06
7247,3.990979621448787e-06
7248,-2.1368664420151617e-06
7249,-5.377482921176124e-07
7250,2.9686941616091644e-06
7251,-4.267340955266263e-06
7252,3.858478521578945e-06
7253,-1.9020994841412175e-06
7254,-7.321669386328722e-07
7255,2.9942646051495103e-06
7256,-4.063668257003883e-06
7257,3.5183118143322645e-06
7258,-1.5744619759061607e-06
7259,-9.290989737564814e-07
7260,2.947125722130295e-06
7261,-3.6750216168002225e-06
7262,2.938717443612404e-06
7263,-1.0170074347115587e-06
7264,-1.3656232340508723e-06
7265,3.1876097636995837e-06
7266,-3.6557412386173382e-06
7267,2.6342754608776886e-06
7268,-6.473716211985447e-07
7269,-1.5130389101614128e-06
7270,2.9705474844377022e-06
7271,-3.151264081679983e-06
7272,2.1050500436103903e-06
7273,-3.2910270419961307e-07
7274,-1.4672928045911249e-06
7275,2.566751845733961e-06
7276,-2.5360470772284316e-06
7277,1.4265474419516977e-06
7278,2.4075001192613854e-07
7279,-1.6697713363100775e-06
7280,2.2665922188025434e-06
7281,-1.9045759245273075e-06
7282,7.283184686457389e-07
7283,7.695533099649765e-07
7284,-1.8037503650703002e-06
7285,1.9019903447770048e-06
7286,-1.0900237157329684e-06
7287,-1.7077988445635128e-07
7288,1.2437591294656158e-06
7289,-1.7063096038327785e-06
7290,1.3800329270452494e-06
7291,-4.363014340924565e-07
7292,-6.812863375671441e-07
7293,1.4247117405830068e-06
7294,-1.4598342659155605e-06
7295,8.753874567446474e-07
7296,1.1686424272738805e-08
7297,-8.05513536761282e-07
7298,1.155211748482543e-06
7299,-9.407376637682319e-07
7300,4.194228608866979e-07
7301,1.2245905622876307e-07
7302,-5.24319659689354e-07
7303,6.190626322677417e-07
7304,-4.70086604309472e-07
7305,2.3409515392813773e-07
7306,-6.3774905356694944e-09
7307,-1.5125093000278866e-07
7308,2.001261094619622e-07
7309,-1.923283861060554e-07
7310,2.0786940524430975e-07
7311,-2.1315260312348983e-07
7312,1.9965352748840814e-07
7313,-1.539055176635884e-07
7314,2.211101524096648e-08
7315,1.5613926507285214e-07
7316,-3.44918333894384e-07
7317,4.540271447694977e-07
7318,-3.972708100263844e-07
7319,1.8872862028729287e-07
7320,1.0213462076080759e-07
7321,-3.34190758621844e-07
7322,3.8941269053793803e-07
7323,-2.8531940188258886e-07
7324,8.596148148853899e-08
7325,1.552277097971455e-07
7326,-3.3172818802995607e-07
7327,3.609982286434388e-07
7328,-2.768343279058172e-07
7329,1.1776653252582037e-07
7330,3.218319477582554e-08
7331,-1.3220679306868988e-07
7332,2.035796455857053e-07
7333,-2.1973090724713984e-07
7334,1.4782264656787447e-07
7335,-8.09459024253556e-08
7336,8.187886635369068e-08
7337,-6.499044502561446e-08
7338,-4.7670667413513e-08
7339,1.8089241393681732e-07
7340,-2.5592783003958175e-07
7341,2.554767206675024e-07
7342,-1.000963862907156e-07
7343,-2.2531915533363644e-07
7344,5.697519327441114e-07
7345,-7.072104608596419e-07
7346,5.775163458565657e-07
7347,-2.2918987951925374e-07
7348,-2.4449261104564357e-07
7349,6.627389552704699e-07
7350,-8.215840239245153e-07
7351,6.19039667526522e-07
7352,-1.360070598366292e-07
7353,-4.655588554669521e-07
7354,9.417088335794688e-07
7355,-1.0604949238768313e-06
7356,7.654867886230932e-07
7357,-8.46324326175818e-08
7358,-7.454389105987502e-07
7359,1.3762603430222953e-06
7360,-1.5658930578865693e-06
7361,1.1864116231663502e-06
7362,-2.96680923383974e-07
7363,-7.399680157504918e-07
7364,1.4753865116290399e-06
7365,-1.627697656658711e-06
7366,1.1054152082579094e-06
7367,-8.780568805377698e-08
7368,-1.0080219681185554e-06
7369,1.7324802001894568e-06
7370,-1.7961548337552813e-06
7371,1.0905935141636292e-06
7372,1.3475042237587331e-07
7373,-1.366638571198564e-06
7374,2.0949821646354394e-06
7375,-2.006064960369258e-06
7376,1.1520196494529955e-06
7377,1.3479080962497392e-07
7378,-1.37728750360111e-06
7379,2.127338802893064e-06
7380,-2.0723798570543295e-06
7381,1.1842944331874605e-06
7382,1.6919477729970822e-07
7383,-1.391115347360028e-06
7384,1.984961045309319e-06
7385,-1.7673171441856539e-06
7386,8.645322395750554e-07
7387,2.580154045972449e-07
7388,-1.151607420979417e-06
7389,1.5649875422241166e-06
7390,-1.351524815618177e-06
7391,6.623024546570377e-07
7392,1.8984627558893408e-07
7393,-9.320805247625685e-07
7394,1.3031117305217776e-06
7395,-1.2009551255687256e-06
7396,7.544331310782582e-07
7397,-1.8439794757796335e-07
7398,-3.8248600731094484e-07
7399,7.894312261669256e-07
7400,-9.251914434571518e-07
7401,8.640607802590239e-07
7402,-6.252525963645894e-07
7403,2.303712562934379e-07
7404,1.9937104411837936e-07
7405,-5.663112574438856e-07
7406,8.212706461563357e-07
7407,-8.98097709978174e-07
7408,7.10276538029575e-07
7409,-2.6824909582501277e-07
7410,-3.186865171755926e-07
7411,8.829528042042512e-07
7412,-1.195324216496374e-06
7413,1.1023503247997724e-06
7414,-5.945664156570274e-07
7415,-1.1977294889220502e-07
7416,7.576678626719513e-07
7417,-1.1098942422904656e-06
7418,1.0406106412119698e-06
7419,-5.495990080817137e-07
7420,-1.6671683056301845e-07
7421,8.442486318926967e-07
7422,-1.1619292763498379e-06
7423,9.73729925135558e-07
7424,-3.9402428342327767e-07
7425,-3.659520473320299e-07
7426,1.014433337331866e-06
7427,-1.268134155907319e-06
7428,1.0086425845656777e-06
7429,-4.1338103073940147e-07
7430,-2.3975212570803706e-07
7431,7.037145905997022e-07
7432,-8.187362254830077e-07
7433,6.223181685527379e-07
7434,-2.3510122559855517e-07
7435,-1.5572702238841885e-07
7436,3.783053728056984e-07
7437,-3.5757057048613206e-07
7438,1.4762397881895595e-07
7439,9.0740662983535e-08
7440,-2.522688760109304e-07
7441,2.5978405915338953e-07
7442,-6.891706050282664e-08
7443,-1.6901626054277585e-07
7444,3.0042735943425214e-07
7445,-2.674310906058963e-07
7446,8.757919545132609e-08
7447,1.7293005782903492e-07
7448,-3.888245885264041e-07
7449,4.1792293359321775e-07
7450,-2.6345193759880203e-07
7451,-1.494323953465937e-08
7452,3.39956073958092e-07
7453,-5.396648816713423e-07
7454,4.835144409298664e-07
7455,-2.2212466888049676e-07
7456,-1.3179860047785041e-07
7457,4.2820033741008956e-07
7458,-5.261015303403838e-07
7459,4.117962077998527e-07
7460,-1.2941313798364718e-07
7461,-1.9336886225573835e-07
7462,4.3133189819855033e-07
7463,-4.86957674183941e-07
7464,3.2462114063491754e-07
7465,-3.628551326073648e-08
7466,-2.8246387273611617e-07
7467,4.734971241759922e-07
7468,-4.471199019917549e-07
7469,2.493991360097425e-07
7470,2.6905340178018378e-08
7471,-2.905230189753638e-07
7472,4.490125320444349e-07
7473,-4.0203877915701014e-07
7474,2.0408457146459114e-07
7475,1.823659090405272e-08
7476,-2.043791909045467e-07
7477,2.82182156752242e-07
7478,-2.3431260842698975e-07
7479,9.379253640418028e-08
7480,7.976822047339738e-08
7481,-1.7728174839248823e-07
7482,1.2713687169707555e-07
7483,3.815234350668106e-09
7484,-1.396688702470783e-07
7485,2.611564013932366e-07
7486,-2.9289884651007014e-07
7487,1.9115853433504526e-07
7488,1.4838633433100767e-08
7489,-2.9500907317014935e-07
7490,5.018214892515971e-07
7491,-5.172359465177578e-07
7492,2.999470325448783e-07
7493,4.9119648792839143e-08
7494,-3.8124824186525075e-07
7495,6.092200237617362e-07
7496,-5.923712365074607e-07
7497,3.337488010402012e-07
7498,5.4622518064206815e-08
7499,-4.2380435161248897e-07
7500,6.187650569700054e-07
7501,-5.639536766466335e-07
7502,2.641431819938589e-07
7503,1.2510287206168869e-07
7504,-4.4670883880826295e-07
7505,5.679075911757536e-07
7506,-4.4154612055535836e-07
7507,1.6919267409321037e-07
7508,1.7510370753370808e-07
7509,-4.709107770395349e-07
7510,5.776186640105152e-07
7511,-4.3126627247147553e-07
7512,8.660721562137041e-08
7513,2.837316515069688e-07
7514,-4.963935680279974e-07
7515,5.051514904153009e-07
7516,-3.3304092994512757e-07
7517,5.8926648449642016e-08
7518,2.0489480334617838e-07
7519,-3.7040527445242333e-07
7520,3.878662937495392e-07
7521,-2.6948495701617503e-07
7522,1.0242709436170117e-07
7523,2.4798119113711437e-08
7524,-1.082664979890069e-07
7525,1.2337460475464468e-07
7526,-4.789052709952557e-08
7527,-5.9504301930246584e-08
7528,9.917170018525212e-08
7529,-2.6975182976229917e-08
7530,-7.561894932450741e-08
7531,1.3565318113251124e-07
7532,-1.3941438226083847e-07
7533,6.806729402342171e-08
7534,3.517659408203144e-08
7535,-1.0224880497844424e-07
7536,8.398684769872489e-08
7537,6.766221360976488e-09
7538,-1.2635877055799938e-07
7539,2.33479099165379e-07
7540,-2.835734278505697e-07
7541,2.3882938648966956e-07
7542,-9.964135472273483e-08
7543,-6.305407396212104e-08
7544,2.0391641442074615e-07
7545,-2.561420160418493e-07
7546,1.6248486645054072e-07
7547,2.4781474650126256e-08
7548,-1.9723933064597077e-07
7549,2.7373073407943593e-07
7550,-2.217462906628498e-07
7551,2.3014209205030056e-08
7552,2.2939929067433695e-07
7553,-4.464301355255884e-07
7554,5.291825004860584e-07
7555,-4.2649975284803077e-07
7556,2.1594084387288603e-07
7557,5.4852804964866664e-08
7558,-2.698880905427359e-07
7559,3.4331014830968343e-07
7560,-2.7272528768662596e-07
7561,1.1080193473844702e-07
7562,2.5355861410503167e-08
7563,-8.622333780294866e-08
7564,8.303402410092531e-08
7565,-2.9208665708324588e-08
7566,-4.860829960762203e-08
7567,1.001120892851759e-07
7568,-1.1900840490852715e-07
7569,1.1847157566080568e-07
7570,-7.35277438934645e-08
7571,-2.047650227154918e-08
7572,1.1796604582059445e-07
7573,-1.5405946385271818e-07
7574,1.1139198363707692e-07
7575,-3.90232415270475e-08
7576,-8.419505093115731e-09
7577,3.556225891543363e-08
7578,-4.052806445997703e-08
7579,2.9616398222742646e-08
7580,-1.4212099053168004e-08
7581,-8.67786820180072e-09
7582,2.5500199285488634e-08
7583,-2.1733933763812274e-08
7584,-6.9689205517420305e-09
7585,2.7297014426608257e-08
7586,-1.3588693725807843e-08
7587,-1.2521959469324884e-08
7588,1.0584889409415155e-08
7589,2.5117843804878248e-08
7590,-5.100535815927287e-08
7591,7.548777603005874e-08
7592,-1.0787364601583249e-07
7593,9.932503530762915e-08
7594,-5.396372415589212e-08
7595,1.3347349892001148e-08
7596,3.119459535128044e-08
7597,-7.102417498572322e-08
7598,6.304254895894701e-08
7599,-1.5738180536573054e-08
7600,-3.335118847758167e-08
7601,5.4274504890372555e-08
7602,-5.522040069649847e-08
7603,3.704400342030567e-08
7604,9.377671972288226e-09
7605,-8.35383886510499e-08
7606,1.4667094205833564e-07
7607,-1.5614375570294214e-07
7608,1.2913446312268206e-07
7609,-9.288686442232574e-08
7610,7.313625616234276e-08
7611,-2.2759500950542133e-08
7612,-4.65934490989639e-08
7613,5.6082107846577856e-08
7614,-2.925373543405385e-08
7615,1.9704924358876497e-09
7616,1.6147383874454135e-08
7617,-9.255744615188632e-09
7618,-4.758142324590153e-09
7619,2.3296911066950088e-08
7620,-3.977818607836525e-08
7621,6.7740622000656e-08
7622,-1.0571859831998154e-07
7623,8.481311652985823e-08
7624,-4.1002152784130885e-08
7625,1.8360504228098762e-08
7626,7.864475293217765e-09
7627,-4.0859603700482694e-08
7628,6.88462975517723e-08
7629,-7.845147820262355e-08
7630,5.8436882000023616e-08
7631,-1.5636882011449416e-08
7632,-2.794958398055769e-08
7633,2.9660689904176252e-08
7634,-3.559514638595829e-08
7635,3.432771222833253e-08
7636,-6.519934814264161e-09
7637,-2.706494584003849e-09
7638,-2.159589485017932e-08
7639,7.396192813757807e-08
7640,-9.195345285206713e-08
7641,7.521886402628297e-08
7642,-3.383452806815512e-08
7643,-1.8677315694048957e-08
7644,3.1698832003712596e-08
7645,-2.136866328328324e-08
7646,5.966173333149527e-09
7647,7.51067119608706e-09
7648,4.533919906180017e-09
7649,-4.5841076712349604e-08
7650,9.703312287001609e-08
7651,-1.2069354227151052e-07
7652,1.0184112397837453e-07
7653,-6.379028860692415e-08
7654,2.2820746181650975e-08
7655,2.3957280603781328e-08
7656,-4.45941630289326e-08
7657,3.508919377281927e-08
7658,-3.120861080674331e-08
7659,2.541689525514812e-08
7660,-1.4747774557122284e-08
7661,3.7645895289983855e-09
7662,2.6673347974792705e-09
7663,7.114324240831138e-09
7664,-3.941415727126696e-08
7665,5.636894684357685e-08
7666,-4.032417777466435e-08
7667,1.6152624127130366e-08
7668,1.504346158753833e-08
7669,-2.695796297302877e-08
7670,2.0536941036652934e-08
7671,-6.539966790342078e-09
7672,7.282497715976888e-09
7673,-2.2335459703981542e-08
7674,2.935852450036691e-08
7675,-2.1572338582132033e-08
7676,-4.485025684175525e-09
7677,1.2899689316725471e-08
7678,-7.642695365461805e-10
7679,-6.976758726295884e-09
7680,5.35324229389289e-10
7681,2.8322384437728942e-08
7682,-2.9584775518287643e-08
7683,2.0469386186050542e-08
7684,-6.083754833241528e-09
7685,-5.660449886590868e-10
7686,-6.43460840166199e-10
7687,-1.8455780903536834e-08
7688,1.4365735268029312e-08
7689,-1.3969463807939064e-08
7690,9.802501033107092e-09
7691,2.613711913568295e-09
7692,1.9491892544465372e-09
7693,7.65263319379983e-09
7694,-3.20633120054481e-08
7695,5.76137075825045e-08
7696,-6.688818388056461e-08
7697,6.482640912963689e-08
7698,-5.4339011512638535e-08
7699,1.5473208492267077e-08
7700,2.2362755203175766e-08
7701,-4.29711377591957e-08
7702,5.2044004661411236e-08
7703,-4.7555474225191574e-08
7704,4.065927683427617e-08
7705,-5.4558007889227156e-08
7706,8.758465241953672e-08
7707,-9.479408902279829e-08
7708,6.544933484065041e-08
7709,-4.2451254955722106e-08
7710,2.990149994275271e-08
7711,-7.85809461945064e-09
7712,-1.8621696185050496e-08
7713,3.901967104980031e-08
7714,-3.7531211916075335e-08
7715,4.340278891845628e-08
7716,-4.411951692873117e-08
7717,4.539862885621915e-08
7718,-7.303889049126155e-08
7719,7.941795843180444e-08
7720,-6.481440095740254e-08
7721,4.667714748052276e-08
7722,-2.3600144061219908e-08
7723,9.643636111889009e-09
7724,5.889900123179359e-09
7725,-2.946382693380656e-08
7726,5.345980369497738e-08
7727,-6.910271110882604e-08
7728,6.937308683063748e-08
7729,-7.932012380251763e-08
7730,6.27625666993481e-08
7731,-1.8792338352113802e-08
7732,5.648526091306394e-10
7733,4.834259215158454e-09
7734,-1.4350548305230859e-08
7735,2.8634962845330847e-08
7736,-3.3099489371579693e-08
7737,3.960018446491631e-08
7738,-3.401341075459641e-08
7739,3.1048621451645886e-09
7740,1.4041350304694333e-08
7741,-1.4822142624382195e-08
7742,2.022965794878928e-09
7743,3.388717573216127e-08
7744,-4.9784070199621056e-08
7745,3.7905675043248266e-08
7746,-6.0096780885032786e-09
7747,-2.4020874178631857e-08
7748,8.196959555561989e-09
7749,1.4675775261707713e-08
7750,-1.3273914412081922e-08
7751,4.1441627907090606e-09
7752,1.412973915648763e-08
7753,-8.714689414546228e-09
7754,-9.442102211210113e-09
7755,-4.7114783185975284e-09
7756,2.8230507709281483e-08
7757,-3.9650785765843466e-08
7758,3.96431545368614e-08
7759,-1.5659418650670887e-08
7760,-1.820386152928677e-08
7761,2.2348324080212478e-08
7762,-4.9866795137631925e-09
7763,-7.978969485122889e-09
7764,4.316314416996647e-09
7765,8.037363663504493e-09
7766,-1.472435595673005e-08
7767,2.073856464335222e-08
7768,-1.6310957917653468e-08
7769,4.312677326367975e-09
7770,1.4424628602682787e-08
7771,-2.6479696657588647e-08
7772,1.701850038671182e-08
7773,1.9445707266640966e-09
7774,-1.1645964193007785e-08
7775,2.150038014292477e-08
7776,-2.4751599880801223e-08
7777,2.6841645350828003e-08
7778,-2.5060415964617277e-08
7779,2.0289984803412153e-08
7780,-1.6960495230478045e-09
7781,-1.5440862810578437e-08
7782,2.188458836371865e-08
7783,-4.12521536929944e-08
7784,5.401761882239953e-08
7785,-5.5126918141468195e-08
7786,3.4224978406882656e-08
7787,-6.361251969622117e-09
7788,-3.863423359007356e-09
7789,1.5065909408917832e-08
