index,y
7259,0.012574559077620506
7260,0.01163614634424448
7261,0.010181425139307976
7262,0.008312221616506577
7263,0.006187315098941326
7264,0.004015015438199043
7265,0.0020245229825377464
7266,0.0004239252011757344
7267,-0.0006447986233979464
7268,-0.00113956059794873
7269,-0.0011314686853438616
7270,-0.0007924914825707674
7271,-0.00035762693732976913
7272,-7.24234851077199e-05
7273,-0.00013975627371110022
7274,-0.0006774519570171833
7275,-0.0016970933647826314
7276,-0.0031055209692567587
7277,-0.004729069769382477
7278,-0.006352102383971214
7279,-0.007757728919386864
7280,-0.008761119097471237
7281,-0.009231305681169033
7282,-0.0090976282954216
7283,-0.008345569483935833
7284,-0.007005814462900162
7285,-0.005141770467162132
7286,-0.0028418221045285463
7287,-0.00021542239119298756
7288,0.0026058240327984095
7289,0.005466459318995476
7290,0.008186557330191135
7291,0.010569930076599121
7292,0.012417500838637352
7293,0.013547318987548351
7294,0.013817280530929565
7295,0.013145801611244678
7296,0.011526655405759811
7297,0.009034314192831516
7298,0.0058190408162772655
7299,0.0020955230575054884
7300,-0.0018768886802718043
7301,-0.005815108772367239
7302,-0.009434225037693977
7303,-0.012468459084630013
7304,-0.014688542112708092
7305,-0.015918780118227005
7306,-0.01605236902832985
7307,-0.015064263716340065
7308,-0.013020453043282032
7309,-0.010079972445964813
7310,-0.006487198639661074
7311,-0.0025533565785735846
7312,0.0013729101046919823
7313,0.0049441359005868435
7314,0.007854915224015713
7315,0.009880028665065765
7316,0.010902008041739464
7317,0.010922384448349476
7318,0.010055016726255417
7319,0.008502603508532047
7320,0.006520405411720276
7321,0.004375535063445568
7322,0.002310323528945446
7323,0.0005148304044269025
7324,-0.0008878255030140281
7325,-0.0018418983090668917
7326,-0.0023489631712436676
7327,-0.002451485488563776
7328,-0.002215747721493244
7329,-0.0017197292763739824
7330,-0.001046704943291843
7331,-0.000284255133010447
7332,0.00047431193524971604
7333,0.001129529089666903
7334,0.0015814953949302435
7335,0.0017408838029950857
7336,0.001543977647088468
7337,0.0009696475462988019
7338,5.099410191178322e-05
7339,-0.0011214340338483453
7340,-0.0024066828191280365
7341,-0.0036333324387669563
7342,-0.004625668283551931
7343,-0.005232738796621561
7344,-0.005353162996470928
7345,-0.0049514505080878735
7346,-0.0040616183541715145
7347,-0.0027791995089501143
7348,-0.0012432315852493048
7349,0.00038485968252643943
7350,0.0019444138742983341
7351,0.0032940134406089783
7352,0.004325512796640396
7353,0.004969949834048748
7354,0.005199851933866739
7355,0.005027148872613907
7356,0.004497764632105827
7357,0.0036854115314781666
7358,0.0026837193872779608
7359,0.0015978147275745869
7360,0.0005341377691365778
7361,-0.00041146064177155495
7362,-0.0011644994374364614
7363,-0.0016813869588077068
7364,-0.001954176928848028
7365,-0.002010535914450884
7366,-0.0019071035785600543
7367,-0.0017172177322208881
7368,-0.0015154366847127676
7369,-0.0013624861603602767
7370,-0.001293845591135323
7371,-0.0013142877724021673
7372,-0.0013996812049299479
7373,-0.0015054374234750867
7374,-0.001579185714945197
7375,-0.0015739884693175554
7376,-0.0014588466146960855
7377,-0.0012244253885000944
7378,-0.0008831624872982502
7379,-0.00046422076411545277
7380,-5.259556928649545e-06
7381,0.0004560582456178963
7382,0.000888433656655252
7383,0.0012696967460215092
7384,0.0015859692357480526
7385,0.0018284127581864595
7386,0.0019893269054591656
7387,0.002059448743239045
7388,0.0020278736483305693
7389,0.0018850734923034906
7390,0.0016277858521789312
7391,0.0012639283668249846
7392,0.0008159131975844502
7393,0.00032069766893982887
7394,-0.00017407572886440903
7395,-0.0006173700094223022
7396,-0.0009635912720113993
7397,-0.0011807078262791038
7398,-0.001255804323591292
7399,-0.0011967618484050035
7400,-0.0010296765249222517
7401,-0.0007927743718028069
7402,-0.000528492615558207
7403,-0.0002756353351287544
7404,-6.338578532449901e-05
7405,9.170209523290396e-05
7406,0.00018574143177829683
7407,0.00022486347006633878
7408,0.00022093566076364368
7409,0.00018731073942035437
7410,0.00013565616973210126
7411,7.45096112950705e-05
7412,9.422523362445645e-06
7413,-5.589717693510465e-05
7414,-0.0001179645478259772
7415,-0.0001723382738418877
7416,-0.00021341223327908665
7417,-0.0002350861905142665
7418,-0.00023208599304780364
7419,-0.00020149692136328667
7420,-0.00014389156422112137
7421,-6.370730989146978e-05
7422,3.1151466828305274e-05
7423,0.00013040979683864862
7424,0.0002229821402579546
7425,0.0002986382751259953
7426,0.00034933642018586397
7427,0.00037001303280703723
7428,0.00035884289536625147
7429,0.00031704880530014634
7430,0.00024847860913723707
7431,0.00015904581232462078
7432,5.616428461507894e-05
7433,-5.174759644432925e-05
7434,-0.00015582508058287203
7435,-0.0002473534259479493
7436,-0.00031849421793594956
7437,-0.000363165105227381
7438,-0.00037780017009936273
7439,-0.00036187793011777103
7440,-0.0003180893836542964
7441,-0.0002520764828659594
7442,-0.000171669787960127
7443,-8.579147106502205e-05
7444,-3.191809810232371e-06
7445,6.86963030602783e-05
7446,0.0001245574385393411
7447,0.00016161645180545747
7448,0.00017963431309908628
7449,0.0001805251813493669
7450,0.00016772911476437002
7451,0.00014548702165484428
7452,0.00011818815255537629
7453,8.984059968497604e-05
7454,6.369515904225409e-05
7455,4.201019328320399e-05
7456,2.5993715098593384e-05
7457,1.5837274986552075e-05
7458,1.0820214811246842e-05
7459,9.519687409920152e-06
7460,1.0105358342116233e-05
7461,1.0699904123612214e-05
7462,9.71786448644707e-06
7463,6.148729880806059e-06
7464,-2.542408310546307e-07
7465,-8.941313353716396e-06
7466,-1.872802386060357e-05
7467,-2.807952114380896e-05
7468,-3.545656363712624e-05
7469,-3.966662916354835e-05
7470,-4.010167685919441e-05
7471,-3.6853885831078514e-05
7472,-3.028474748134613e-05
7473,-2.075979318760801e-05
7474,-9.042141755344346e-06
7475,3.7799445635755546e-06
7476,1.6534042515559122e-05
7477,2.7974328986601904e-05
7478,3.6967416235711426e-05
7479,4.2589104850776494e-05
7480,4.423068094183691e-05
7481,4.168238228885457e-05
7482,3.5153461794834584e-05
7483,2.528627373976633e-05
7484,1.3074433809379116e-05
7485,-2.332360509171849e-07
7486,-1.3264609151519835e-05
7487,-2.47035532083828e-05
7488,-3.342743730172515e-05
7489,-3.864651807816699e-05
7490,-3.998551983386278e-05
7491,-3.752304473891854e-05
7492,-3.174726225552149e-05
7493,-2.3471644453820772e-05
7494,-1.3715946806769352e-05
7495,-3.5792991184280254e-06
7496,5.9120561672898475e-06
7497,1.392013109580148e-05
7498,1.9858471205225214e-05
7499,2.3442282326868735e-05
7500,2.4674485757714137e-05
7501,2.3809574486222118e-05
7502,2.129722088284325e-05
7503,1.76849753188435e-05
7504,1.3537519407691434e-05
7505,9.347977538709529e-06
7506,5.495945060829399e-06
7507,2.210156026194454e-06
7508,-4.4456805881054606e-07
7509,-2.5363235636177706e-06
7510,-4.232322226016549e-06
7511,-5.736218099627877e-06
7512,-7.243727395689348e-06
7513,-8.890743629308417e-06
7514,-1.0709825801313855e-05
7515,-1.2609467376023531e-05
7516,-1.4375886166817509e-05
7517,-1.570409585838206e-05
7518,-1.6246242012130097e-05
7519,-1.567451181472279e-05
7520,-1.3739174391957931e-05
7521,-1.0325910807296168e-05
7522,-5.509992206498282e-06
7523,4.3007639760617167e-07
7524,7.018988981144503e-06
7525,1.3638860764331184e-05
7526,1.9592420358094387e-05
7527,2.41950765484944e-05
7528,2.686013249331154e-05
7529,2.7170513931196183e-05
7530,2.4945373297668993e-05
7531,2.0275741917430423e-05
7532,1.3513465091818944e-05
7533,5.255637915979605e-06
7534,-3.7167108075664146e-06
7535,-1.2513759429566562e-05
7536,-2.023596243816428e-05
7537,-2.6077024813275784e-05
7538,-2.9412631192826666e-05
7539,-2.9881022783229128e-05
7540,-2.7435780793894082e-05
7541,-2.234404928458389e-05
7542,-1.5162587260419969e-05
7543,-6.684072559437482e-06
7544,2.1633925371133955e-06
7545,1.042368785419967e-05
7546,1.723095920169726e-05
7547,2.1900425053900108e-05
7548,2.4010369088500738e-05
7549,2.3455395421478897e-05
7550,2.0452556782402098e-05
7551,1.5513656762777828e-05
7552,9.37346339924261e-06
7553,2.874071924452437e-06
7554,-3.135845190627151e-06
7555,-7.926017133286223e-06
7556,-1.0974759788950905e-05
7557,-1.2025790965708438e-05
7558,-1.111964593292214e-05
7559,-8.56746919453144e-06
7560,-4.912558324576821e-06
7561,-8.496883765474195e-07
7562,2.8821471005358035e-06
7563,5.601044904324226e-06
7564,6.781589036108926e-06
7565,6.143101018096786e-06
7566,3.6889898638037266e-06
7567,-2.792057216538524e-07
7568,-5.198171493248083e-06
7569,-1.0317991836927831e-05
7570,-1.4814273527008481e-05
7571,-1.7899625163408928e-05
7572,-1.893821536214091e-05
7573,-1.7538895917823538e-05
7574,-1.3621399375551846e-05
7575,-7.4313975346740335e-06
7576,4.771300154970959e-07
7577,9.295305062551051e-06
7578,1.8043798263533972e-05
7579,2.5675159122329205e-05
7580,3.120358451269567e-05
7581,3.382493378012441e-05
7582,3.301614196971059e-05
7583,2.862289511540439e-05
7584,2.0887073333142325e-05
7585,1.0430954716866836e-05
7586,-1.7865636436908972e-06
7587,-1.4564084267476574e-05
7588,-2.6562982384348288e-05
7589,-3.645758988568559e-05
7590,-4.3081221519969404e-05
7591,-4.556247949949466e-05
7592,-4.343525506556034e-05
7593,-3.6709807318402454e-05
7594,-2.591103475424461e-05
7595,-1.2049917131662369e-05
7596,3.4757736102619674e-06
7597,1.9016330043086782e-05
7598,3.286919309175573e-05
7599,4.346884088590741e-05
7600,4.9593698349781334e-05
7601,5.051768312114291e-05
7602,4.6095614379737526e-05
7603,3.679675137391314e-05
7604,2.3653989046579227e-05
7605,8.12994494481245e-06
7606,-8.051591066760011e-06
7607,-2.3113967472454533e-05
7608,-3.542302511050366e-05
7609,-4.367325163912028e-05
7610,-4.70336017315276e-05
7611,-4.5240463805384934e-05
7612,-3.8615842640865594e-05
7613,-2.8020585887134075e-05
7614,-1.4751803973922506e-05
7615,-3.738991836144123e-07
7616,1.3468473298416939e-05
7617,2.5249140890082344e-05
7618,3.373658546479419e-05
7619,3.8115955248940736e-05
7620,3.806468521361239e-05
7621,3.3775475458242e-05
7622,2.5915298465406522e-05
7623,1.5535155398538336e-05
7624,3.9362489587801974e-06
7625,-7.479346095351502e-06
7626,-1.7385797036695294e-05
7627,-2.4687044060556218e-05
7628,-2.864180896722246e-05
7629,-2.894679164455738e-05
7630,-2.575471626187209e-05
7631,-1.9639681340777315e-05
7632,-1.1504871508805081e-05
7633,-2.452646413075854e-06
7634,6.35208516541752e-06
7635,1.3824091183778364e-05
7636,1.908508420456201e-05
7637,2.1551568352151662e-05
7638,2.100809069816023e-05
7639,1.7627733541303314e-05
7640,1.193889147543814e-05
7641,4.758821432915283e-06
7642,-2.909350769186858e-06
7643,-1.001802047539968e-05
7644,-1.5602832718286663e-05
7645,-1.8910999642685056e-05
7646,-1.9490087652229704e-05
7647,-1.7242826288565993e-05
7648,-1.244417671841802e-05
7649,-5.714343842555536e-06
7650,2.057321808024426e-06
7651,9.820725608733483e-06
7652,1.6507035979884677e-05
7653,2.116425457643345e-05
7654,2.3087657609721646e-05
7655,2.191508792748209e-05
7656,1.769312257238198e-05
7657,1.0881750313274097e-05
7658,2.3006034552963683e-06
7659,-6.978518285905011e-06
7660,-1.5770703612361103e-05
7661,-2.293882607773412e-05
7662,-2.752641921688337e-05
7663,-2.8889864552184008e-05
7664,-2.678551390999928e-05
7665,-2.1392563212430105e-05
7666,-1.3291257346281782e-05
7667,-3.386131993465824e-06
7668,7.19366562407231e-06
7669,1.722837805573363e-05
7670,2.5560286303516477e-05
7671,3.122471389360726e-05
7672,3.35693039232865e-05
7673,3.231890877941623e-05
7674,2.7603411581367254e-05
7675,1.9935214368160814e-05
7676,1.0141097845917102e-05
7677,-7.350315627263626e-07
7678,-1.1553283002285752e-05
7679,-2.1204348740866408e-05
7680,-2.872467302950099e-05
7681,-3.338491660542786e-05
7682,-3.475736593827605e-05
7683,-3.274928167229518e-05
7684,-2.759570998023264e-05
7685,-1.984214577532839e-05
7686,-1.0280045898980461e-05
7687,1.3711837709706742e-07
7688,1.0396501238574274e-05
7689,1.952180900843814e-05
7690,2.6672565581975505e-05
7691,3.122297493973747e-05
7692,3.28101305058226e-05
7693,3.136276427539997e-05
7694,2.7087344278697856e-05
7695,2.0433113604667597e-05
7696,1.2062724636052735e-05
7697,2.7872140435647452e-06
7698,-6.501452844531741e-06
7699,-1.4919372915755957e-05
7700,-2.1686824766220525e-05
7701,-2.6192203222308308e-05
7702,-2.8064288926543668e-05
7703,-2.7202520868740976e-05
7704,-2.3779328330419958e-05
7705,-1.8213711882708594e-05
7706,-1.1122509931738023e-05
7707,-3.2526208997296635e-06
7708,4.600966803991469e-06
7709,1.1671708307403605e-05
7710,1.728587449179031e-05
7711,2.092794602504e-05
7712,2.2286751118372194e-05
7713,2.128795676981099e-05
7714,1.8102802641806193e-05
7715,1.3123352800903376e-05
7716,6.926158221176593e-06
7717,2.0341542494861642e-07
7718,-6.310694516287185e-06
7719,-1.192405034089461e-05
7720,-1.6059508197940886e-05
7721,-1.8303722754353657e-05
7722,-1.8447399270371534e-05
7723,-1.6502957805641927e-05
7724,-1.2709663678833749e-05
7725,-7.50092658563517e-06
7726,-1.4539327821694314e-06
7727,4.769994120579213e-06
7728,1.0492054570931941e-05
7729,1.5089156477188226e-05
7730,1.8058035493595526e-05
7731,1.9071787392022088e-05
7732,1.8004289813688956e-05
7733,1.4945953807909973e-05
7734,1.0199566531809978e-05
7735,4.238562723912764e-06
7736,-2.332456915610237e-06
7737,-8.846195669320878e-06
7738,-1.4635597835876979e-05
7739,-1.9094930394203402e-05
7740,-2.174954533984419e-05
7741,-2.2304839149001054e-05
7742,-2.067318018816877e-05
7743,-1.6984760804916732e-05
7744,-1.1579461897781584e-05
7745,-4.9699251576384995e-06
7746,2.213270363427e-06
7747,9.283432518714108e-06
7748,1.5574976714560762e-05
7749,2.0503248379100114e-05
7750,2.3624517780262977e-05
7751,2.4683209630893543e-05
7752,2.3620355932507664e-05
7753,2.0569528714986518e-05
7754,1.584260826348327e-05
7755,9.893101378111169e-06
7756,3.256887794123031e-06
7757,-3.5004532037419267e-06
7758,-9.8429472927819e-06
7759,-1.5308152796933427e-05
7760,-1.9533683371264488e-05
7761,-2.2278054530033842e-05
7762,-2.341632716706954e-05
7763,-2.2925843950361013e-05
7764,-2.088442852254957e-05
7765,-1.745443296385929e-05
7766,-1.2869478268839885e-05
7767,-7.419766916427761e-06
7768,-1.4412929658647045e-06
7769,4.695792085840367e-06
7770,1.0599702363833785e-05
7771,1.5878074918873608e-05
7772,2.0157251128694043e-05
7773,2.3103637431631796e-05
7774,2.4450861019431613e-05
7775,2.4030799977481365e-05
7776,2.1786579964100383e-05
7777,1.7787007891456597e-05
7778,1.224575680680573e-05
7779,5.525285359908594e-06
7780,-1.8709705500441487e-06
7781,-9.338076779386029e-06
7782,-1.622347190277651e-05
7783,-2.188106009270996e-05
7784,-2.574755490059033e-05
7785,-2.7411935661803e-05
7786,-2.6666235498851165e-05
7787,-2.3534488718723878e-05
7788,-1.8272532543051057e-05
7789,-1.1356627510394901e-05
7790,-3.4301021969440626e-06
7791,4.753883786179358e-06
7792,1.2423689440765884e-05
7793,1.8861017451854423e-05
7794,2.3477605282096192e-05
7795,2.5878634914988652e-05
7796,2.5896759325405583e-05
7797,2.360540565859992e-05
7798,1.9305007299408317e-05
7799,1.3475367268256377e-05
7800,6.729704182362184e-06
7801,-2.715038363021449e-07
7802,-6.888114967296133e-06
7803,-1.2558536582218949e-05
7804,-1.6844358469825238e-05
7805,-1.9464583601802588e-05
7806,-2.031402982538566e-05
7807,-1.9454246285022236e-05
7808,-1.7087211745092645e-05
7809,-1.35262671392411e-05
7810,-9.155617590295151e-06
7811,-4.394346433400642e-06
7812,3.4875097298936453e-07
7813,4.703600097855087e-06
7814,8.36925937619526e-06
7815,1.1124197953904513e-05
7816,1.283944584429264e-05
7817,1.3478946129907854e-05
7818,1.3087119441479445e-05
7819,1.178063939732965e-05
7820,9.726296411827207e-06
7821,7.129026926122606e-06
7822,4.207572146697203e-06
7823,1.1837296369776595e-06
7824,-1.731299903440231e-06
7825,-4.351321877038572e-06
7826,-6.521583600260783e-06
7827,-8.129460184136406e-06
7828,-9.102125659410376e-06
7829,-9.408653568243608e-06
7830,-9.06177592696622e-06
7831,-8.11635072750505e-06
7832,-6.657198355242144e-06
7833,-4.7903868107823655e-06
7834,-2.6436973712407053e-06
7835,-3.579730218916666e-07
7836,1.9224394236516673e-06
7837,4.0432910282106604e-06
7838,5.8659506976255216e-06
7839,7.270041805895744e-06
7840,8.152685040840879e-06
7841,8.441199497610796e-06
7842,8.097213139990345e-06
7843,7.13068584445864e-06
7844,5.5981113291636575e-06
7845,3.5975438095192658e-06
7846,1.2780000133716385e-06
7847,-1.1795086720667314e-06
7848,-3.568242391338572e-06
7849,-5.679408332071034e-06
7850,-7.322038072743453e-06
7851,-8.344684829353355e-06
7852,-8.650133167975582e-06
7853,-8.20549757918343e-06
7854,-7.050372914818581e-06
