index,y
7224,-0.7540137767791748
7225,2.4276602268218994
7226,-2.9113473892211914
7227,3.294917106628418
7228,6.85079288482666
7229,6.308270454406738
7230,0.4920746088027954
7231,-5.2718329429626465
7232,-1.3938062191009521
7233,-2.361797571182251
7234,-5.665215492248535
7235,-0.12568995356559753
7236,0.778266191482544
7237,3.5914359092712402
7238,0.9470714926719666
7239,1.753429651260376
7240,2.661005973815918
7241,2.385711669921875
7242,-2.8228797912597656
7243,-4.550592422485352
7244,-0.2502134442329407
7245,-0.7731919884681702
7246,-0.8143953084945679
7247,8.515254020690918
7248,3.614940881729126
7249,4.045029640197754
7250,3.1994380950927734
7251,-0.7800655364990234
7252,1.5630180835723877
7253,2.1667819023132324
7254,3.749692678451538
7255,4.445623874664307
7256,3.1247472763061523
7257,-3.6021265983581543
7258,2.7408053874969482
7259,1.564324140548706
7260,-2.4935526847839355
7261,-3.514920473098755
7262,3.6430726051330566
7263,3.2311792373657227
7264,3.217556953430176
7265,2.9899487495422363
7266,0.27783772349357605
7267,4.076937675476074
7268,1.3408445119857788
7269,1.2921375036239624
7270,0.3135532736778259
7271,6.186548233032227
7272,0.114601731300354
7273,-0.188873291015625
7274,0.1056513786315918
7275,0.32543063163757324
7276,3.7872843742370605
7277,-0.1855906844139099
7278,3.9908504486083984
7279,-1.3074963092803955
7280,2.367614984512329
7281,-4.727032661437988
7282,-0.19112443923950195
7283,2.68235445022583
7284,1.2779784202575684
7285,1.2535827159881592
7286,-0.2596069574356079
7287,7.134605884552002
7288,-0.24246454238891602
7289,3.8226723670959473
7290,4.31092643737793
7291,3.5684123039245605
7292,-1.0193549394607544
7293,-0.24756097793579102
7294,-0.8063259720802307
7295,-2.400233507156372
7296,-1.1778346300125122
7297,0.951399564743042
7298,0.6957606673240662
7299,0.31018513441085815
7300,1.8721450567245483
7301,1.1891193389892578
7302,0.3214815855026245
7303,-1.8224154710769653
7304,5.081390380859375
7305,6.487604141235352
7306,2.716012954711914
7307,-1.1757628917694092
7308,3.7904515266418457
7309,0.015244483947753906
7310,-0.5968142747879028
7311,1.9245959520339966
7312,4.83646297454834
7313,0.9967600107192993
7314,-6.03330135345459
7315,-0.9735201597213745
7316,1.8079874515533447
7317,2.926116943359375
7318,-0.5351877212524414
7319,8.309431076049805
7320,0.5500948429107666
7321,-1.8291206359863281
7322,-1.5717933177947998
7323,-2.9288992881774902
7324,-1.3738995790481567
7325,-0.0247495174407959
7326,5.0011982917785645
7327,3.774446964263916
7328,-1.355654239654541
7329,-3.8450875282287598
7330,9.719797134399414
7331,5.133886814117432
7332,2.215442180633545
7333,0.7815618515014648
7334,3.2579410076141357
7335,-2.9262633323669434
7336,-0.5888419151306152
7337,-4.174261569976807
7338,0.9247493743896484
7339,2.125033378601074
7340,-2.362929105758667
7341,4.381466388702393
7342,1.0757778882980347
7343,2.896122455596924
7344,-4.20918083190918
7345,5.496549606323242
7346,0.8341634273529053
7347,1.2885658740997314
7348,-2.008816957473755
7349,-0.03192770481109619
7350,-1.8464019298553467
7351,-3.4187111854553223
7352,3.8582763671875
7353,4.4716691970825195
7354,0.2480219006538391
7355,-2.621645927429199
7356,7.487022399902344
7357,-4.41921854019165
7358,-3.061117649078369
7359,-2.872462272644043
7360,-0.9046062231063843
7361,3.097111940383911
7362,2.596433162689209
7363,-0.42963743209838867
7364,-0.6770632266998291
7365,1.7925715446472168
7366,-5.110378265380859
7367,2.9479761123657227
7368,-1.0530273914337158
7369,2.5384340286254883
7370,0.1715507209300995
7371,2.90681529045105
7372,3.467252254486084
7373,-1.107126235961914
7374,-0.15846216678619385
7375,0.10286074876785278
7376,-0.9613208770751953
7377,-6.857500076293945
7378,4.832262992858887
7379,-1.7434842586517334
7380,-0.10168015956878662
7381,2.2765347957611084
7382,2.5886807441711426
7383,-0.999079704284668
7384,0.2824099659919739
7385,-2.6266160011291504
7386,0.9755991101264954
7387,2.2972168922424316
7388,-0.0023055076599121094
7389,4.115669250488281
7390,0.48119056224823
7391,-0.15583395957946777
7392,-2.6397523880004883
7393,2.155488967895508
7394,0.3359639346599579
7395,-0.029106974601745605
7396,4.389866828918457
7397,6.530455589294434
7398,-1.538825511932373
7399,2.8494081497192383
7400,2.1862363815307617
7401,1.0762368440628052
7402,-1.997953176498413
7403,1.3482985496520996
7404,2.644536256790161
7405,1.8707187175750732
7406,0.3563871383666992
7407,-1.2905888557434082
7408,3.671163558959961
7409,3.0548906326293945
7410,-0.08188682794570923
7411,-1.218064785003662
7412,2.05635404586792
7413,0.5520158410072327
7414,0.029563814401626587
7415,0.20517534017562866
7416,2.1156928539276123
7417,-2.7594008445739746
7418,2.3358025550842285
7419,-5.813821315765381
7420,2.451315402984619
7421,4.822689056396484
7422,3.54177188873291
7423,4.2229485511779785
7424,1.1238958835601807
7425,0.9421367049217224
7426,-0.8219484090805054
7427,-2.1819167137145996
7428,-5.484936237335205
7429,3.9969544410705566
7430,1.81728994846344
7431,2.256138563156128
7432,-6.286288261413574
7433,2.407176971435547
7434,-1.6095640659332275
7435,-4.4937663078308105
7436,3.996586322784424
7437,0.06706619262695312
7438,-2.5524377822875977
7439,1.2116148471832275
7440,0.226118266582489
7441,-0.7252577543258667
7442,0.5605531930923462
7443,2.406263589859009
7444,-0.5301103591918945
7445,-1.4044249057769775
7446,0.9743649363517761
7447,-3.8487727642059326
7448,1.9878631830215454
7449,-1.4890458583831787
7450,-0.10385598242282867
7451,-2.0542829036712646
7452,1.320839762687683
7453,-3.1937623023986816
7454,0.316770076751709
7455,3.789595127105713
7456,0.7266199588775635
7457,0.5300296545028687
7458,1.3725285530090332
7459,0.20640739798545837
7460,-2.8093409538269043
7461,1.6886396408081055
7462,0.12338727712631226
7463,-3.604891777038574
7464,1.0936274528503418
7465,4.658749580383301
7466,0.6677551865577698
7467,-0.7226152420043945
7468,4.737185001373291
7469,0.2510484457015991
7470,-2.1268320083618164
7471,0.6562435030937195
7472,-2.0033061504364014
7473,2.8567495346069336
7474,2.5894546508789062
7475,6.039279937744141
7476,1.5883269309997559
7477,1.0638306140899658
7478,4.112398624420166
7479,0.7527462244033813
7480,2.3468639850616455
7481,4.799788951873779
7482,-0.6137060523033142
7483,4.409271240234375
7484,-2.5195298194885254
7485,-0.020294934511184692
7486,-4.434847831726074
7487,-1.0187389850616455
7488,3.813626766204834
7489,-1.6861788034439087
7490,2.036153793334961
7491,6.467834949493408
7492,5.177166938781738
7493,-1.163750171661377
7494,3.879650115966797
7495,-0.7578639388084412
7496,2.054786205291748
7497,-0.8207840919494629
7498,-0.1385020613670349
7499,-1.387563705444336
7500,4.187596321105957
7501,3.485595703125
7502,-1.6492221355438232
7503,0.6595263481140137
7504,6.81902551651001
7505,-2.0311036109924316
7506,-4.511708736419678
7507,3.001561164855957
7508,1.5263227224349976
7509,-0.9396710991859436
7510,6.686959743499756
7511,-0.7719335556030273
7512,-5.6318206787109375
7513,2.1708192825317383
7514,-4.841520309448242
7515,-5.172702789306641
7516,0.6852927207946777
7517,4.124438285827637
7518,-0.7823272347450256
7519,-1.5588774681091309
7520,1.206139087677002
7521,-0.7170773148536682
7522,-3.835376739501953
7523,5.560570240020752
7524,-1.4601906538009644
7525,-3.191488027572632
7526,0.3896583318710327
7527,-1.2142599821090698
7528,-8.408319473266602
7529,-4.633615970611572
7530,3.067823886871338
7531,-2.4375810623168945
7532,-4.366549968719482
7533,7.937128067016602
7534,1.2489231824874878
7535,0.5238637924194336
7536,4.093034267425537
7537,-2.3406982421875
7538,-2.585953712463379
7539,-5.0881500244140625
7540,0.921238899230957
7541,-3.329374074935913
7542,0.31638067960739136
7543,3.1742165088653564
7544,0.7481833100318909
7545,-4.842278480529785
7546,-1.5954532623291016
7547,-2.334663152694702
7548,1.0424219369888306
7549,-1.5704900026321411
7550,-1.3862603902816772
7551,0.04264812916517258
7552,2.655393123626709
7553,0.8374528288841248
7554,-5.015084743499756
7555,3.7176880836486816
7556,-1.6264032125473022
7557,-3.981736660003662
7558,-2.2510528564453125
7559,2.09259033203125
7560,0.3689849376678467
7561,-3.1569395065307617
7562,2.9417858123779297
7563,-1.2034368515014648
7564,-4.576119422912598
7565,-0.8455029726028442
7566,2.0708465576171875
7567,-0.4094492793083191
7568,1.162506103515625
7569,3.999441146850586
7570,-1.7046620845794678
7571,2.2177987098693848
7572,-0.2698557376861572
7573,-1.0477434396743774
7574,-3.990030288696289
7575,5.4785566329956055
7576,-0.3805255889892578
7577,-2.2224514484405518
7578,3.9035773277282715
7579,-2.2857303619384766
7580,-4.718447685241699
7581,-6.624828338623047
7582,-4.0999250411987305
7583,-8.207191467285156
7584,-4.574902057647705
7585,1.1918349266052246
7586,-0.7128687500953674
7587,-2.4566469192504883
7588,8.211655616760254
7589,0.6618108749389648
7590,-1.379962682723999
7591,0.44740617275238037
7592,-2.576165199279785
7593,-5.434859275817871
7594,-1.1681283712387085
7595,1.085565447807312
7596,-0.1752726435661316
7597,0.9932312965393066
7598,-0.9633695483207703
7599,-4.2802734375
7600,3.705820083618164
7601,-0.5682926177978516
7602,-6.115423202514648
7603,-1.4805946350097656
7604,-1.8527458906173706
7605,-0.11506819725036621
7606,-5.439362049102783
7607,-7.036523818969727
7608,-11.353986740112305
7609,-0.43518853187561035
7610,-3.3235645294189453
7611,0.5743316411972046
7612,-0.06807506084442139
7613,5.145990371704102
7614,4.621330261230469
7615,1.3012069463729858
7616,-0.9671364426612854
7617,0.8572500944137573
7618,2.2873897552490234
7619,-2.9721336364746094
7620,4.172964572906494
7621,-1.4525055885314941
7622,-1.023889183998108
7623,-10.277791976928711
7624,-2.2428579330444336
7625,-2.8036913871765137
7626,-4.223660469055176
7627,-5.3998260498046875
7628,-1.7109299898147583
7629,6.237760066986084
7630,2.9333295822143555
7631,0.9205794334411621
7632,2.408317804336548
7633,7.273200511932373
7634,2.5641417503356934
7635,1.2929761409759521
7636,1.7306129932403564
7637,1.9173626899719238
7638,-3.9608922004699707
7639,-1.3003522157669067
7640,6.100661277770996
7641,-0.07436609268188477
7642,-1.9679231643676758
7643,0.42154210805892944
7644,0.029760420322418213
7645,-1.9355541467666626
7646,0.3921336531639099
7647,-1.707773208618164
7648,-2.2913951873779297
7649,1.9166240692138672
7650,-3.571606397628784
7651,-0.5489314794540405
7652,-4.585962295532227
7653,-1.0263280868530273
7654,1.3342325687408447
7655,5.326391696929932
7656,6.783796310424805
7657,5.1193132400512695
7658,1.6949946880340576
7659,0.8311171531677246
7660,2.4333250522613525
7661,-2.5967578887939453
7662,0.73549485206604
7663,-2.7256948947906494
7664,5.462692737579346
7665,0.9849679470062256
7666,-2.7950339317321777
7667,-4.965004920959473
7668,-0.4814112186431885
7669,2.244429588317871
7670,-1.4893925189971924
7671,7.468859672546387
7672,2.193925619125366
7673,-2.422327995300293
7674,-3.718291759490967
7675,1.0025304555892944
7676,0.9947351217269897
7677,2.1467418670654297
7678,4.7717390060424805
7679,3.2242634296417236
7680,5.054827690124512
7681,1.363173484802246
7682,-1.3268640041351318
7683,2.7525758743286133
7684,5.456832408905029
7685,-3.0522098541259766
7686,2.470693826675415
7687,5.4093017578125
7688,2.607578992843628
7689,2.80180287361145
7690,0.06635606288909912
7691,-0.4012022018432617
7692,1.2205548286437988
7693,0.38419222831726074
7694,3.636151075363159
7695,8.967635154724121
7696,10.575485229492188
7697,4.646862506866455
7698,-0.9714309573173523
7699,7.4019880294799805
7700,5.180837631225586
7701,3.309948682785034
7702,6.263376235961914
7703,8.994388580322266
7704,2.607591152191162
7705,5.376057147979736
7706,5.326570510864258
7707,0.6782605648040771
7708,0.9546201825141907
7709,2.4505715370178223
7710,-4.301926612854004
7711,-0.06229853630065918
7712,3.837054967880249
7713,4.7895026206970215
7714,7.95405387878418
7715,2.7038521766662598
7716,2.638540506362915
7717,2.3100080490112305
7718,7.478677749633789
7719,4.098544120788574
7720,8.218915939331055
7721,7.15865421295166
7722,3.842158317565918
7723,1.8504598140716553
7724,2.3373467922210693
7725,-0.8947672843933105
7726,7.92337703704834
7727,2.0046706199645996
7728,1.5327167510986328
7729,6.332320213317871
7730,-0.4125571846961975
7731,6.3282294273376465
7732,2.6838533878326416
7733,-0.11466814577579498
7734,-0.1526792049407959
7735,2.4266152381896973
7736,-2.280557155609131
7737,0.5028129816055298
7738,4.262857913970947
7739,4.826864719390869
7740,1.959150791168213
7741,2.648318290710449
7742,2.8383491039276123
7743,2.84413743019104
7744,8.929818153381348
7745,7.145742416381836
7746,3.739683151245117
7747,5.147731781005859
7748,5.637660503387451
7749,1.0527868270874023
7750,0.951686441898346
7751,4.406535625457764
7752,1.0035723447799683
7753,-0.2814251184463501
7754,4.2441911697387695
7755,2.1048026084899902
7756,3.5709996223449707
7757,3.619978666305542
7758,1.6246669292449951
7759,3.4706034660339355
7760,4.16469144821167
7761,1.7425658702850342
7762,3.8558568954467773
7763,11.148204803466797
7764,4.939790725708008
7765,4.368089199066162
7766,2.953183174133301
7767,-2.3663532733917236
7768,0.4969087839126587
7769,1.0843356847763062
7770,3.191373586654663
7771,10.793780326843262
7772,7.610940456390381
7773,4.441190719604492
7774,7.152876853942871
7775,0.6529951095581055
7776,4.1777143478393555
7777,3.66414737701416
7778,5.600653648376465
7779,1.9669504165649414
7780,2.7679080963134766
7781,3.977705955505371
7782,0.845483660697937
7783,1.022122859954834
7784,2.043682098388672
7785,2.600889205932617
7786,-0.772484302520752
7787,2.6759815216064453
7788,0.7861899137496948
7789,3.288295030593872
7790,1.7664539813995361
7791,1.4011244773864746
7792,-0.5109724998474121
7793,5.569692611694336
7794,5.201664447784424
7795,0.14548802375793457
7796,6.947327613830566
7797,10.541597366333008
7798,-1.4585318565368652
7799,2.8519601821899414
7800,4.074563026428223
7801,0.6665056347846985
7802,4.30559778213501
7803,2.4630584716796875
7804,0.3504425287246704
7805,-3.8492627143859863
7806,1.702195167541504
7807,-1.7775273323059082
7808,3.584988594055176
7809,-2.1243443489074707
7810,0.2141495943069458
7811,0.7014720439910889
7812,2.159343719482422
7813,1.8244589567184448
7814,2.6024227142333984
7815,5.877647876739502
7816,5.144148826599121
7817,1.4002783298492432
7818,3.298642158508301
7819,5.707406044006348
7820,0.7587267160415649
7821,8.081939697265625
7822,1.9755561351776123
7823,3.326343297958374
7824,-0.05822122097015381
7825,-0.3196636438369751
7826,1.3440301418304443
7827,1.8074209690093994
7828,-0.6050751209259033
7829,0.08338633179664612
7830,-0.07850426435470581
7831,1.4359151124954224
7832,4.6228532791137695
7833,2.763437509536743
7834,5.5668134689331055
7835,-1.8877586126327515
7836,-0.6971162557601929
7837,2.3734138011932373
7838,2.390758514404297
7839,2.6777491569519043
7840,3.889819860458374
7841,6.152845859527588
7842,2.6402339935302734
7843,4.929295539855957
7844,0.8851423263549805
7845,5.443624019622803
7846,1.5618928670883179
7847,2.707768201828003
7848,5.066258430480957
7849,2.190345048904419
7850,1.4595612287521362
7851,-1.3257842063903809
7852,3.6662421226501465
7853,0.6778742074966431
7854,1.6777122020721436
7855,-0.2660249173641205
7856,6.267109394073486
7857,-0.7032582759857178
7858,-1.3402864933013916
7859,0.20627349615097046
7860,1.7778255939483643
7861,2.719827890396118
7862,6.292590141296387
7863,7.113104820251465
7864,3.574537754058838
7865,5.257347106933594
7866,1.0200470685958862
7867,-1.8213622570037842
7868,2.94442081451416
7869,3.2152514457702637
7870,-2.3074188232421875
7871,7.6371564865112305
7872,5.406452655792236
7873,1.863673448562622
7874,-0.07113513350486755
7875,5.281140327453613
7876,4.363308429718018
7877,0.5558907985687256
7878,0.16810086369514465
7879,2.6148414611816406
7880,1.117469072341919
7881,2.550050735473633
7882,1.0281922817230225
7883,-4.467049598693848
7884,1.2886205911636353
7885,1.389702558517456
7886,0.23052024841308594
7887,10.051972389221191
7888,8.125612258911133
7889,2.809328079223633
7890,7.931048393249512
7891,6.988788604736328
7892,5.9928460121154785
7893,6.002540111541748
7894,8.63058853149414
7895,-0.16809773445129395
7896,2.5312774181365967
7897,1.7424352169036865
7898,4.810148239135742
7899,1.1224194765090942
7900,1.4323890209197998
7901,6.526707649230957
7902,3.066868543624878
7903,2.717820644378662
7904,1.9223881959915161
7905,4.001584529876709
7906,5.868730545043945
7907,8.696371078491211
7908,3.781932830810547
7909,5.863238334655762
7910,10.733179092407227
7911,13.632930755615234
7912,4.752850532531738
7913,7.012602806091309
7914,5.950199127197266
7915,5.8434953689575195
7916,4.962612628936768
7917,3.387984275817871
7918,7.164066314697266
7919,9.95128345489502
7920,2.708798885345459
7921,1.4242496490478516
7922,7.034679889678955
7923,7.188716411590576
7924,10.890275001525879
7925,0.6013246178627014
7926,6.817115783691406
7927,11.03575325012207
7928,6.001644134521484
7929,5.305551528930664
7930,10.199771881103516
7931,6.412928104400635
7932,7.13383674621582
7933,6.362179279327393
7934,3.2313480377197266
7935,8.646463394165039
7936,7.8510284423828125
7937,7.056730270385742
