index,y
7238,5.824197769165039
7239,7.327274322509766
7240,2.105881929397583
7241,2.1385607719421387
7242,4.795575141906738
7243,1.814920425415039
7244,11.82952880859375
7245,3.120326280593872
7246,6.809353351593018
7247,6.922362327575684
7248,-0.4165802299976349
7249,6.182110786437988
7250,3.646944522857666
7251,3.47179913520813
7252,3.4744486808776855
7253,7.507390022277832
7254,8.349981307983398
7255,1.0330488681793213
7256,1.1579346656799316
7257,0.5985479354858398
7258,0.7620224356651306
7259,-1.786104679107666
7260,-2.4178237915039062
7261,-0.21979542076587677
7262,4.232499122619629
7263,8.5714111328125
7264,-3.2292873859405518
7265,3.394519329071045
7266,1.706712245941162
7267,7.357522964477539
7268,1.2403157949447632
7269,0.7067223787307739
7270,4.524700164794922
7271,4.612805366516113
7272,5.827091693878174
7273,1.9614917039871216
7274,3.2636618614196777
7275,5.23969841003418
7276,3.6509218215942383
7277,-2.8714957237243652
7278,4.967580795288086
7279,1.6921076774597168
7280,8.698604583740234
7281,-5.136605739593506
7282,0.9772176742553711
7283,9.36628246307373
7284,-4.849661350250244
7285,-3.0932374000549316
7286,8.705429077148438
7287,8.01025676727295
7288,0.44415122270584106
7289,4.096036911010742
7290,2.080538511276245
7291,8.576345443725586
7292,5.036952972412109
7293,1.2686889171600342
7294,4.530688762664795
7295,1.117673635482788
7296,-0.8394308090209961
7297,1.6286587715148926
7298,1.171333909034729
7299,1.7057019472122192
7300,0.7455301284790039
7301,3.217097043991089
7302,6.087584018707275
7303,-3.311659812927246
7304,-2.568289279937744
7305,-0.29972684383392334
7306,-5.418100357055664
7307,2.5198440551757812
7308,2.428173065185547
7309,2.5620665550231934
7310,5.044913291931152
7311,5.284752368927002
7312,1.5325568914413452
7313,3.368332624435425
7314,4.28816032409668
7315,3.1793205738067627
7316,8.636697769165039
7317,-1.3497912883758545
7318,5.580139636993408
7319,6.392439365386963
7320,0.19834795594215393
7321,3.3684909343719482
7322,-1.8653265237808228
7323,1.4153155088424683
7324,4.653400421142578
7325,4.886532783508301
7326,3.8223061561584473
7327,6.7435526847839355
7328,7.215258598327637
7329,2.2497639656066895
7330,0.4960833191871643
7331,1.1968450546264648
7332,7.835579872131348
7333,1.2806720733642578
7334,5.463496208190918
7335,6.728448867797852
7336,6.3096160888671875
7337,-1.1689170598983765
7338,3.9883875846862793
7339,5.544675350189209
7340,-1.119903326034546
7341,7.543191909790039
7342,0.2906702756881714
7343,9.123671531677246
7344,-2.8576877117156982
7345,6.86348295211792
7346,6.975709915161133
7347,-0.6841703653335571
7348,4.515326023101807
7349,1.3463356494903564
7350,7.66556978225708
7351,1.972700595855713
7352,6.971841335296631
7353,6.772515773773193
7354,4.821424961090088
7355,11.640287399291992
7356,5.5150580406188965
7357,2.809476375579834
7358,9.750600814819336
7359,1.0882115364074707
7360,3.271541118621826
7361,8.065558433532715
7362,7.189830303192139
7363,5.050974369049072
7364,6.015977382659912
7365,6.155712127685547
7366,0.11392700672149658
7367,11.21444320678711
7368,-0.019892215728759766
7369,2.364757537841797
7370,9.046815872192383
7371,2.1460888385772705
7372,6.163540363311768
7373,3.513111114501953
7374,1.8603012561798096
7375,0.8694911003112793
7376,9.355328559875488
7377,-1.3260433673858643
7378,3.737494468688965
7379,5.121088027954102
7380,3.724557876586914
7381,2.2076034545898438
7382,5.900001049041748
7383,1.5122034549713135
7384,-0.7321240901947021
7385,8.149223327636719
7386,1.2490520477294922
7387,3.8535056114196777
7388,-0.07593429088592529
7389,8.66061782836914
7390,3.376020669937134
7391,2.8220973014831543
7392,4.625734806060791
7393,2.4416146278381348
7394,8.530973434448242
7395,0.07149961590766907
7396,4.321612358093262
7397,5.0429768562316895
7398,-0.8427929878234863
7399,7.332251071929932
7400,2.706873893737793
7401,7.470259666442871
7402,1.9987962245941162
7403,2.717245578765869
7404,1.6092396974563599
7405,5.208829879760742
7406,7.986821174621582
7407,-5.364595890045166
7408,5.397298812866211
7409,6.2183966636657715
7410,1.8283731937408447
7411,-1.2375351190567017
7412,0.09164445102214813
7413,-0.06477349996566772
7414,7.192958831787109
7415,3.1750779151916504
7416,-0.8898980617523193
7417,7.034981727600098
7418,5.948359489440918
7419,-0.22366458177566528
7420,0.027862071990966797
7421,2.5695745944976807
7422,0.2922055125236511
7423,-0.20281916856765747
7424,-0.5310011506080627
7425,4.807987213134766
7426,-2.2298636436462402
7427,2.252462863922119
7428,6.998921871185303
7429,-0.5852234363555908
7430,-2.1096904277801514
7431,-0.15113717317581177
7432,3.2605643272399902
7433,-1.8830959796905518
7434,0.7890214920043945
7435,7.051804065704346
7436,5.5992431640625
7437,-1.1820317506790161
7438,0.4436802268028259
7439,3.0326359272003174
7440,1.073601245880127
7441,-1.2632414102554321
7442,6.172154426574707
7443,6.487327575683594
7444,1.31880784034729
7445,1.880692720413208
7446,2.3823976516723633
7447,5.8330464363098145
7448,-6.006007194519043
7449,4.992970943450928
7450,3.7712507247924805
7451,1.595426321029663
7452,4.761636257171631
7453,1.7393159866333008
7454,7.29755973815918
7455,-2.688730239868164
7456,-0.09560877084732056
7457,0.5435377359390259
7458,5.702995777130127
7459,3.096771717071533
7460,1.970029354095459
7461,4.18248176574707
7462,5.671253204345703
7463,3.246259927749634
7464,-2.2325713634490967
7465,0.8461176753044128
7466,2.326988935470581
7467,3.2528553009033203
7468,4.710299491882324
7469,4.004538059234619
7470,1.1349844932556152
7471,4.269421577453613
7472,0.6422988772392273
7473,5.525097370147705
7474,2.2394464015960693
7475,0.18960922956466675
7476,2.63824462890625
7477,-1.60985267162323
7478,5.267115592956543
7479,2.8635094165802
7480,-3.779371738433838
7481,8.119339942932129
7482,8.546093940734863
7483,-4.640507698059082
7484,4.208899021148682
7485,3.766512870788574
7486,-1.2664821147918701
7487,3.925323963165283
7488,-1.352494239807129
7489,1.8456699848175049
7490,4.082818984985352
7491,0.12272617220878601
7492,1.2219634056091309
7493,7.110478401184082
7494,-0.5398666858673096
7495,-1.215527892112732
7496,5.025679588317871
7497,-2.8903255462646484
7498,-2.887939453125
7499,6.452936172485352
7500,1.19585382938385
7501,-0.8138267993927002
7502,1.7557213306427002
7503,1.7844481468200684
7504,0.7901232242584229
7505,-6.053297519683838
7506,0.6611313223838806
7507,1.605051040649414
7508,6.468411445617676
7509,1.2776105403900146
7510,2.946305751800537
7511,3.7371864318847656
7512,-1.9554725885391235
7513,3.722623348236084
7514,-3.3710379600524902
7515,2.1427001953125
7516,4.268718242645264
7517,1.9456169605255127
7518,4.984383583068848
7519,-2.3914833068847656
7520,2.956749439239502
7521,-3.8297064304351807
7522,2.635415554046631
7523,2.7293949127197266
7524,-2.055349826812744
7525,5.960588455200195
7526,-1.1950197219848633
7527,5.24508810043335
7528,1.2097649574279785
7529,1.7424390316009521
7530,4.259611129760742
7531,0.12649697065353394
7532,4.789879322052002
7533,3.8959856033325195
7534,-0.3974483609199524
7535,0.858864963054657
7536,-1.255858063697815
7537,2.03224515914917
7538,-2.8941774368286133
7539,1.219224214553833
7540,0.37755680084228516
7541,-0.7861176133155823
7542,1.7815419435501099
7543,-1.513291597366333
7544,-0.720201849937439
7545,-1.3464754819869995
7546,5.601301670074463
7547,-6.421428680419922
7548,2.0545618534088135
7549,2.9895880222320557
7550,-5.7700090408325195
7551,2.5451316833496094
7552,0.7195942997932434
7553,0.5951838493347168
7554,0.4329872131347656
7555,-0.9848957061767578
7556,0.39246267080307007
7557,-1.2145354747772217
7558,-2.893772840499878
7559,2.6810874938964844
7560,-4.560502052307129
7561,3.793257474899292
7562,2.9014501571655273
7563,-1.5011487007141113
7564,4.438211917877197
7565,-0.7378629446029663
7566,3.1829824447631836
7567,-3.6756832599639893
7568,0.6710938215255737
7569,2.547482490539551
7570,-1.4041262865066528
7571,4.385684967041016
7572,2.4538795948028564
7573,-3.7653307914733887
7574,1.6041581630706787
7575,1.2928297519683838
7576,2.452699661254883
7577,-4.187701225280762
7578,2.4130935668945312
7579,0.010375559329986572
7580,-0.6335232257843018
7581,3.746249198913574
7582,-6.106837272644043
7583,7.281190395355225
7584,-5.661749839782715
7585,2.6895546913146973
7586,-1.1775182485580444
7587,3.039151191711426
7588,2.104210376739502
7589,0.9320169687271118
7590,2.315972089767456
7591,-6.113931655883789
7592,7.22197961807251
7593,-3.292327642440796
7594,-0.8572116494178772
7595,2.636590003967285
7596,0.07231515645980835
7597,-5.822087287902832
7598,2.7634143829345703
7599,-1.2799673080444336
7600,-1.5650614500045776
7601,-2.0508878231048584
7602,-1.0079251527786255
7603,3.3884875774383545
7604,-8.255348205566406
7605,1.9838508367538452
7606,0.7842600345611572
7607,-4.003959655761719
7608,3.436399221420288
7609,-1.3702104091644287
7610,-2.0611233711242676
7611,1.9424114227294922
7612,-2.022690773010254
7613,-0.3584980070590973
7614,-2.855116367340088
7615,-3.35713791847229
7616,0.7834497094154358
7617,-8.378868103027344
7618,2.3483471870422363
7619,2.6702704429626465
7620,-8.57925796508789
7621,1.3237351179122925
7622,-5.325784683227539
7623,-2.943838119506836
7624,-2.4859206676483154
7625,0.5858380794525146
7626,-0.7091786861419678
7627,0.7792662382125854
7628,-3.162721633911133
7629,-1.3010159730911255
7630,6.054867744445801
7631,-6.03938102722168
7632,1.2218810319900513
7633,-0.48157069087028503
7634,-1.9555165767669678
7635,0.4200446903705597
7636,2.636387825012207
7637,-5.412280559539795
7638,1.7277631759643555
7639,1.1689791679382324
7640,-4.915806293487549
7641,-1.7053909301757812
7642,-2.2840967178344727
7643,-1.0290536880493164
7644,3.17118763923645
7645,-0.29782819747924805
7646,-8.388729095458984
7647,6.299306869506836
7648,-3.9920380115509033
7649,-1.7634682655334473
7650,-1.8860032558441162
7651,-2.364553213119507
7652,1.0916876792907715
7653,-3.21195125579834
7654,0.4453207850456238
7655,-1.1444506645202637
7656,-2.3712873458862305
7657,-0.31966185569763184
7658,-5.133796691894531
7659,1.4647221565246582
7660,0.28045979142189026
7661,-7.687264442443848
7662,0.14830613136291504
7663,-1.7660162448883057
7664,0.7049014568328857
7665,-7.599547863006592
7666,1.2925595045089722
7667,-0.0020557641983032227
7668,-1.3467546701431274
7669,-0.9132733345031738
7670,-3.5363118648529053
7671,-0.5564684867858887
7672,0.47125840187072754
7673,1.4272664785385132
7674,-3.770336151123047
7675,1.6035287380218506
7676,0.44883614778518677
7677,-4.157174110412598
7678,-0.24432063102722168
7679,3.9308505058288574
7680,-1.3870017528533936
7681,-3.1372413635253906
7682,-1.3038872480392456
7683,5.867727756500244
7684,-5.528844356536865
7685,0.30403101444244385
7686,1.1692216396331787
7687,-8.336400032043457
7688,1.8333728313446045
7689,-1.1190983057022095
7690,-2.0027594566345215
7691,3.4327456951141357
7692,-0.4145333766937256
7693,-8.021626472473145
7694,2.9907567501068115
7695,-3.2170066833496094
7696,-1.0595285892486572
7697,3.02775239944458
7698,-3.255589485168457
7699,0.8281935453414917
7700,2.1211581230163574
7701,-6.241576671600342
7702,0.08772385120391846
7703,-0.023215055465698242
7704,-2.0459413528442383
7705,1.7407376766204834
7706,-5.1215291023254395
7707,5.718984127044678
7708,-4.610755443572998
7709,-0.3325836658477783
7710,3.0640792846679688
7711,-1.5778939723968506
7712,-1.8931928873062134
7713,-0.5923618078231812
7714,3.2614076137542725
7715,0.2915012836456299
7716,-5.584477424621582
7717,-0.8553715944290161
7718,-0.5354636907577515
7719,-3.0283310413360596
7720,-2.0758731365203857
7721,-1.9678605794906616
7722,7.1343159675598145
7723,-1.5749459266662598
7724,-5.62004280090332
7725,1.0985403060913086
7726,-0.33606743812561035
7727,-4.709236145019531
7728,5.745372295379639
7729,-2.899747371673584
7730,-1.6891810894012451
7731,-0.22721129655838013
7732,0.2088317573070526
7733,-2.5762429237365723
7734,-1.7233867645263672
7735,3.8813467025756836
7736,-2.5942800045013428
7737,2.815387010574341
7738,0.37406766414642334
7739,-3.8440539836883545
7740,-2.590665817260742
7741,0.7950488328933716
7742,-2.4100189208984375
7743,-0.24814048409461975
7744,-5.025681495666504
7745,2.659879446029663
7746,-1.8556387424468994
7747,1.1407101154327393
7748,1.4490776062011719
7749,-4.275574207305908
7750,3.3896284103393555
7751,-2.803180694580078
7752,-1.4590814113616943
7753,-1.2079216241836548
7754,2.9720513820648193
7755,0.638950765132904
7756,-1.9396777153015137
7757,0.7259702086448669
7758,3.5319433212280273
7759,-5.780076026916504
7760,0.32722991704940796
7761,5.512787818908691
7762,0.2946808636188507
7763,-2.440951347351074
7764,-0.8252399563789368
7765,-1.4231610298156738
7766,-3.018373727798462
7767,2.0792462825775146
7768,-1.1993694305419922
7769,-3.0882070064544678
7770,-0.26191043853759766
7771,2.2465152740478516
7772,-3.645862102508545
7773,-1.6150524616241455
7774,0.5379101634025574
7775,1.474493145942688
7776,-1.257730484008789
7777,-1.4406105279922485
7778,-1.8068444728851318
7779,0.7554084062576294
7780,-2.8201918601989746
7781,0.09160730242729187
7782,-0.993747353553772
7783,-2.7078452110290527
7784,-1.5996811389923096
7785,-2.8023977279663086
7786,1.8973243236541748
7787,-0.37616509199142456
7788,-0.7810907363891602
7789,-0.4162274897098541
7790,0.9655861854553223
7791,-0.8481694459915161
7792,-0.05621522665023804
7793,-4.797202110290527
7794,1.6355412006378174
7795,1.1659581661224365
7796,-4.401595115661621
7797,-2.0896904468536377
7798,0.9752031564712524
7799,-2.877373218536377
7800,0.525479793548584
7801,-1.2975306510925293
7802,-2.4854612350463867
7803,0.028745949268341064
7804,-5.134427070617676
7805,1.7363264560699463
7806,0.407492458820343
7807,-5.187191009521484
7808,0.31295230984687805
7809,2.310659170150757
7810,-4.398369312286377
7811,0.5883215069770813
7812,-4.948306083679199
7813,-3.2483057975769043
7814,-0.8178913593292236
7815,-1.2857714891433716
7816,-1.4991040229797363
7817,-1.6022454500198364
7818,2.2805137634277344
7819,-1.7750612497329712
7820,-1.2153795957565308
7821,-1.3606345653533936
7822,-2.1638591289520264
7823,-3.2540650367736816
7824,-1.460080623626709
7825,-2.482171058654785
7826,-0.059655457735061646
7827,-0.5726209282875061
7828,-2.7383508682250977
7829,-2.210362434387207
7830,0.837554931640625
7831,-1.4578722715377808
7832,-3.9616334438323975
7833,0.7288489937782288
7834,-4.039231777191162
7835,-0.06801718473434448
7836,0.17588913440704346
7837,-3.7229952812194824
7838,-2.408169984817505
7839,1.040748119354248
7840,-0.10832250118255615
7841,-2.0814669132232666
7842,0.9517036080360413
7843,1.2547298669815063
7844,-1.3562521934509277
7845,-4.013147354125977
7846,2.8910422325134277
7847,-0.8157744407653809
7848,2.024925947189331
7849,-0.008846819400787354
7850,-0.5020018815994263
7851,2.1979758739471436
7852,-3.869903802871704
7853,-3.15804386138916
7854,3.423569917678833
7855,1.462533712387085
7856,-2.652103900909424
7857,3.7017505168914795
7858,-0.39152470231056213
7859,-0.7962368726730347
7860,-5.243313312530518
7861,-2.0950427055358887
7862,4.6705451011657715
7863,-0.9033107161521912
7864,-1.8924020528793335
7865,4.797152519226074
7866,2.712778091430664
7867,-2.3717026710510254
7868,-0.9690561294555664
7869,2.575143814086914
7870,-1.6931202411651611
7871,0.06513512134552002
7872,-0.3034667372703552
7873,0.3597561717033386
7874,2.0368423461914062
7875,0.6183211207389832
7876,0.5022442936897278
7877,0.927234947681427
7878,0.26480603218078613
7879,-3.9349184036254883
7880,3.7899293899536133
7881,0.6426374912261963
7882,-0.666161298751831
7883,-1.603125810623169
7884,5.314496040344238
7885,0.562947154045105
7886,-2.451356887817383
7887,1.5415188074111938
7888,0.1811639666557312
7889,1.9510002136230469
7890,-0.13871949911117554
7891,-1.0250757932662964
7892,-0.5934815406799316
7893,-1.2656625509262085
7894,1.8280291557312012
7895,1.0351345539093018
7896,-2.915548086166382
7897,2.987363576889038
7898,0.9349278211593628
7899,-0.9228367805480957
7900,-1.4967670440673828
7901,3.329280138015747
7902,1.6555476188659668
7903,3.2161431312561035
7904,-2.717471122741699
7905,0.6974782943725586
7906,2.211015224456787
7907,-2.4656412601470947
7908,2.0278618335723877
7909,0.9501504302024841
7910,2.7884085178375244
7911,-1.1518608331680298
7912,1.173271656036377
7913,-0.4505513310432434
7914,2.7187938690185547
7915,-3.6066269874572754
7916,0.4880978763103485
7917,2.4689793586730957
7918,-1.4209561347961426
7919,1.7107789516448975
7920,-1.5888289213180542
7921,4.92671012878418
7922,-1.0837657451629639
7923,0.3910423517227173
7924,0.30994850397109985
7925,0.8187904953956604
7926,2.761259078979492
7927,0.9516406655311584
7928,-0.18657724559307098
