index,y
7200,1.170575499534607
7201,-1.6084312200546265
7202,-1.5156713724136353
7203,0.7724019289016724
7204,-2.443756103515625
7205,0.04009127616882324
7206,0.31937533617019653
7207,-0.10773354768753052
7208,1.6454933881759644
7209,-2.2464582920074463
7210,0.6499665379524231
7211,-0.005234718322753906
7212,-2.5288400650024414
7213,5.049588680267334
7214,0.9821795225143433
7215,0.7100070714950562
7216,5.166937828063965
7217,-2.9870171546936035
7218,0.10468435287475586
7219,1.2825462818145752
7220,-3.458515167236328
7221,-0.21403566002845764
7222,-1.9646598100662231
7223,0.8025290369987488
7224,-0.5616079568862915
7225,-3.2780938148498535
7226,1.5178334712982178
7227,-4.0602216720581055
7228,0.3772900104522705
7229,2.2809648513793945
7230,-4.1837687492370605
7231,3.5914621353149414
7232,0.7659541368484497
7233,0.6470259428024292
7234,3.507241725921631
7235,-1.6943001747131348
7236,3.801417350769043
7237,0.8053697347640991
7238,-0.14391547441482544
7239,1.0176291465759277
7240,-4.181451797485352
7241,2.7070915699005127
7242,-2.0633015632629395
7243,-3.7100958824157715
7244,4.017043590545654
7245,-1.8914331197738647
7246,0.8650409579277039
7247,-0.6139582395553589
7248,-4.81704044342041
7249,1.676732063293457
7250,0.0004367157816886902
7251,1.6397403478622437
7252,2.4108800888061523
7253,0.5581052899360657
7254,2.414669990539551
7255,-0.7304065227508545
7256,0.3418998122215271
7257,-1.9105451107025146
7258,-2.8192758560180664
7259,2.4010415077209473
7260,0.10432818531990051
7261,0.7534942626953125
7262,1.3326681852340698
7263,-0.5418251752853394
7264,0.36715954542160034
7265,-0.020506277680397034
7266,-1.1745986938476562
7267,-2.1026270389556885
7268,-0.6125866174697876
7269,-1.9870396852493286
7270,-1.885938286781311
7271,1.058349847793579
7272,0.678666353225708
7273,0.4224785268306732
7274,-1.6182429790496826
7275,-0.01939183473587036
7276,1.8133095502853394
7277,0.25915831327438354
7278,1.544201374053955
7279,2.0643270015716553
7280,1.5291117429733276
7281,-0.36705124378204346
7282,2.52256441116333
7283,2.821645736694336
7284,-3.9996049404144287
7285,-2.271721363067627
7286,-0.8503295183181763
7287,-0.45585936307907104
7288,0.3648666739463806
7289,-2.4850013256073
7290,0.6849724054336548
7291,1.0084640979766846
7292,-0.885797381401062
7293,-0.22560083866119385
7294,-0.4062594771385193
7295,-0.14670565724372864
7296,-1.683262825012207
7297,3.9134163856506348
7298,5.175627708435059
7299,-1.2489118576049805
7300,0.671536922454834
7301,-0.4405883848667145
7302,-0.44403842091560364
7303,-0.07236748933792114
7304,-3.904780864715576
7305,-0.10685078054666519
7306,1.0973737239837646
7307,-0.6113932132720947
7308,-0.3526236116886139
7309,2.532860517501831
7310,2.422938823699951
7311,-4.2985148429870605
7312,0.4497889280319214
7313,0.5844603776931763
7314,-4.952723026275635
7315,2.447458028793335
7316,2.9368391036987305
7317,1.3137028217315674
7318,0.6994142532348633
7319,-2.2683143615722656
7320,2.180807113647461
7321,0.30186164379119873
7322,-2.3627352714538574
7323,0.15224196016788483
7324,0.5502325892448425
7325,0.9530425071716309
7326,-1.6685311794281006
7327,-0.07579505443572998
7328,0.8437011241912842
7329,-1.8193387985229492
7330,-1.342677354812622
7331,-2.1782450675964355
7332,1.2954086065292358
7333,0.3046399652957916
7334,-2.1821200847625732
7335,4.30111026763916
7336,2.334977626800537
7337,-2.7543046474456787
7338,1.3056490421295166
7339,3.23797607421875
7340,-2.957528591156006
7341,-2.3190665245056152
7342,0.962684690952301
7343,-1.915597915649414
7344,2.158055543899536
7345,0.9318668842315674
7346,-1.8807542324066162
7347,0.9846022725105286
7348,-2.3107471466064453
7349,-2.6000049114227295
7350,-0.7698290944099426
7351,1.1994287967681885
7352,-1.1259472370147705
7353,-0.2276071310043335
7354,5.256120681762695
7355,-2.3487768173217773
7356,-1.8992133140563965
7357,2.1780929565429688
7358,0.45181137323379517
7359,3.2982611656188965
7360,0.20561939477920532
7361,1.5721993446350098
7362,1.354137659072876
7363,-4.561775207519531
7364,-0.9688224196434021
7365,2.0311648845672607
7366,1.5849614143371582
7367,-1.0512239933013916
7368,-3.517822504043579
7369,-2.150499105453491
7370,-1.9365772008895874
7371,0.1092599630355835
7372,2.5078341960906982
7373,0.1171373724937439
7374,-2.1447675228118896
7375,-1.877792477607727
7376,0.657045304775238
7377,2.6413733959198
7378,-0.8432766199111938
7379,0.9740984439849854
7380,4.202328681945801
7381,-0.6256371736526489
7382,0.24876531958580017
7383,-0.7898053526878357
7384,-3.2505006790161133
7385,0.472403883934021
7386,-0.425425261259079
7387,0.8419907093048096
7388,0.5751476883888245
7389,-0.8629391193389893
7390,1.3764402866363525
7391,0.4272285997867584
7392,1.4993144273757935
7393,-1.4006495475769043
7394,-1.4649516344070435
7395,2.3926849365234375
7396,-1.336315631866455
7397,0.3381911516189575
7398,1.2526676654815674
7399,-0.32331177592277527
7400,0.9333412051200867
7401,-2.698451042175293
7402,-2.5058765411376953
7403,0.13218006491661072
7404,0.12468741834163666
7405,-0.15608425438404083
7406,-1.5465993881225586
7407,0.5239541530609131
7408,1.6493897438049316
7409,-0.4134424924850464
7410,2.200340509414673
7411,0.7154591083526611
7412,-4.8950886726379395
7413,-0.36023056507110596
7414,1.9973771572113037
7415,-0.21790598332881927
7416,0.9339683651924133
7417,-0.7974298000335693
7418,0.5645768642425537
7419,0.4391092360019684
7420,-1.2401492595672607
7421,1.6972514390945435
7422,0.7142086029052734
7423,0.635498046875
7424,0.6410067081451416
7425,-0.05742741376161575
7426,0.21218669414520264
7427,-1.7462854385375977
7428,1.6761749982833862
7429,2.4304754734039307
7430,-2.3508386611938477
7431,-1.8486393690109253
7432,-0.25476717948913574
7433,0.40285664796829224
7434,1.3165849447250366
7435,0.18690288066864014
7436,-1.1163312196731567
7437,0.2408098429441452
7438,0.12224693596363068
7439,-2.1562228202819824
7440,-1.6286216974258423
7441,-0.8360651731491089
7442,0.0022189170122146606
7443,1.3338388204574585
7444,0.4340516924858093
7445,-0.38601380586624146
7446,-0.03455612063407898
7447,0.3164548873901367
7448,0.9634279012680054
7449,1.1257299184799194
7450,-0.6363348960876465
7451,-0.5185345411300659
7452,2.0591330528259277
7453,0.6995111107826233
7454,-2.024672746658325
7455,-0.731687605381012
7456,0.3879045248031616
7457,0.2747368812561035
7458,2.0793519020080566
7459,1.2153750658035278
7460,-1.0025674104690552
7461,-1.0096478462219238
7462,-0.9863757491111755
7463,0.6656519174575806
7464,0.11010682582855225
7465,-0.33343246579170227
7466,0.2944164574146271
7467,-1.3768082857131958
7468,-1.134079933166504
7469,-3.202355146408081
7470,-2.1319401264190674
7471,1.0621248483657837
7472,1.2322238683700562
7473,2.306802272796631
7474,-1.765708088874817
7475,-0.47148793935775757
7476,0.2535548508167267
7477,-3.7117209434509277
7478,2.3237969875335693
7479,1.9054096937179565
7480,-0.7667500376701355
7481,2.541581153869629
7482,1.3539677858352661
7483,-0.33616939187049866
7484,-1.4478880167007446
7485,-0.6701396107673645
7486,0.392219215631485
7487,1.8549076318740845
7488,1.467994213104248
7489,-1.769099235534668
7490,0.9980965852737427
7491,0.7559847831726074
7492,-2.8022608757019043
7493,0.7991464138031006
7494,0.8399814367294312
7495,-2.6983466148376465
7496,1.107104778289795
7497,1.3404784202575684
7498,-2.5480294227600098
7499,-0.742770254611969
7500,-0.9811598062515259
7501,-0.9225342273712158
7502,-0.9333136081695557
7503,-1.804739236831665
7504,2.1222729682922363
7505,1.7295132875442505
7506,0.10905058681964874
7507,-0.20059692859649658
7508,-0.41050562262535095
7509,1.1532769203186035
7510,-2.1026105880737305
7511,-1.2904499769210815
7512,2.2733614444732666
7513,-0.2553946375846863
7514,-1.1739922761917114
7515,-0.9612419009208679
7516,1.178816318511963
7517,1.3396580219268799
7518,-1.8875032663345337
7519,2.5422921180725098
7520,1.1801360845565796
7521,-3.1516165733337402
7522,2.14157772064209
7523,-0.12067759037017822
7524,-1.695190668106079
7525,0.9252945780754089
7526,0.49381086230278015
7527,1.8708102703094482
7528,-2.0975489616394043
7529,-0.7917778491973877
7530,0.37501636147499084
7531,-1.741272211074829
7532,2.907360553741455
7533,0.0793418288230896
7534,1.307672142982483
7535,0.9622170925140381
7536,-3.49664568901062
7537,1.9525270462036133
7538,-1.651820421218872
7539,-1.4654453992843628
7540,0.700607419013977
7541,-2.899963617324829
7542,2.6540207862854004
7543,0.0951804518699646
7544,-1.6219227313995361
7545,0.19200152158737183
7546,-1.3195078372955322
7547,3.2093465328216553
7548,-2.371990442276001
7549,-1.4959114789962769
7550,5.693063735961914
7551,-1.6279308795928955
7552,-0.8256169557571411
7553,0.4659883975982666
7554,0.21265703439712524
7555,3.5990092754364014
7556,-1.1787852048873901
7557,0.5853151082992554
7558,-0.7477598190307617
7559,-2.5144097805023193
7560,2.9055237770080566
7561,0.08133918046951294
7562,1.8953343629837036
7563,-1.258815050125122
7564,-3.2457704544067383
7565,3.9577183723449707
7566,-2.2262134552001953
7567,-1.5571868419647217
7568,1.6256184577941895
7569,-1.247032642364502
7570,1.0214985609054565
7571,-0.9498888254165649
7572,2.1490108966827393
7573,0.8830169439315796
7574,-2.7678303718566895
7575,2.332590341567993
7576,-0.913321852684021
7577,-0.263622522354126
7578,2.1226511001586914
7579,-1.071393370628357
7580,0.652143120765686
7581,-1.2871127128601074
7582,-1.9249290227890015
7583,-0.32479581236839294
7584,-1.278254508972168
7585,-1.7381939888000488
7586,-2.5046324729919434
7587,1.7028038501739502
7588,1.8687825202941895
7589,-1.3831557035446167
7590,-0.6569453477859497
7591,-1.572476863861084
7592,2.5698952674865723
7593,3.59126877784729
7594,-0.682074248790741
7595,0.22061651945114136
7596,0.6524904370307922
7597,0.05551445484161377
7598,-1.7950457334518433
7599,1.6815234422683716
7600,3.501695156097412
7601,-2.121124267578125
7602,1.1178160905838013
7603,0.8805981278419495
7604,-3.1127331256866455
7605,-0.6591392755508423
7606,0.22342422604560852
7607,1.2814985513687134
7608,-0.7956833243370056
7609,-1.5684292316436768
7610,-0.7864120006561279
7611,-2.238929510116577
7612,0.2836384177207947
7613,-0.9436448216438293
7614,-1.9805102348327637
7615,2.0670089721679688
7616,0.9066040515899658
7617,-0.9676189422607422
7618,1.601093053817749
7619,-0.8553227782249451
7620,-3.6943321228027344
7621,2.2865123748779297
7622,3.2918646335601807
7623,-1.022230863571167
7624,-0.8982030749320984
7625,1.173509120941162
7626,2.0969247817993164
7627,-0.8909088969230652
7628,-0.9296613335609436
7629,0.9474871754646301
7630,0.8996157050132751
7631,-0.22176161408424377
7632,-1.7006949186325073
7633,3.5741968154907227
7634,0.978571891784668
7635,-4.875201225280762
7636,1.6217138767242432
7637,0.8953365087509155
7638,-2.220566749572754
7639,0.18807855248451233
7640,0.5878556966781616
7641,-0.5681633949279785
7642,-3.6230974197387695
7643,1.4199309349060059
7644,2.5005106925964355
7645,-3.7248473167419434
7646,-0.7603141069412231
7647,-1.8438445329666138
7648,-1.308112621307373
7649,3.3088107109069824
7650,0.05549412965774536
7651,0.14571192860603333
7652,-0.1317923367023468
7653,0.08787570893764496
7654,1.8890141248703003
7655,0.11920240521430969
7656,1.9365700483322144
7657,-0.49040716886520386
7658,-0.17050296068191528
7659,4.871175765991211
7660,0.06854021549224854
7661,-1.7111562490463257
7662,0.7420613765716553
7663,0.9660580158233643
7664,2.1731443405151367
7665,-0.324535071849823
7666,-2.4449071884155273
7667,-0.5075396299362183
7668,0.08374913036823273
7669,-0.8505716919898987
7670,-0.3970956802368164
7671,0.9331314563751221
7672,-0.321803480386734
7673,-2.9981913566589355
7674,1.053247332572937
7675,3.3984806537628174
7676,-2.3993587493896484
7677,1.1053166389465332
7678,4.62552547454834
7679,-1.2826097011566162
7680,-2.206310510635376
7681,-0.6843932271003723
7682,1.8435873985290527
7683,0.680232048034668
7684,-1.3516905307769775
7685,1.0635002851486206
7686,-2.6175763607025146
7687,-0.7097145318984985
7688,1.5862441062927246
7689,-1.9068554639816284
7690,1.6086188554763794
7691,-0.7106701135635376
7692,-0.7694391012191772
7693,2.086789846420288
7694,-2.6577887535095215
7695,-0.5075534582138062
7696,1.1518701314926147
7697,3.0100982189178467
7698,2.87821888923645
7699,-1.9288461208343506
7700,4.322680950164795
7701,3.3360414505004883
7702,-1.2384449243545532
7703,1.7215924263000488
7704,-1.1522949934005737
7705,0.24172204732894897
7706,1.3670005798339844
7707,-0.24826373159885406
7708,-0.28540241718292236
7709,-3.2425808906555176
7710,0.4714326858520508
7711,0.7783764600753784
7712,-2.377046823501587
7713,0.3046015799045563
7714,-2.0365724563598633
7715,0.002391338348388672
7716,3.4128904342651367
7717,-0.4267718195915222
7718,-0.2413015514612198
7719,-0.8774420022964478
7720,0.5187948942184448
7721,1.8806995153427124
7722,-2.2706596851348877
7723,-0.03155714273452759
7724,-0.1932542622089386
7725,-0.4873881936073303
7726,2.255969524383545
7727,-1.4990557432174683
7728,-0.01600658893585205
7729,0.1805269718170166
7730,-2.116234540939331
7731,1.6309512853622437
7732,0.6278486251831055
7733,0.09161180257797241
7734,1.9189705848693848
7735,1.670703411102295
7736,1.20499849319458
7737,-0.9526508450508118
7738,0.8457980155944824
7739,2.4083495140075684
7740,-0.651171088218689
7741,0.29633185267448425
7742,0.4940895140171051
7743,-1.0131746530532837
7744,1.1299402713775635
7745,0.489491730928421
7746,0.18445059657096863
7747,0.28731727600097656
7748,-2.0198817253112793
7749,-1.8113751411437988
7750,-2.2731235027313232
7751,-2.189833164215088
7752,-1.4997835159301758
7753,0.8433058857917786
7754,1.4357969760894775
7755,-3.396223545074463
7756,-0.955012857913971
7757,0.9086915254592896
7758,-0.32390111684799194
7759,2.147599220275879
7760,1.0764203071594238
7761,0.6179213523864746
7762,0.4010176658630371
7763,1.9576926231384277
7764,1.4797968864440918
7765,-2.6556873321533203
7766,1.1321460008621216
7767,0.3393547534942627
7768,-1.3092395067214966
7769,3.0942447185516357
7770,-0.012459635734558105
7771,-0.029924333095550537
7772,1.7229362726211548
7773,-0.48189836740493774
7774,0.5746414661407471
7775,-1.5904253721237183
7776,-0.9535883665084839
7777,-0.7515255212783813
7778,-2.637371778488159
7779,3.141094207763672
7780,-0.9488077759742737
7781,-1.8962969779968262
7782,3.559756278991699
7783,-3.170250654220581
7784,0.8894634246826172
7785,2.263563632965088
7786,-2.8493785858154297
7787,1.71285879611969
7788,-1.0506212711334229
7789,0.7260489463806152
7790,0.6188086271286011
7791,-2.1862258911132812
7792,2.893080711364746
7793,-2.886927366256714
7794,-1.3055245876312256
7795,1.961888074874878
7796,-1.9650641679763794
7797,3.7626852989196777
7798,0.29725682735443115
7799,-2.6017580032348633
7800,1.392655849456787
7801,0.11128069460391998
7802,2.6271891593933105
7803,1.700119137763977
7804,-0.3946484327316284
7805,-0.07348097115755081
7806,-0.9994489550590515
7807,1.2609760761260986
7808,0.26746317744255066
7809,-1.150514841079712
7810,1.5777170658111572
7811,1.9789397716522217
7812,0.17045897245407104
7813,-0.11305755376815796
7814,-1.0329035520553589
7815,-1.4700597524642944
7816,1.2677990198135376
7817,-0.06061813235282898
7818,-0.625726044178009
7819,1.3294063806533813
7820,-0.06264276802539825
7821,0.7399016618728638
7822,-1.2605724334716797
7823,-2.6061525344848633
7824,-0.4432674050331116
7825,-1.658909559249878
7826,0.40926170349121094
7827,0.6438230276107788
7828,-0.15470083057880402
7829,1.9054055213928223
7830,0.3434903621673584
7831,1.951662540435791
7832,1.013022541999817
7833,-1.3611441850662231
7834,2.248549222946167
7835,0.8777332305908203
7836,0.872411847114563
7837,1.339816927909851
7838,-1.1611467599868774
7839,1.1413577795028687
7840,-0.0606343150138855
7841,-0.10733642429113388
7842,0.4836602210998535
7843,-2.912566900253296
7844,-0.5623144507408142
7845,1.1072266101837158
7846,1.242348074913025
7847,1.4401013851165771
7848,0.5192452669143677
7849,1.3944847583770752
7850,-0.5021540522575378
7851,-1.5188090801239014
7852,-0.697063148021698
7853,0.04121926426887512
7854,1.3975794315338135
7855,1.7507528066635132
7856,2.1277196407318115
7857,0.5163754224777222
7858,-0.34717199206352234
7859,-0.12389599531888962
7860,-1.512529969215393
7861,-1.876022458076477
7862,-1.5308113098144531
7863,-0.2244701385498047
7864,1.0653836727142334
7865,0.34191420674324036
7866,0.12536180019378662
7867,0.9281523823738098
7868,-0.30021384358406067
7869,-0.09750630706548691
7870,1.9068107604980469
7871,0.8712618350982666
7872,0.12615446746349335
7873,0.7513430118560791
7874,2.0854551792144775
7875,1.9278419017791748
7876,0.39574098587036133
7877,1.5715633630752563
7878,0.015496380627155304
7879,-1.7596967220306396
7880,0.513342559337616
7881,-0.5934085845947266
7882,-2.181326389312744
7883,0.6286618709564209
7884,1.4981732368469238
7885,0.9147989749908447
7886,0.7685998678207397
7887,-0.3874512314796448
7888,0.6428719162940979
7889,-0.6402725577354431
7890,-0.8276856541633606
7891,0.6010395288467407
7892,-2.209362745285034
7893,1.367179036140442
7894,2.278292179107666
7895,-1.306268572807312
7896,0.546174943447113
7897,-1.454596757888794
7898,-0.3552178144454956
7899,0.6099283695220947
7900,-1.883648157119751
7901,1.1532031297683716
7902,0.21947675943374634
7903,1.5885696411132812
7904,3.5983009338378906
