index,y
5302,260.324246151757
5303,445.00640515774785
5304,774.3171078477002
5305,835.3543114762944
5306,598.6975511923496
5307,377.9832045025955
5308,151.7074943090244
5309,-113.74415030241035
5310,157.7399630675882
5311,545.614338441054
5312,655.4853459119149
5313,912.2064208020051
5314,726.8366561750076
5315,258.96530288870787
5316,-54.036818183873784
5317,-63.529364829057464
5318,101.35677633753953
5319,406.1765100271597
5320,558.8126247629986
5321,576.5480009478455
5322,559.4264185616472
5323,145.69916415438522
5324,15.420642346789956
5325,184.3443626491551
5326,379.61024366994525
5327,628.38589334103
5328,773.3463812728419
5329,624.3013848905445
5330,481.76282116133046
5331,282.7144295791051
5332,254.1638063647451
5333,396.4449678150979
5334,358.88185328803974
5335,431.8677252038351
5336,442.01534629306644
5337,410.6504683924928
5338,537.285808063836
5339,601.3869445932809
5340,425.04279663963257
5341,620.4261354642492
5342,608.7592818671877
5343,457.4308869341819
5344,469.0324740236687
5345,264.73624365246184
5346,190.90900509450876
5347,308.1545090508438
5348,376.8637320817277
5349,451.1736150662363
5350,508.6899176940395
5351,401.9914886731301
5352,299.78674550423915
5353,192.27719145643456
5354,252.20308689624787
5355,354.82365864534177
5356,711.7663626210328
5357,807.760944891646
5358,592.2934670182045
5359,507.82226799908835
5360,156.54463257174527
5361,-19.014533246467085
5362,73.27571200104913
5363,385.59996636086373
5364,670.7624137238699
5365,949.2934235377985
5366,758.9842347505647
5367,353.22275497547366
5368,20.82543874613515
5369,-116.87318500160248
5370,75.1265724416577
5371,360.2227310363209
5372,527.9597924892661
5373,663.7410398654015
5374,715.7308577416137
5375,229.12531239184148
5376,76.04399243399276
5377,29.406505182012186
5378,273.1212653684339
5379,555.4839272279397
5380,676.0389139857098
5381,687.8215544499607
5382,639.2454622135964
5383,328.66265707953613
5384,238.47872334119813
5385,366.9707740547585
5386,207.00040154204908
5387,360.95539284223804
5388,397.395968831824
5389,429.8141863286389
5390,626.9088636321711
5391,756.2126558319279
5392,537.9901897803264
5393,644.2523556982712
5394,426.59185302132687
5395,356.28112920932824
5396,377.1396968953902
5397,264.2390160454316
5398,307.75384467681755
5399,317.61067605328424
5400,394.1613919733918
5401,359.9428026513383
5402,398.2482023165548
5403,408.1944125892692
5404,318.52893305318906
5405,279.29091606822914
5406,332.64291581324466
5407,439.11298038288146
5408,657.2199965938763
5409,729.904083502406
5410,560.1735661022996
5411,584.8814496618844
5412,143.96299280272657
5413,6.8384886686348745
5414,68.65807348132708
5415,351.1825798320904
5416,652.8178244829808
5417,856.0746800837359
5418,708.0887001518782
5419,339.87463811299665
5420,-10.41490773236917
5421,-126.14686219977114
5422,113.10536611390869
5423,316.2474193207444
5424,493.7921056352648
5425,720.2308731156674
5426,680.7881388428369
5427,294.2263759711618
5428,100.08794693995256
5429,-18.02885035364358
5430,245.33845117811336
5431,489.82245647328955
5432,605.7426208517785
5433,665.710802712961
5434,713.4476112300149
5435,377.00075096106684
5436,251.17258803689936
5437,317.337940548828
5438,154.09251160030976
5439,275.98945254572646
5440,328.7590145978234
5441,455.61242220256673
5442,662.2298397611953
5443,802.8142794115732
5444,629.996849773499
5445,699.1890638728476
5446,415.1742257027619
5447,234.16736200426223
5448,358.8409402490228
5449,275.71710459145237
5450,236.8063167347635
5451,356.7135988727498
5452,338.7471805247541
5453,295.3255293887633
5454,361.4847475388815
5455,304.00252614445367
5456,305.69322658823893
5457,388.36782801330406
5458,389.59993489028557
5459,471.45705430211314
5460,726.988634747645
5461,530.4935308436246
5462,579.697693470822
5463,574.6923046261304
5464,159.9335552104836
5465,201.45782449701858
5466,112.18065913849215
5467,288.1383030539145
5468,622.0662049091859
5469,671.6906069400943
5470,523.8681093303245
5471,411.73773901400205
5472,-42.0516126203447
5473,-58.45377954794126
5474,155.51118059965114
5475,181.98272673618416
5476,537.7479134489164
5477,712.4772049607648
5478,579.9960333456387
5479,343.1204282032126
5480,124.2762355095593
5481,-27.442760396149406
5482,254.78351764023145
5483,389.91818220186724
5484,556.4618334009468
5485,674.5570145137677
5486,650.8181472515988
5487,428.0575408250985
5488,297.79207674630067
5489,128.93325276522975
5490,215.47610749838265
5491,195.08906329560773
5492,351.6019574690113
5493,449.7687415258765
5494,698.3044306766138
5495,713.3855446152837
5496,678.9541003284799
5497,672.1464185071188
5498,347.7851322966437
5499,297.2618068546102
5500,266.2710847040311
5501,277.93219885655134
5502,223.31730476047517
5503,324.39601927263726
5504,194.7828903989709
5505,369.26162891034704
5506,212.0153725876761
5507,315.1543416385634
5508,366.86853050515373
5509,377.79999752477886
5510,386.35430870558724
5511,506.77318594255456
5512,739.9008172710919
5513,505.476978282575
5514,656.8662581361697
5515,445.512996372308
5516,273.33873833889976
5517,211.40479032876615
5518,43.60858559476625
5519,284.45261754163664
5520,547.6426265575923
5521,528.0965434505225
5522,444.8031059871267
5523,326.05863632469254
5524,-92.20309946790982
5525,50.87651139559055
5526,158.37699803154203
5527,171.62619043724033
5528,597.9044094793832
5529,710.191398380163
5530,560.1620247748448
5531,327.07398480834564
5532,120.11460805252125
5533,-5.595617210749118
5534,206.30769630307032
5535,397.5875587954643
5536,531.4770277278941
5537,674.940050446573
5538,625.1363763935852
5539,450.50041348815256
5540,233.96028820516992
5541,75.9872716148929
5542,163.39329849835133
5543,167.66972979056527
5544,399.7182354201188
5545,389.5081372848433
5546,781.0602772729429
5547,621.8852091682462
5548,664.8183743255114
5549,597.8818344342354
5550,391.84482080038185
5551,326.363987837278
5552,282.47832559801606
5553,203.41713217752527
5554,268.7715961235268
5555,256.2007570054564
5556,133.76819130288874
5557,250.48240657914675
5558,173.06451724088134
5559,396.56319354395384
5560,228.42168876952996
5561,364.45548823313754
5562,314.5129523615327
5563,549.1626630107459
5564,590.5009688244567
5565,523.4946134376478
5566,659.8306666533417
5567,344.27611716200704
5568,287.03704000577505
5569,193.5141902689996
5570,49.36843184117137
5571,289.88110108702966
5572,468.22767177153946
5573,390.468538009281
5574,434.30505119470564
5575,182.09852148802312
5576,-93.26744057562833
5577,98.66426924991401
5578,176.47555363427082
5579,202.33681294097357
5580,586.4191370507887
5581,671.1783872474108
5582,519.9930339079547
5583,324.1517666114728
5584,189.1884236660906
5585,43.2316501660575
5586,187.94254205210294
5587,371.9459536660143
5588,505.03278822809807
5589,653.1620971145508
5590,593.8858804966388
5591,537.197160997733
5592,172.66721855191318
5593,79.7905418398997
5594,95.36668369165446
5595,214.77252452998917
5596,278.263821312376
5597,430.3736222861924
5598,775.6925773688012
5599,490.39028314557885
5600,660.7776221629125
5601,449.8495918594528
5602,392.21304369337895
5603,269.4990203238737
5604,260.49824320312536
5605,164.31583629027944
5606,314.54723181149706
5607,192.73091751386784
5608,127.51115486006518
5609,131.75259106380784
5610,163.47985629046184
5611,297.01669681295226
5612,137.42272892327946
5613,318.56154922076826
5614,312.963775434537
5615,588.1026706972182
5616,471.9039732591952
5617,589.8199890569549
5618,586.5813901743248
5619,297.94844949991267
5620,317.4211504305752
5621,163.43063505688806
5622,109.38229815202479
5623,332.0690078286779
5624,321.21592616144403
5625,268.18291982458453
5626,357.2362348356346
5627,101.73501854958522
5628,-36.63453280884728
5629,171.67464421227427
5630,158.6421975116164
5631,252.73804278204193
5632,501.4693539482044
5633,544.2845812378262
5634,490.6258219151828
5635,287.3083893289188
5636,240.10867262156276
5637,140.71220576161724
5638,171.2637524995353
5639,286.0154289080972
5640,528.1306085133543
5641,506.57120086556387
5642,554.3552489115333
5643,492.2358850007195
5644,152.64603620717753
5645,136.25130290886673
5646,47.30945668849847
5647,202.47460758583634
5648,199.05788270668583
5649,414.3277558810167
5650,618.1302478535373
5651,557.8704783001164
5652,563.2060743505962
5653,361.8680733089189
5654,394.6769461363233
5655,182.41310082112625
5656,180.83208330025087
5657,165.02115398758255
5658,334.4728168323706
5659,158.18770102626615
5660,199.81638056892396
5661,47.763041076080896
5662,70.9498576671739
5663,129.05791404830254
5664,90.54058776265246
5665,223.49062399079824
5666,348.6613555748174
5667,534.3742517610661
5668,349.2672702478383
5669,614.0836253165099
5670,460.19539249834367
5671,305.85685030857877
5672,256.07150368188746
5673,138.1917492837542
5674,212.05610483995062
5675,355.0637118005216
5676,240.60172526585222
5677,190.38961311367416
5678,228.1686306778127
5679,-31.962679218499698
5680,-10.106300230314819
5681,117.98295168070133
5682,119.76737736593817
5683,259.6640929046998
5684,381.13862153992153
5685,496.1819710369366
5686,407.6058132969093
5687,282.03933345398235
5688,311.06739404842864
5689,246.5008805558642
5690,176.90193321839982
5691,209.77586683003227
5692,473.1356641114559
5693,469.99236069742443
5694,532.3310292433094
5695,466.50826542376467
5696,230.03554798230266
5697,134.56165810837396
5698,6.074187403216789
5699,211.41877319787622
5700,80.06435478983775
5701,320.42255918009045
5702,536.4498296253805
5703,631.2675257418599
5704,558.0120164022672
5705,497.91509251755207
5706,402.7944213503767
5707,118.10396224838975
5708,128.81364677696243
5709,134.72600702592834
5710,236.81370635312885
5711,180.30225144424386
5712,270.3338022072419
5713,88.87333882593454
5714,86.07503458249818
5715,-17.674350063547383
5716,31.803899247542393
5717,95.29957672715234
5718,287.694460831853
5719,445.2111161008964
5720,437.39985161631574
5721,588.9450295195445
5722,417.40252712781165
5723,331.22017820581124
5724,223.5705308595724
5725,161.68618202304532
5726,193.0558563797148
5727,282.89130292968235
5728,221.95017143664268
5729,249.56330137658685
5730,181.90087364576056
5731,17.196832425974772
5732,-4.756886467890796
5733,29.624173596787347
5734,69.43482609533483
5735,192.23423399726914
5736,247.3743042968122
5737,497.2426436187621
5738,385.5942946093418
5739,322.49150851716087
5740,414.36433039919103
5741,252.9962212282793
5742,181.24885953171648
5743,140.575992574561
5744,437.52351979139775
5745,464.16853077822356
5746,561.9442639025968
5747,452.176681440372
5748,350.3339794910622
5749,141.90999797650784
5750,-41.07564964940158
5751,113.74064262344977
5752,-7.178509909067647
5753,256.1356312368254
5754,483.65053285607706
5755,727.9578921433925
5756,591.5315088420542
5757,593.2740634664085
5758,412.51032999315476
5759,52.297552715004166
5760,51.21322267683488
5761,78.5311817868711
5762,106.6560657804252
5763,193.59122667485204
5764,312.9242992532389
5765,192.16610069507692
5766,191.229448254407
5767,-29.323382494999137
5768,-57.354631546720306
5769,-29.119232422732626
5770,171.35074404176245
5771,292.08837832311747
5772,432.00173348913614
5773,532.7410197688483
5774,456.3002213653242
5775,364.1494352736529
5776,250.02042926306112
5777,228.76495591162316
5778,188.6987419651949
5779,222.15400624290314
5780,216.89305051342242
5781,296.39475668411797
5782,188.46987168030256
5783,6.388084568416456
5784,-62.310560588161614
5785,10.370047002969068
5786,28.97787783512814
5787,126.60612458456428
5788,192.4699018076055
5789,438.7829632915847
5790,353.8201511162093
5791,395.94250175418455
5792,293.79784856953995
5793,316.5399659089867
5794,179.6685348537341
5795,119.26768793447525
5796,409.2492638124226
5797,442.63340281041576
5798,510.327368360343
5799,445.93873537795935
5800,449.5134422703659
5801,164.34501406260645
5802,-17.605972495150272
5803,16.737439216293193
5804,-46.036605909163846
5805,251.21705559620992
5806,462.9803759036018
5807,692.0315736881626
5808,602.8950893848393
5809,590.3324539747978
5810,348.966966435486
5811,31.655853742548004
5812,-17.60415137581423
5813,54.1816920916796
5814,67.1699164963817
5815,233.03006567392717
5816,303.48747901583164
5817,256.2702314255772
5818,209.2314011639364
5819,-35.00834231187702
5820,-46.64785108259741
5821,-49.49525590136802
5822,95.9160012947986
5823,243.62072787220222
5824,413.3028938142486
5825,493.41469544852845
5826,478.54027396753173
5827,345.16926023510337
5828,269.22461275185304
5829,217.77036473913495
5830,176.35195463978297
5831,180.6775961995414
5832,287.63902568654936
5833,298.11980628656005
5834,134.9488295913968
5835,33.72558535305459
5836,-98.50770171594351
5837,-36.14640216249564
5838,15.785070859552505
5839,63.20345240969661
5840,215.39659059683575
5841,387.8676201578964
5842,382.98019378728293
5843,427.984466981715
5844,281.0271829802888
5845,361.65057231399874
5846,173.98416485872661
5847,151.2564809207187
5848,346.4491739056207
5849,440.77368667095857
5850,467.9653586594509
5851,411.8877961616528
5852,448.63857038903876
5853,179.23446279072039
5854,29.475938954622873
5855,-43.185411673285365
5856,1.1959336750972227
5857,230.04114834506666
5858,456.7216590679245
5859,656.1239698810112
5860,564.4649533683765
5861,590.6367583953731
5862,305.3842217779613
5863,35.27748973138854
5864,-28.70906498176883
5865,11.752927088353657
5866,14.20936588964963
5867,254.050789019198
5868,286.22616411324475
5869,338.351189912124
5870,249.74360473184333
5871,19.127010299501706
5872,-77.63745044746136
5873,-44.219755219587405
5874,35.25998000275911
5875,200.15313306350686
5876,387.9538039819194
5877,495.02963856891773
5878,507.01679579883177
5879,371.7072144634588
5880,285.42260117538626
5881,195.22593720542798
5882,186.23223459800374
5883,130.0632106066914
5884,233.42221109819218
5885,262.24293415464194
5886,133.4069853780781
5887,49.9557872768068
5888,-56.86789190861257
5889,-50.02704145953155
5890,-33.08094422579333
5891,21.118795878441777
5892,232.15561789233936
5893,342.29153231133176
5894,310.20803645229074
5895,392.2660288807243
5896,305.2906752888251
5897,376.00971351392366
5898,210.33101914771672
5899,190.0177503846257
5900,323.08035498111394
5901,380.3966241579127
5902,389.8968279223179
5903,391.09419830673437
5904,447.43928003786965
5905,187.1065511822277
5906,104.78811703824736
5907,1.7418419491511776
5908,56.024479477373625
5909,219.50518603826114
5910,414.72672834191815
5911,552.1869323111036
5912,603.0297852674215
5913,512.6383528473648
5914,338.5299705180126
5915,101.49923407860399
5916,35.77329271966574
5917,-38.69577351906032
5918,19.763392399559468
5919,195.8655443738867
5920,184.5239098355975
5921,390.65441124777556
5922,251.32799759640065
5923,122.06789266389653
5924,-41.81516569171497
5925,-62.09122971330342
5926,18.191851609247223
5927,97.11069298886066
5928,304.9037841116034
5929,424.7533345205913
5930,470.27175866800445
5931,379.89089450195377
5932,269.9688304545204
5933,225.38402878959303
5934,140.84639576579272
5935,116.35821196243575
5936,185.4073287873943
5937,204.84777499329323
5938,132.32567066224576
5939,64.4899111321986
5940,0.5783872951906693
5941,2.8881926067106938
5942,-9.647382125041904
5943,-3.233891318470417
5944,247.8315915826363
5945,198.78572214303802
5946,294.5500339697256
5947,373.9157217821271
5948,398.45761717750054
5949,432.5445175798686
5950,292.4174799403145
5951,274.55634204271723
5952,234.87490895427072
5953,330.3890468299665
5954,252.25283326084434
5955,405.6119093113796
5956,398.43255583760447
5957,170.0953912378825
5958,151.02598796268214
5959,63.030252770815316
