index,y
7244,2.632478713989258
7245,-4.004612445831299
7246,4.278042793273926
7247,3.4672999382019043
7248,-1.4762513637542725
7249,1.7429945468902588
7250,1.7753695249557495
7251,1.0784764289855957
7252,0.42863112688064575
7253,2.873335361480713
7254,-6.783184051513672
7255,-0.9224393367767334
7256,5.881505966186523
7257,-2.243492841720581
7258,0.8134022951126099
7259,0.9436211585998535
7260,0.9835963249206543
7261,0.3729422390460968
7262,2.085850477218628
7263,-0.548758327960968
7264,1.7949174642562866
7265,-0.9101586937904358
7266,-0.21084809303283691
7267,5.047113418579102
7268,-6.747581958770752
7269,7.763551235198975
7270,-1.6255764961242676
7271,-3.6109466552734375
7272,3.1920454502105713
7273,-3.695922374725342
7274,0.40183836221694946
7275,1.5536339282989502
7276,6.887308120727539
7277,-6.797274112701416
7278,4.75020694732666
7279,2.3248512744903564
7280,-3.8335843086242676
7281,3.738760232925415
7282,-2.9361791610717773
7283,2.892678737640381
7284,-2.1850454807281494
7285,-1.645418405532837
7286,0.47116079926490784
7287,-0.70815110206604
7288,-0.6932951211929321
7289,0.28764331340789795
7290,5.5436272621154785
7291,-2.376333713531494
7292,1.4445273876190186
7293,3.1777093410491943
7294,-3.727529764175415
7295,1.7097729444503784
7296,-0.646554172039032
7297,1.32053542137146
7298,-0.3031654357910156
7299,-1.6965147256851196
7300,4.828611850738525
7301,-6.680323600769043
7302,1.9014465808868408
7303,3.3749043941497803
7304,-7.028100967407227
7305,5.524890422821045
7306,0.41298580169677734
7307,0.16858792304992676
7308,3.7778642177581787
7309,-3.8612265586853027
7310,3.401479721069336
7311,-2.133025646209717
7312,0.20776307582855225
7313,0.8441610336303711
7314,-2.5962893962860107
7315,7.050424575805664
7316,-3.740307331085205
7317,4.094486713409424
7318,0.31984615325927734
7319,-6.376668930053711
7320,7.025662422180176
7321,0.23410248756408691
7322,-2.0076730251312256
7323,3.3767831325531006
7324,1.2962191104888916
7325,-1.1617543697357178
7326,1.314945101737976
7327,-0.8872750401496887
7328,-3.9537477493286133
7329,4.766746997833252
7330,-1.8046557903289795
7331,-1.573510766029358
7332,6.8467698097229
7333,-3.081568479537964
7334,1.5534852743148804
7335,1.1487040519714355
7336,-3.184943437576294
7337,5.490362644195557
7338,-2.1885557174682617
7339,-1.1944544315338135
7340,1.606076717376709
7341,-0.39430469274520874
7342,-0.36684900522232056
7343,-0.8074214458465576
7344,2.470580816268921
7345,-0.4965542256832123
7346,2.5618062019348145
7347,-1.6226195096969604
7348,-0.3320082426071167
7349,0.99928879737854
7350,5.972153663635254
7351,-3.335217237472534
7352,1.457279920578003
7353,0.4287295341491699
7354,-5.490986347198486
7355,4.664638519287109
7356,-2.9936747550964355
7357,3.6676154136657715
7358,-4.554684638977051
7359,1.1028378009796143
7360,7.025384426116943
7361,-0.46371448040008545
7362,-2.590982437133789
7363,0.9045251607894897
7364,5.437234878540039
7365,-4.990041732788086
7366,-4.832154273986816
7367,10.300517082214355
7368,-4.75407600402832
7369,-2.9479565620422363
7370,5.805207252502441
7371,0.022970885038375854
7372,1.6740623712539673
7373,-5.615245819091797
7374,5.792015552520752
7375,-1.2297325134277344
7376,0.7401115894317627
7377,-0.23674869537353516
7378,-0.8084267377853394
7379,2.9519970417022705
7380,-5.889338493347168
7381,1.7696632146835327
7382,5.311193466186523
7383,-4.204838752746582
7384,0.04261904954910278
7385,4.56787109375
7386,-4.320555686950684
7387,1.854070782661438
7388,-0.8101560473442078
7389,2.567939281463623
7390,0.12130112946033478
7391,-2.2293124198913574
7392,2.0511319637298584
7393,-1.060408592224121
7394,0.6107674837112427
7395,-0.8256638050079346
7396,4.195204257965088
7397,-6.413658142089844
7398,1.3371753692626953
7399,6.905178070068359
7400,-4.694349765777588
7401,0.6687355637550354
7402,1.545012354850769
7403,-0.5383175611495972
7404,-3.8332908153533936
7405,3.433107614517212
7406,-1.8486417531967163
7407,-2.5838208198547363
7408,4.162246227264404
7409,-0.02654784917831421
7410,2.2434499263763428
7411,-1.1483454704284668
7412,-0.7368452548980713
7413,3.1700804233551025
7414,-1.057837724685669
7415,-2.0229811668395996
7416,2.6860361099243164
7417,-1.6136513948440552
7418,-0.017307043075561523
7419,3.9081974029541016
7420,-4.708122730255127
7421,2.4127016067504883
7422,2.501051187515259
7423,0.7446293234825134
7424,-4.452281475067139
7425,-0.47783875465393066
7426,3.417940378189087
7427,-5.464217662811279
7428,4.621346473693848
7429,-1.61294686794281
7430,2.1706953048706055
7431,0.27372848987579346
7432,-1.131111741065979
7433,1.6690630912780762
7434,-0.9831106066703796
7435,2.7455062866210938
7436,-1.6267786026000977
7437,1.1026113033294678
7438,-1.2757718563079834
7439,0.25405603647232056
7440,3.2765069007873535
7441,-3.883557081222534
7442,0.12880277633666992
7443,5.339700222015381
7444,-5.051260948181152
7445,-0.09662747383117676
7446,0.6731929779052734
7447,-1.9613635540008545
7448,6.369237899780273
7449,-2.5733766555786133
7450,0.20292285084724426
7451,1.8244378566741943
7452,-1.9296315908432007
7453,1.471083641052246
7454,-0.4947242736816406
7455,0.8225082159042358
7456,0.33717137575149536
7457,1.3096212148666382
7458,-3.8774518966674805
7459,2.142293930053711
7460,2.1667730808258057
7461,-1.3205825090408325
7462,0.4182078242301941
7463,0.876124382019043
7464,1.2185240983963013
7465,-3.664839744567871
7466,2.0905885696411133
7467,-0.13834905624389648
7468,-0.7624658346176147
7469,0.9458585381507874
7470,2.992001533508301
7471,0.9307526350021362
7472,-3.3861775398254395
7473,0.9847438335418701
7474,1.3550381660461426
7475,0.6503509879112244
7476,-1.8756568431854248
7477,-2.0724215507507324
7478,5.997405529022217
7479,-0.5836184024810791
7480,-1.960890293121338
7481,1.5746865272521973
7482,-1.8455322980880737
7483,5.873554229736328
7484,-3.5262489318847656
7485,-1.0296151638031006
7486,4.079977035522461
7487,-6.053991317749023
7488,3.0201916694641113
7489,-1.1578036546707153
7490,0.199175626039505
7491,0.6727113723754883
7492,3.737250328063965
7493,0.04047626256942749
7494,-2.483609199523926
7495,5.910353660583496
7496,-3.2907721996307373
7497,-2.214627981185913
7498,0.36367267370224
7499,2.475846529006958
7500,-6.906726837158203
7501,2.046987533569336
7502,3.869875907897949
7503,0.14290444552898407
7504,-0.658259391784668
7505,-0.07668578624725342
7506,3.1114509105682373
7507,-5.6179518699646
7508,6.3916497230529785
7509,0.396312952041626
7510,-2.974139451980591
7511,2.1002373695373535
7512,-0.9920076131820679
7513,-2.3846375942230225
7514,0.6591858863830566
7515,2.3961496353149414
7516,-5.8099141120910645
7517,2.754598617553711
7518,4.896449565887451
7519,-3.675828695297241
7520,0.28647589683532715
7521,2.4637296199798584
7522,-0.4978533387184143
7523,-3.5804443359375
7524,2.8272948265075684
7525,-1.532153606414795
7526,0.20504912734031677
7527,1.9172463417053223
7528,-2.575727701187134
7529,2.1547229290008545
7530,-1.5553703308105469
7531,2.0554091930389404
7532,1.898895025253296
7533,-0.7956475019454956
7534,-3.595956802368164
7535,5.2533345222473145
7536,-0.4923853874206543
7537,-6.237085342407227
7538,4.1978044509887695
7539,-1.2222871780395508
7540,-1.8347442150115967
7541,5.536492824554443
7542,-3.288339853286743
7543,0.1653749942779541
7544,3.520869255065918
7545,-4.096364974975586
7546,5.675597667694092
7547,-3.7072019577026367
7548,-1.4120274782180786
7549,3.0798826217651367
7550,-3.8727447986602783
7551,0.5222973823547363
7552,1.07402765750885
7553,0.48935583233833313
7554,2.6185286045074463
7555,-3.2467355728149414
7556,0.5699149370193481
7557,2.9131789207458496
7558,-4.17191219329834
7559,4.847695350646973
7560,0.09983408451080322
7561,-6.117556571960449
7562,6.746835231781006
7563,-2.3133082389831543
7564,-2.9085464477539062
7565,3.576556921005249
7566,-2.7022414207458496
7567,1.493526816368103
7568,1.3758023977279663
7569,-0.9028477072715759
7570,-3.1349639892578125
7571,5.203883171081543
7572,-3.45756196975708
7573,-1.6914606094360352
7574,4.041533946990967
7575,-2.7711846828460693
7576,1.1411389112472534
7577,-0.3650481402873993
7578,-0.1227308064699173
7579,2.4610369205474854
7580,-0.12655600905418396
7581,-0.2208608239889145
7582,2.215752601623535
7583,-2.739037275314331
7584,3.5092203617095947
7585,-3.1134471893310547
7586,-2.6136412620544434
7587,2.499413013458252
7588,-0.8804968595504761
7589,0.14236170053482056
7590,-0.6945651769638062
7591,-0.40153107047080994
7592,0.724812924861908
7593,4.180081844329834
7594,-1.4627392292022705
7595,-3.6762993335723877
7596,1.2422107458114624
7597,3.5977892875671387
7598,-3.2802324295043945
7599,0.23700040578842163
7600,2.936138868331909
7601,-5.369970798492432
7602,4.274990558624268
7603,-0.9053945541381836
7604,0.07792520523071289
7605,-1.5801986455917358
7606,0.30413103103637695
7607,4.154855728149414
7608,-7.85134220123291
7609,5.454392910003662
7610,0.5777862071990967
7611,-1.1701754331588745
7612,1.761778473854065
7613,-1.601928472518921
7614,0.953425407409668
7615,0.9640371203422546
7616,-2.045462131500244
7617,0.9938436150550842
7618,-2.156160354614258
7619,0.0791463851928711
7620,0.11378376930952072
7621,-1.8888962268829346
7622,2.3824474811553955
7623,2.0011444091796875
7624,0.24460339546203613
7625,-1.6767078638076782
7626,0.4729622006416321
7627,-0.4502507448196411
7628,1.65957510471344
7629,-3.1989212036132812
7630,1.4538837671279907
7631,-1.328650712966919
7632,1.1811798810958862
7633,1.9117848873138428
7634,-1.5668021440505981
7635,0.556235134601593
7636,-1.4233100414276123
7637,5.2954301834106445
7638,-1.0709245204925537
7639,-7.054237365722656
7640,4.882328510284424
7641,0.3993947207927704
7642,-0.40531501173973083
7643,-3.7808382511138916
7644,0.6239074468612671
7645,3.2976531982421875
7646,-3.9159865379333496
7647,5.210157871246338
7648,-5.1339592933654785
7649,-0.10673737525939941
7650,5.756278038024902
7651,0.5859941244125366
7652,-2.549111843109131
7653,-1.5180753469467163
7654,2.1217281818389893
7655,0.20529907941818237
7656,-0.24168242514133453
7657,0.8972912430763245
7658,-2.4886863231658936
7659,-1.2402833700180054
7660,2.698639392852783
7661,-4.5386528968811035
7662,0.9540516138076782
7663,2.4080872535705566
7664,0.0676734447479248
7665,1.3023161888122559
7666,-1.9885077476501465
7667,2.61871337890625
7668,-0.25545746088027954
7669,1.786152958869934
7670,-3.102898359298706
7671,-1.9000383615493774
7672,3.8565406799316406
7673,-4.342914581298828
7674,3.1113297939300537
7675,-0.8761780261993408
7676,-3.49375057220459
7677,5.443096160888672
7678,0.7804325819015503
7679,-1.2478523254394531
7680,-2.8330037593841553
7681,-0.41824257373809814
7682,5.819428443908691
7683,-4.507682800292969
7684,-0.8813698291778564
7685,3.315438747406006
7686,-2.518495559692383
7687,0.2200760841369629
7688,1.1229101419448853
7689,-1.1521756649017334
7690,-0.1169111356139183
7691,2.303006172180176
7692,0.7041170597076416
7693,-5.5189104080200195
7694,2.882120370864868
7695,4.012014865875244
7696,-1.994391679763794
7697,-1.946824550628662
7698,-0.07844662666320801
7699,1.6744226217269897
7700,-0.8995314836502075
7701,0.5777819156646729
7702,-2.395545244216919
7703,2.947046995162964
7704,-1.7631864547729492
7705,1.3996012210845947
7706,-2.4403927326202393
7707,2.1989800930023193
7708,1.0809389352798462
7709,-4.543647766113281
7710,3.5863165855407715
7711,-0.8844543099403381
7712,1.1003928184509277
7713,-3.054161787033081
7714,3.441615104675293
7715,0.24147868156433105
7716,-1.5791281461715698
7717,4.513725757598877
7718,-3.6005001068115234
7719,-2.202024459838867
7720,2.032747507095337
7721,-2.00251841545105
7722,1.359409213066101
7723,-2.3525772094726562
7724,-1.0474908351898193
7725,3.7660574913024902
7726,0.5617591142654419
7727,-0.16847705841064453
7728,1.7459299564361572
7729,1.1647956371307373
7730,-2.9538393020629883
7731,1.6787599325180054
7732,-4.406767845153809
7733,0.9426462650299072
7734,2.0226364135742188
7735,-2.9189634323120117
7736,0.46418797969818115
7737,0.1736333966255188
7738,3.489025592803955
7739,-2.5755600929260254
7740,-1.1648638248443604
7741,3.3939008712768555
7742,0.8118295669555664
7743,-4.0282440185546875
7744,3.7761969566345215
7745,-0.7806891202926636
7746,-0.6656749248504639
7747,-0.781857967376709
7748,-1.9073457717895508
7749,1.1337851285934448
7750,-1.0918101072311401
7751,0.9722656011581421
7752,-1.6582167148590088
7753,4.652785778045654
7754,-3.225109815597534
7755,2.4789624214172363
7756,1.0664186477661133
7757,-3.857537031173706
7758,1.5169713497161865
7759,1.426350712776184
7760,-3.112565517425537
7761,1.6783565282821655
7762,-1.1668504476547241
7763,-1.8072223663330078
7764,4.506167411804199
7765,-2.916168212890625
7766,2.543466091156006
7767,-0.29947996139526367
7768,-2.8420650959014893
7769,5.578010082244873
7770,-2.544717788696289
7771,-7.020643711090088
7772,5.2457451820373535
7773,-0.11767637729644775
7774,-0.5811144113540649
7775,2.6448795795440674
7776,-2.019024133682251
7777,1.714812994003296
7778,-0.27502715587615967
7779,-1.709843397140503
7780,2.201179027557373
7781,-3.996232509613037
7782,2.0981760025024414
7783,0.3630223572254181
7784,-1.0202988386154175
7785,0.7197116613388062
7786,0.28199660778045654
7787,0.4321335554122925
7788,0.9313164949417114
7789,0.4756326675415039
7790,-4.110940933227539
7791,2.7894318103790283
7792,-1.45839262008667
7793,-0.3029826879501343
7794,1.6704909801483154
7795,-1.976694107055664
7796,2.6178760528564453
7797,-1.7703239917755127
7798,1.4331474304199219
7799,0.3088369369506836
7800,-3.6814568042755127
7801,6.360827445983887
7802,-3.8717880249023438
7803,-0.9863803386688232
7804,0.2485586702823639
7805,1.03709876537323
7806,2.7214648723602295
7807,-2.9449265003204346
7808,-0.1309787631034851
7809,-1.7916676998138428
7810,2.3457908630371094
7811,-2.0948784351348877
7812,-0.9885156750679016
7813,2.259687662124634
7814,0.640006422996521
7815,1.0946696996688843
7816,-1.2599186897277832
7817,1.2645020484924316
7818,0.007402181625366211
7819,0.4752700924873352
7820,-1.3114197254180908
7821,-2.132782459259033
7822,1.6811442375183105
7823,1.2074812650680542
7824,-5.129390239715576
7825,2.0553579330444336
7826,2.992764949798584
7827,-2.2418980598449707
7828,1.150812029838562
7829,1.3241167068481445
7830,1.4055591821670532
7831,-3.067901134490967
7832,1.7356401681900024
7833,-2.426210880279541
7834,0.46715590357780457
7835,-0.700309157371521
7836,0.9857515692710876
7837,-0.8191400766372681
7838,-0.6473245620727539
7839,2.6646687984466553
7840,-0.3224145770072937
7841,-1.5532652139663696
7842,2.0995750427246094
7843,1.2025327682495117
7844,-5.436507225036621
7845,4.460858345031738
7846,-0.6906542778015137
7847,-1.329187273979187
7848,-1.2467740774154663
7849,0.5064428448677063
7850,2.7111458778381348
7851,-2.07580828666687
7852,-0.289131224155426
7853,2.774265766143799
7854,-3.6854214668273926
7855,2.502758264541626
7856,1.646036148071289
7857,-3.531850814819336
7858,0.8477990031242371
7859,0.13628095388412476
7860,-1.104245662689209
7861,1.570807933807373
7862,0.1556987762451172
7863,-4.0395426750183105
7864,5.602453231811523
7865,-1.7074832916259766
7866,1.7201387882232666
7867,-1.624631404876709
7868,-1.0977381467819214
7869,4.865524768829346
7870,-7.363842964172363
7871,3.461836576461792
7872,-2.2811241149902344
7873,-0.7161334753036499
7874,3.524921178817749
7875,-1.1489139795303345
7876,0.1012183427810669
7877,-1.0221370458602905
7878,4.043751239776611
7879,-2.6483139991760254
7880,0.7620717287063599
7881,-0.47349196672439575
7882,0.36857521533966064
7883,0.9488875269889832
7884,-2.3629488945007324
7885,0.9796671867370605
7886,-1.1118922233581543
7887,-0.051586925983428955
7888,0.0977531373500824
7889,0.017673946917057037
7890,-0.6689454317092896
7891,2.0002832412719727
7892,0.29714035987854004
7893,-2.2713727951049805
7894,2.0574147701263428
7895,0.5722819566726685
7896,-2.1572394371032715
7897,2.1535322666168213
7898,1.3631961345672607
7899,-3.8035874366760254
7900,1.5986934900283813
7901,-0.7262068390846252
7902,-1.4579358100891113
7903,1.0867999792099
7904,0.8884916305541992
7905,0.11378085613250732
7906,-1.4204564094543457
7907,3.7204031944274902
7908,-3.0784108638763428
7909,1.2750654220581055
7910,0.9369155168533325
7911,-4.619259357452393
7912,2.61907696723938
7913,1.0631119012832642
7914,-1.1687939167022705
7915,2.410587787628174
7916,-1.9569655656814575
7917,-2.256746768951416
7918,4.130100250244141
7919,-2.4256863594055176
7920,0.32215094566345215
7921,1.1084699630737305
7922,-3.8939781188964844
7923,3.588733434677124
7924,-0.024840712547302246
7925,-1.6313679218292236
7926,2.746752977371216
