index,y
7253,0.7546176910400391
7254,0.8125450015068054
7255,0.3612951636314392
7256,-0.20082566142082214
7257,0.3073963522911072
7258,-0.06124390661716461
7259,0.011358534917235374
7260,-0.37631726264953613
7261,-0.5815325379371643
7262,0.15760043263435364
7263,0.1728544533252716
7264,0.8070576190948486
7265,0.4773385226726532
7266,-0.010307570919394493
7267,-0.27726244926452637
7268,-0.8709620237350464
7269,0.04120822250843048
7270,0.45046404004096985
7271,0.9569038152694702
7272,0.10862065851688385
7273,-0.4496697187423706
7274,0.021657206118106842
7275,0.9127907752990723
7276,1.33297860622406
7277,0.2269957810640335
7278,-0.2238704115152359
7279,-0.7428388595581055
7280,0.08394328504800797
7281,0.6532752513885498
7282,0.3284720182418823
7283,-0.5208396315574646
7284,-0.2801828980445862
7285,0.4000614285469055
7286,0.05518190562725067
7287,0.027517879381775856
7288,-0.2223578244447708
7289,0.06707589328289032
7290,-0.018927354365587234
7291,-0.35801053047180176
7292,-0.46780914068222046
7293,-0.21103155612945557
7294,0.074543297290802
7295,0.008362345397472382
7296,0.5588014721870422
7297,0.666633129119873
7298,0.23488488793373108
7299,-0.12225346267223358
7300,-0.25359195470809937
7301,0.15029878914356232
7302,0.6733457446098328
7303,0.37000080943107605
7304,-0.5230214595794678
7305,-0.2022351324558258
7306,-0.11992256343364716
7307,0.5661870241165161
7308,0.1910596340894699
7309,-0.6331396102905273
7310,-0.1611262857913971
7311,0.15351709723472595
7312,-0.11015738546848297
7313,-0.7351581454277039
7314,-0.4734264314174652
7315,-0.05702359601855278
7316,0.29246553778648376
7317,0.44777607917785645
7318,0.23317959904670715
7319,-0.049917902797460556
7320,0.0349544920027256
7321,-0.1787433922290802
7322,0.09805554151535034
7323,0.042155761271715164
7324,-0.08478374034166336
7325,0.3526207506656647
7326,0.8552729487419128
7327,0.5685604214668274
7328,0.5179033875465393
7329,-0.030069805681705475
7330,-0.629199743270874
7331,-0.9356421232223511
7332,-0.12370599061250687
7333,0.37868955731391907
7334,0.519641637802124
7335,0.7607302665710449
7336,-0.20191636681556702
7337,-0.4385190010070801
7338,-1.0279839038848877
7339,-0.28312796354293823
7340,0.31656429171562195
7341,0.7291405200958252
7342,0.07336409389972687
7343,-0.2002539038658142
7344,-0.49128374457359314
7345,-0.16344799101352692
7346,0.8312944769859314
7347,0.7829999923706055
7348,0.46727368235588074
7349,-0.3120538294315338
7350,0.08277904987335205
7351,-0.33057624101638794
7352,0.08750845491886139
7353,0.479986310005188
7354,0.3471488356590271
7355,0.22325089573860168
7356,-0.3502963185310364
7357,0.27743348479270935
7358,0.3977784216403961
7359,0.3383813500404358
7360,-0.4564341902732849
7361,0.09206603467464447
7362,-0.22039929032325745
7363,-0.36773693561553955
7364,-0.20152895152568817
7365,-0.4479764401912689
7366,0.8320309519767761
7367,0.7310926914215088
7368,1.5193004608154297
7369,-0.3898528814315796
7370,-0.6356014013290405
7371,-1.14877450466156
7372,-0.20266187191009521
7373,0.5318112373352051
7374,-0.004524886608123779
7375,0.5368233323097229
7376,0.23111671209335327
7377,0.5976988077163696
7378,-0.46978500485420227
7379,0.3735254406929016
7380,-0.30441948771476746
7381,0.2814761698246002
7382,-0.15097041428089142
7383,-0.23411738872528076
7384,-0.12253178656101227
7385,-0.06313847005367279
7386,0.40957918763160706
7387,-0.2914358675479889
7388,0.45631933212280273
7389,0.055159978568553925
7390,-0.07549701631069183
7391,-0.9717557430267334
7392,-0.8449000716209412
7393,0.20863835513591766
7394,1.1153489351272583
7395,0.9289512038230896
7396,-0.3320278823375702
7397,-0.24830417335033417
7398,-0.5327581763267517
7399,-0.18334117531776428
7400,0.10334824025630951
7401,0.7107391357421875
7402,0.6240044832229614
7403,-0.4124331474304199
7404,-0.46597737073898315
7405,-0.6354756355285645
7406,0.050658345222473145
7407,0.3255215287208557
7408,1.0394724607467651
7409,0.3191588521003723
7410,-0.7096438407897949
7411,-1.016235113143921
7412,-0.3198418915271759
7413,0.8630392551422119
7414,0.8906478881835938
7415,0.5396375060081482
7416,-0.2681928277015686
7417,-0.5081877708435059
7418,-0.6783275008201599
7419,-0.08490592241287231
7420,0.5723414421081543
7421,0.7936601042747498
7422,0.5929847955703735
7423,0.05133624002337456
7424,-0.7304165363311768
7425,-0.2405398190021515
7426,0.623887836933136
7427,0.3628321886062622
7428,-0.08902314305305481
7429,0.04649488627910614
7430,0.08137866854667664
7431,-0.7373732924461365
7432,-0.7882086038589478
7433,0.22077393531799316
7434,0.798320472240448
7435,0.8201824426651001
7436,0.02493259310722351
7437,-0.6718837022781372
7438,-0.8760688900947571
7439,-0.07838821411132812
7440,0.532832145690918
7441,0.4229988753795624
7442,-0.166957825422287
7443,-0.5418341159820557
7444,-0.25241225957870483
7445,-0.15602771937847137
7446,0.06610890477895737
7447,0.041656263172626495
7448,0.4884723424911499
7449,0.20962971448898315
7450,-0.6704026460647583
7451,-0.5554916858673096
7452,-0.1753145456314087
7453,0.29726797342300415
7454,0.811634361743927
7455,-0.13919469714164734
7456,-0.2826896905899048
7457,-0.2332317978143692
7458,0.35287272930145264
7459,-0.4939504563808441
7460,-0.43963611125946045
7461,-0.07735391706228256
7462,0.010535217821598053
7463,0.2629508972167969
7464,0.038173381239175797
7465,0.211096853017807
7466,-0.23442447185516357
7467,0.2554665505886078
7468,-0.18579459190368652
7469,0.7139484286308289
7470,-0.15492935478687286
7471,-0.34129229187965393
7472,-0.5674113035202026
7473,-0.1184336245059967
7474,0.49198776483535767
7475,0.7225468158721924
7476,0.9828741550445557
7477,-0.24458786845207214
7478,-0.4701807200908661
7479,-0.7623040676116943
7480,0.13881972432136536
7481,0.43664002418518066
7482,0.23134087026119232
7483,-0.301962673664093
7484,-0.01274893432855606
7485,-0.04495132714509964
7486,-0.011649921536445618
7487,0.3177146911621094
7488,0.0449172668159008
7489,0.27601155638694763
7490,-0.04039549082517624
7491,-0.5495113730430603
7492,-0.3683311939239502
7493,0.10052572935819626
7494,0.5790852308273315
7495,0.2806386649608612
7496,0.6241198182106018
7497,0.3357731103897095
7498,-0.20322254300117493
7499,-0.4133158326148987
7500,-0.5931445956230164
7501,0.4321897029876709
7502,0.17404207587242126
7503,0.039314236491918564
7504,-0.3858872652053833
7505,0.3756504952907562
7506,-0.37912148237228394
7507,-0.37974977493286133
7508,0.07033036649227142
7509,0.17475266754627228
7510,0.5942226052284241
7511,-0.6822012662887573
7512,-0.22548970580101013
7513,-0.9039859175682068
7514,0.4429480731487274
7515,-0.24938222765922546
7516,-0.11806711554527283
7517,0.10311717540025711
7518,-0.13429619371891022
7519,0.5410661101341248
7520,-0.22834652662277222
7521,0.21428710222244263
7522,-0.4812077283859253
7523,0.16716325283050537
7524,-0.6191600561141968
7525,0.012565180659294128
7526,0.02252477966248989
7527,0.03450511395931244
7528,0.18481050431728363
7529,0.11298127472400665
7530,0.2721325159072876
7531,-0.3074157238006592
7532,0.2503126859664917
7533,-0.33440056443214417
7534,-0.14508214592933655
7535,-0.047633472830057144
7536,-0.10944006592035294
7537,0.022449498996138573
7538,-0.1600574105978012
7539,-0.1526646912097931
7540,0.4256925582885742
7541,0.5258560180664062
7542,0.15095099806785583
7543,-0.5568505525588989
7544,-0.2518915832042694
7545,-0.14333327114582062
7546,0.7219960689544678
7547,0.28423959016799927
7548,-0.5173477530479431
7549,-0.6549848914146423
7550,0.4484007954597473
7551,0.8970988392829895
7552,0.6520001292228699
7553,0.6176906824111938
7554,-1.0046042203903198
7555,-0.3392612338066101
7556,-1.0284572839736938
7557,0.6296118497848511
7558,0.22735917568206787
7559,0.4182198643684387
7560,-0.3581429421901703
7561,-0.04923468828201294
7562,0.7028102874755859
7563,-0.30422624945640564
7564,0.48255655169487
7565,-0.714615523815155
7566,0.1259896159172058
7567,-0.9811475276947021
7568,0.14777186512947083
7569,-0.4761476218700409
7570,0.9688764214515686
7571,0.7347461581230164
7572,-0.004081744700670242
7573,0.1542060226202011
7574,-0.2956632077693939
7575,0.6243388652801514
7576,-0.5734111070632935
7577,0.03891701251268387
7578,-0.8131517767906189
7579,0.8124739527702332
7580,0.28554201126098633
7581,0.06971383839845657
7582,-0.1977994441986084
7583,0.15950781106948853
7584,0.14255377650260925
7585,-0.182701975107193
7586,-0.035613082349300385
7587,-0.6927367448806763
7588,0.0885559469461441
7589,0.01666531339287758
7590,0.07918792963027954
7591,-0.20781049132347107
7592,0.18040628731250763
7593,0.06643009185791016
7594,-0.049788348376750946
7595,-0.3980136513710022
7596,0.32683414220809937
7597,-0.17990194261074066
7598,0.08365530520677567
7599,-0.6784098148345947
7600,0.15516307950019836
7601,0.5785726308822632
7602,0.2737155854701996
7603,0.07951992750167847
7604,-0.6843925714492798
7605,0.5580652952194214
7606,0.12570522725582123
7607,0.6153901815414429
7608,-0.7454506158828735
7609,-0.04104313254356384
7610,0.08185720443725586
7611,0.2585657835006714
7612,-0.2327476590871811
7613,-0.4623278081417084
7614,0.09741679579019547
7615,-0.30627742409706116
7616,0.6392216682434082
7617,-0.22534964978694916
7618,0.08384658396244049
7619,-0.6223882436752319
7620,-0.11646498739719391
7621,0.2201988697052002
7622,0.13303013145923615
7623,-0.24042454361915588
7624,-0.5506964325904846
7625,0.2936249077320099
7626,0.007809590548276901
7627,0.8214423060417175
7628,0.2617025375366211
7629,-0.02251867763698101
7630,-0.295305073261261
7631,-0.23944330215454102
7632,0.215059295296669
7633,0.4529143273830414
7634,0.6129486560821533
7635,-0.7476580739021301
7636,-0.5160126686096191
7637,-0.019515931606292725
7638,0.3121766149997711
7639,0.43555697798728943
7640,-0.23529531061649323
7641,-0.0353379063308239
7642,-0.10227222740650177
7643,0.18254278600215912
7644,-0.6417531967163086
7645,-0.08490331470966339
7646,0.2643389403820038
7647,-0.07070446014404297
7648,0.7516127228736877
7649,-0.16810733079910278
7650,0.009337345138192177
7651,-0.2984762489795685
7652,0.38538047671318054
7653,-0.1251312792301178
7654,0.29338306188583374
7655,0.15183961391448975
7656,-0.18701289594173431
7657,0.20885416865348816
7658,-0.4215632975101471
7659,0.05618490278720856
7660,-0.0180917140096426
7661,0.6051071882247925
7662,-0.1285010278224945
7663,-0.16256877779960632
7664,-0.5160728693008423
7665,0.08291522413492203
7666,0.13686923682689667
7667,-0.48431646823883057
7668,-0.33750057220458984
7669,0.15695495903491974
7670,0.1850948929786682
7671,-0.18531298637390137
7672,-0.0183909572660923
7673,0.21800261735916138
7674,0.558478057384491
7675,0.059915751218795776
7676,-0.5300670862197876
7677,-0.5102244019508362
7678,0.15231071412563324
7679,0.15046392381191254
7680,0.32835835218429565
7681,-0.01862064003944397
7682,0.1451910138130188
7683,0.06090889498591423
7684,0.24352675676345825
7685,-0.289672315120697
7686,-0.1310964971780777
7687,-0.276624470949173
7688,-0.22809112071990967
7689,0.10087136924266815
7690,-0.3644809126853943
7691,0.3876715302467346
7692,-0.22172117233276367
7693,0.5541150569915771
7694,-0.2604902982711792
7695,-0.2621523141860962
7696,-0.5212505459785461
7697,-0.23328810930252075
7698,0.4381910264492035
7699,0.032397687435150146
7700,0.5923281311988831
7701,-0.46660536527633667
7702,0.11986777186393738
7703,-0.2158854603767395
7704,0.18491017818450928
7705,-0.06368981301784515
7706,0.07858231663703918
7707,0.0816640704870224
7708,-0.42064884305000305
7709,0.06658070534467697
7710,-0.02046850323677063
7711,0.40655824542045593
7712,0.018946588039398193
7713,-0.17929741740226746
7714,-0.3841785788536072
7715,0.027810700237751007
7716,0.01524312049150467
7717,0.30521637201309204
7718,-0.11976958811283112
7719,-0.19790597259998322
7720,-0.02081836760044098
7721,0.09933716803789139
7722,0.12478489428758621
7723,-0.14082112908363342
7724,0.12100516259670258
7725,-0.04820995777845383
7726,0.27453213930130005
7727,0.25912585854530334
7728,0.14526592195034027
7729,0.004106488078832626
7730,-0.11607292294502258
7731,0.03511827439069748
7732,0.3294307291507721
7733,-0.03428128361701965
7734,-0.12490326911211014
7735,0.1760500967502594
7736,-0.06059962511062622
7737,-0.4116458296775818
7738,0.10247045755386353
7739,0.27041095495224
7740,0.01513512060046196
7741,0.3560229241847992
7742,0.10678082704544067
7743,-0.16345645487308502
7744,-0.46003419160842896
7745,-0.10605430603027344
7746,0.026464510709047318
7747,0.6460258364677429
7748,0.40542516112327576
7749,-0.3327532708644867
7750,0.0934622585773468
7751,-0.2346952110528946
7752,0.16557565331459045
7753,0.21958313882350922
7754,-0.1418428272008896
7755,-0.41982021927833557
7756,0.36360400915145874
7757,0.2707594633102417
7758,-0.15973103046417236
7759,-0.22511237859725952
7760,-0.22738094627857208
7761,-0.11419440060853958
7762,0.07352415472269058
7763,0.02052488923072815
7764,-0.6501025557518005
7765,-0.28722599148750305
7766,-0.2579576373100281
7767,0.3909914791584015
7768,0.1830480545759201
7769,-0.3771408498287201
7770,-0.3972665071487427
7771,0.09342269599437714
7772,-0.05896911770105362
7773,0.11449643224477768
7774,0.4165494441986084
7775,-0.06394839286804199
7776,-0.10346207022666931
7777,-0.4509561359882355
7778,0.054179780185222626
7779,-0.09026790410280228
7780,0.21552491188049316
7781,0.10202089697122574
7782,0.18730123341083527
7783,0.20250284671783447
7784,-0.2724741995334625
7785,0.3156498670578003
7786,-0.07691507786512375
7787,-0.3261988162994385
7788,-0.20581011474132538
7789,-0.11763674765825272
7790,-0.29541128873825073
7791,0.254444420337677
7792,0.46905604004859924
7793,0.3453162908554077
7794,-0.13151612877845764
7795,-0.29225078225135803
7796,-0.2141416072845459
7797,0.22295644879341125
7798,0.4182521104812622
7799,0.20795509219169617
7800,-0.07844021916389465
7801,-0.22881434857845306
7802,0.11665624380111694
7803,0.18420863151550293
7804,0.2283591777086258
7805,0.01851116493344307
7806,0.6375168561935425
7807,-0.3305387496948242
7808,-0.2586630582809448
7809,-0.4512861967086792
7810,0.016484156250953674
7811,0.11874166131019592
7812,-0.14439085125923157
7813,0.17846514284610748
7814,0.23711615800857544
7815,0.17971360683441162
7816,-0.1809447705745697
7817,0.13912992179393768
7818,-0.4264317452907562
7819,-0.039282482117414474
7820,-0.15977191925048828
7821,0.38253071904182434
7822,-0.3855156898498535
7823,0.06908115744590759
7824,0.09140262752771378
7825,0.07236500084400177
7826,0.43609654903411865
7827,-0.2484779804944992
7828,0.14552663266658783
7829,-0.39358052611351013
7830,-0.06732401251792908
7831,-0.3963625431060791
7832,0.13301005959510803
7833,-0.3998565375804901
7834,0.39223095774650574
7835,0.25373759865760803
7836,-0.12772385776042938
7837,0.17836393415927887
7838,-0.38686373829841614
7839,0.07195493578910828
7840,-0.2859332263469696
7841,0.4878402650356293
7842,-0.6273747086524963
7843,-0.03835660219192505
7844,0.05611325427889824
7845,0.3253224492073059
7846,0.38408389687538147
7847,-0.009385470300912857
7848,-0.21539758145809174
7849,0.016377508640289307
7850,0.22885841131210327
7851,-0.7431778907775879
7852,0.27092742919921875
7853,-0.3726409673690796
7854,0.3676658868789673
7855,0.21285544335842133
7856,0.4070187211036682
7857,-0.21320995688438416
7858,-0.2230246216058731
7859,0.2433951497077942
7860,-0.1306019127368927
7861,0.7663457989692688
7862,-0.26711222529411316
7863,-0.3842571973800659
7864,-0.47531992197036743
7865,0.649914026260376
7866,0.30273714661598206
7867,0.38503843545913696
7868,-0.03026498667895794
7869,-0.37325116991996765
7870,-0.11071527004241943
7871,-0.4611392021179199
7872,0.6252002716064453
7873,-0.1940484493970871
7874,0.3682701885700226
7875,-0.5279529094696045
7876,-0.0542357861995697
7877,-0.12120814621448517
7878,-0.12104222178459167
7879,0.4061015844345093
7880,0.1159004345536232
7881,0.38208791613578796
7882,-0.635012149810791
7883,-0.11884738504886627
7884,-0.5405759811401367
7885,0.36266711354255676
7886,0.18855610489845276
7887,0.4067058265209198
7888,-0.013382136821746826
7889,-0.20889388024806976
7890,0.3117981255054474
7891,-0.2774426341056824
7892,0.1900169849395752
7893,-0.4420281648635864
7894,0.1265408843755722
7895,-0.24645598232746124
7896,0.06928162276744843
7897,0.01652127504348755
7898,-0.2667394280433655
7899,0.05806383490562439
7900,0.22462010383605957
7901,0.44009384512901306
7902,-0.5245906710624695
7903,-0.3467801809310913
7904,-0.40023180842399597
7905,0.4168936014175415
7906,0.2290395349264145
7907,0.06049666181206703
7908,0.01392689161002636
7909,0.07217174768447876
7910,0.3562069535255432
7911,-0.32836198806762695
7912,0.12372758239507675
7913,-0.12707176804542542
7914,0.20150227844715118
7915,0.2565240263938904
7916,0.019411783665418625
7917,-0.32910215854644775
7918,-0.023571044206619263
7919,0.267269104719162
7920,-0.1338360607624054
7921,0.09189462661743164
7922,0.10036872327327728
7923,-0.04537244141101837
