index,y
7244,-2.5191397666931152
7245,-0.7367253303527832
7246,1.4922820329666138
7247,4.512031555175781
7248,10.296602249145508
7249,15.11662483215332
7250,19.58488655090332
7251,19.274295806884766
7252,18.442291259765625
7253,15.283761978149414
7254,8.41331672668457
7255,2.259964942932129
7256,-3.4923362731933594
7257,-7.057226657867432
7258,-7.021480560302734
7259,-5.121465682983398
7260,-4.883689880371094
7261,-4.54445219039917
7262,-4.388916969299316
7263,-1.3618073463439941
7264,-0.4559704661369324
7265,5.414804458618164
7266,11.15349006652832
7267,9.793009757995605
7268,8.934412956237793
7269,6.825138568878174
7270,7.207431316375732
7271,1.7795251607894897
7272,-0.4002354145050049
7273,-1.5699543952941895
7274,-3.435492992401123
7275,-2.751830816268921
7276,-3.780806064605713
7277,-3.631046772003174
7278,-4.805631637573242
7279,-2.725372791290283
7280,-3.0139687061309814
7281,-0.49284297227859497
7282,2.040076732635498
7283,4.545808792114258
7284,6.409694671630859
7285,7.989045143127441
7286,9.741727828979492
7287,6.3151679039001465
7288,7.2454423904418945
7289,6.910785675048828
7290,8.285367012023926
7291,4.454155921936035
7292,-0.8481005430221558
7293,-2.071768283843994
7294,-4.412873268127441
7295,-3.37947154045105
7296,-2.492795944213867
7297,-1.7223461866378784
7298,-2.5150794982910156
7299,-0.04786849021911621
7300,3.3254904747009277
7301,6.880952835083008
7302,11.933056831359863
7303,18.352312088012695
7304,20.351642608642578
7305,18.231788635253906
7306,18.166521072387695
7307,12.611213684082031
7308,5.091658115386963
7309,-0.7415444850921631
7310,-2.391345262527466
7311,-3.7792809009552
7312,-5.3424072265625
7313,-3.221675157546997
7314,-3.0990993976593018
7315,-4.8991498947143555
7316,-3.3111379146575928
7317,-1.576292634010315
7318,-1.844655156135559
7319,3.8948798179626465
7320,10.507608413696289
7321,10.104802131652832
7322,5.907438278198242
7323,8.751548767089844
7324,10.44782829284668
7325,2.2587902545928955
7326,-0.6780365109443665
7327,0.49708062410354614
7328,-1.4305946826934814
7329,-3.474195957183838
7330,-2.254368305206299
7331,-2.1367812156677246
7332,-3.590925455093384
7333,-1.9665359258651733
7334,-1.5896986722946167
7335,-1.6616941690444946
7336,2.9549832344055176
7337,8.356912612915039
7338,5.201589107513428
7339,5.18598747253418
7340,10.474787712097168
7341,6.893131256103516
7342,1.5306042432785034
7343,2.084230422973633
7344,8.858967781066895
7345,5.746120452880859
7346,-1.5740503072738647
7347,-0.8937683701515198
7348,-3.0562641620635986
7349,-3.7102713584899902
7350,-2.853414535522461
7351,-2.1417787075042725
7352,-2.530916452407837
7353,1.4968405961990356
7354,7.327682971954346
7355,9.15017032623291
7356,13.314016342163086
7357,16.28122901916504
7358,14.740734100341797
7359,13.66307258605957
7360,16.155927658081055
7361,11.642826080322266
7362,4.083013534545898
7363,-0.5086219310760498
7364,-1.2790447473526
7365,-1.5923447608947754
7366,-3.768235206604004
7367,-2.604074478149414
7368,-3.3420655727386475
7369,-2.991549491882324
7370,-2.3929553031921387
7371,-1.8139913082122803
7372,0.5975570678710938
7373,4.452789783477783
7374,7.701529502868652
7375,8.869386672973633
7376,7.843296051025391
7377,5.454263687133789
7378,2.2869985103607178
7379,0.12729215621948242
7380,3.374931573867798
7381,0.40989255905151367
7382,-1.9923850297927856
7383,-1.9026157855987549
7384,-2.6496694087982178
7385,-1.1661949157714844
7386,-2.5706064701080322
7387,-1.9965991973876953
7388,-2.899019956588745
7389,-0.9262540936470032
7390,3.3189470767974854
7391,4.534092426300049
7392,5.843563079833984
7393,6.922881603240967
7394,6.632929801940918
7395,4.542723655700684
7396,2.818875551223755
7397,0.5607932806015015
7398,-1.1011648178100586
7399,-2.7833595275878906
7400,-3.2269506454467773
7401,-2.960775375366211
7402,-3.2490158081054688
7403,-2.558485507965088
7404,-2.635723114013672
7405,-1.581617832183838
7406,0.28807106614112854
7407,2.4746851921081543
7408,5.318450927734375
7409,7.639956474304199
7410,11.377737998962402
7411,12.148749351501465
7412,10.84801197052002
7413,11.227917671203613
7414,8.432369232177734
7415,4.3667216300964355
7416,1.829041600227356
7417,-0.4554941654205322
7418,-3.7692809104919434
7419,-2.4698216915130615
7420,-1.9375717639923096
7421,-3.6031763553619385
7422,-2.49800443649292
7423,-3.5703916549682617
7424,-2.584212064743042
7425,-3.1648850440979004
7426,1.5888144969940186
7427,5.140644073486328
7428,4.775829315185547
7429,7.247774124145508
7430,3.486332416534424
7431,2.431549072265625
7432,-1.5799206495285034
7433,-0.003837108612060547
7434,0.8868707418441772
7435,-3.058558940887451
7436,1.1060175895690918
7437,-1.6671688556671143
7438,-1.9241139888763428
7439,-1.899495005607605
7440,-0.9957501888275146
7441,-0.2577798366546631
7442,-0.7389475107192993
7443,3.891078472137451
7444,2.4908547401428223
7445,5.357065200805664
7446,5.767826080322266
7447,4.852363586425781
7448,5.078071594238281
7449,1.8677936792373657
7450,2.987711191177368
7451,0.1689441204071045
7452,-0.8174648284912109
7453,-1.2532591819763184
7454,-2.531355857849121
7455,-2.2191905975341797
7456,-2.80661940574646
7457,-1.8228967189788818
7458,-2.283421754837036
7459,0.3451186418533325
7460,1.5226576328277588
7461,1.6023904085159302
7462,5.049485206604004
7463,5.732429504394531
7464,6.208346366882324
7465,7.832162857055664
7466,8.090288162231445
7467,6.879456043243408
7468,6.24299430847168
7469,4.6843719482421875
7470,1.475063681602478
7471,-0.9882431030273438
7472,-2.2283408641815186
7473,-2.2223048210144043
7474,-3.1322951316833496
7475,-2.988558292388916
7476,-1.3825271129608154
7477,-2.3652825355529785
7478,-4.226339340209961
7479,-1.5062404870986938
7480,0.45655667781829834
7481,-0.7186869382858276
7482,3.7651729583740234
7483,5.168126106262207
7484,2.311840295791626
7485,1.7502672672271729
7486,1.081474781036377
7487,-0.346363365650177
7488,-2.91229248046875
7489,-0.3375089466571808
7490,-0.21841341257095337
7491,-2.1728076934814453
7492,-1.2529664039611816
7493,0.25259968638420105
7494,0.747581422328949
7495,-2.496180295944214
7496,3.210728883743286
7497,4.616240978240967
7498,0.8433141112327576
7499,6.333484649658203
7500,9.066338539123535
7501,5.535734176635742
7502,3.6243889331817627
7503,7.310881614685059
7504,1.8237342834472656
7505,-2.0707459449768066
7506,1.7683897018432617
7507,-0.8295034766197205
7508,-2.833183526992798
7509,-3.4443483352661133
7510,0.020958751440048218
7511,-1.4388984441757202
7512,-2.9659314155578613
7513,3.816337823867798
7514,3.452590227127075
7515,1.6633272171020508
7516,4.127335548400879
7517,8.193920135498047
7518,4.883338928222656
7519,4.121435165405273
7520,10.04871654510498
7521,2.453453540802002
7522,0.6977013349533081
7523,3.4614405632019043
7524,-0.6056818962097168
7525,-0.5307630896568298
7526,-1.9096267223358154
7527,-1.010864019393921
7528,-1.8680169582366943
7529,-2.948740005493164
7530,-0.20143908262252808
7531,-1.3094841241836548
7532,-1.8280842304229736
7533,-1.3904950618743896
7534,0.34069257974624634
7535,-0.6067484021186829
7536,-2.084527015686035
7537,1.625462293624878
7538,-0.7027454376220703
7539,-1.5813515186309814
7540,1.4017976522445679
7541,-1.3941940069198608
7542,-0.39361560344696045
7543,-1.2446030378341675
7544,-2.102755546569824
7545,-0.6865010261535645
7546,-2.931206226348877
7547,-0.24727627635002136
7548,0.6555352807044983
7549,0.138233944773674
7550,2.0768182277679443
7551,3.3061227798461914
7552,2.3747215270996094
7553,2.7483725547790527
7554,4.316520690917969
7555,2.6523385047912598
7556,2.1242516040802
7557,1.683821439743042
7558,1.2900631427764893
7559,-0.8637888431549072
7560,-0.4833757281303406
7561,-1.1546508073806763
7562,-2.945159435272217
7563,-2.969552516937256
7564,-3.8023853302001953
7565,-1.4849175214767456
7566,-2.572305202484131
7567,-1.0896650552749634
7568,-0.11288135498762131
7569,-0.6636145114898682
7570,1.0548008680343628
7571,1.8542107343673706
7572,1.9737560749053955
7573,1.5863497257232666
7574,2.418384075164795
7575,1.6069557666778564
7576,2.3677732944488525
7577,1.4799940586090088
7578,2.37164306640625
7579,0.8279962539672852
7580,-0.3677927255630493
7581,-0.06910833716392517
7582,-2.812037229537964
7583,-1.3684685230255127
7584,-2.6318411827087402
7585,-1.5544483661651611
7586,-1.487738013267517
7587,-1.6748180389404297
7588,-0.8114237785339355
7589,0.11360076069831848
7590,0.280976265668869
7591,0.46817222237586975
7592,2.1857104301452637
7593,-0.27497056126594543
7594,1.883676528930664
7595,0.019413650035858154
7596,0.058456212282180786
7597,0.24033206701278687
7598,-0.8401771187782288
7599,-0.01036536693572998
7600,-2.2861032485961914
7601,0.12134739756584167
7602,-1.4681099653244019
7603,0.700421929359436
7604,0.9612338542938232
7605,0.1741310954093933
7606,3.514878273010254
7607,1.090656042098999
7608,1.7663366794586182
7609,3.2058892250061035
7610,0.6769495010375977
7611,1.5323866605758667
7612,1.800852656364441
7613,-1.294593095779419
7614,0.43734002113342285
7615,-1.492724061012268
7616,-0.6517613530158997
7617,-0.6939184665679932
7618,-2.0210812091827393
7619,0.41470661759376526
7620,-1.3466523885726929
7621,0.8127250075340271
7622,-0.7861575484275818
7623,1.7673393487930298
7624,2.1895172595977783
7625,0.5594173073768616
7626,4.327352046966553
7627,0.2298077940940857
7628,0.7696957588195801
7629,1.7905690670013428
7630,-0.2839077413082123
7631,0.36069804430007935
7632,0.16157777607440948
7633,-0.7331653833389282
7634,-0.03414497524499893
7635,-0.6025168895721436
7636,-0.6695529222488403
7637,0.8536263704299927
7638,-0.7175567150115967
7639,-0.44384557008743286
7640,-0.3297466039657593
7641,-1.7213374376296997
7642,-1.7494316101074219
7643,-0.11159749329090118
7644,-0.3784788250923157
7645,-0.47147026658058167
7646,0.7807819843292236
7647,0.7410882711410522
7648,1.661346197128296
7649,1.3720821142196655
7650,0.8510819673538208
7651,0.12678572535514832
7652,-0.12592142820358276
7653,-0.9100269675254822
7654,-0.22270254790782928
7655,-0.4844597578048706
7656,-1.1290984153747559
7657,1.5599932670593262
7658,-0.6459324359893799
7659,1.495018482208252
7660,3.0035014152526855
7661,-0.18344831466674805
7662,3.3634769916534424
7663,2.376755714416504
7664,1.032442331314087
7665,2.316511631011963
7666,-0.7261112332344055
7667,0.7227234840393066
7668,0.39180248975753784
7669,-2.4683032035827637
7670,0.2217574566602707
7671,-0.39172419905662537
7672,-2.2911553382873535
7673,0.039678215980529785
7674,0.7141644954681396
7675,-1.2787435054779053
7676,-0.11131858825683594
7677,2.9576101303100586
7678,0.4735332131385803
7679,-1.1737147569656372
7680,3.7441060543060303
7681,3.692376136779785
7682,-0.6714310050010681
7683,0.4535443186759949
7684,1.6335748434066772
7685,-0.030945539474487305
7686,-0.737032413482666
7687,0.6231109499931335
7688,-0.505132794380188
7689,-1.806206226348877
7690,1.315680980682373
7691,0.939414381980896
7692,-0.5244342088699341
7693,0.005260542035102844
7694,0.6226011514663696
7695,1.4170212745666504
7696,0.851128339767456
7697,1.0275633335113525
7698,0.7459667325019836
7699,0.3401803970336914
7700,0.9099016189575195
7701,0.41527456045150757
7702,-0.3386988341808319
7703,0.2663281559944153
7704,-0.7684957385063171
7705,-1.0510114431381226
7706,0.20655323565006256
7707,-1.2443962097167969
7708,-0.19865645468235016
7709,0.04166989028453827
7710,-0.48945683240890503
7711,1.0615967512130737
7712,0.6695923209190369
7713,2.6054701805114746
7714,3.1359124183654785
7715,1.3534653186798096
7716,2.89821457862854
7717,3.413365602493286
7718,1.2314907312393188
7719,0.7209004163742065
7720,0.7629441022872925
7721,0.18630677461624146
7722,0.2866518199443817
7723,-1.4124194383621216
7724,-1.507117748260498
7725,-0.8973578810691833
7726,-2.2581748962402344
7727,-1.5673043727874756
7728,-1.3011870384216309
7729,-0.7887091636657715
7730,0.16716113686561584
7731,-0.34150195121765137
7732,0.2938366234302521
7733,1.085654616355896
7734,1.8138585090637207
7735,1.9084033966064453
7736,0.6807222366333008
7737,1.7328864336013794
7738,2.804743766784668
7739,1.3176389932632446
7740,0.35273095965385437
7741,-0.24120253324508667
7742,0.5730338096618652
7743,0.574682354927063
7744,-0.9288164377212524
7745,-0.48523882031440735
7746,-0.08160063624382019
7747,0.05956918001174927
7748,-0.5136899948120117
7749,0.2029559463262558
7750,0.6672749519348145
7751,-0.32952165603637695
7752,-0.1497892141342163
7753,-0.2894303798675537
7754,1.0571372509002686
7755,0.8096670508384705
7756,-0.36762672662734985
7757,1.0319275856018066
7758,1.4911682605743408
7759,0.24683623015880585
7760,-0.20257607102394104
7761,-0.12404142320156097
7762,-0.6778859496116638
7763,-1.0053871870040894
7764,-0.20060008764266968
7765,1.715982437133789
7766,-0.420134574174881
7767,0.501357913017273
7768,3.9187095165252686
7769,0.23820674419403076
7770,1.2809258699417114
7771,4.254610061645508
7772,0.7016816139221191
7773,0.7572912573814392
7774,3.4977223873138428
7775,0.6803820729255676
7776,-1.5572991371154785
7777,-0.4442768692970276
7778,0.5681264400482178
7779,-1.0253676176071167
7780,-3.1508870124816895
7781,-0.32762014865875244
7782,-0.23168694972991943
7783,-1.16804838180542
7784,-0.9860751032829285
7785,-0.9064462780952454
7786,1.22871994972229
7787,-0.16438430547714233
7788,-0.9132864475250244
7789,0.32076752185821533
7790,3.3435678482055664
7791,4.776291370391846
7792,1.8151788711547852
7793,1.331678867340088
7794,2.652822256088257
7795,3.48520565032959
7796,1.2763065099716187
7797,-0.671625554561615
7798,-0.42766258120536804
7799,-0.5282168984413147
7800,-0.5991237163543701
7801,-1.6140196323394775
7802,-1.6893246173858643
7803,-0.7551359534263611
7804,-0.06959141790866852
7805,-0.35009336471557617
7806,-0.16048336029052734
7807,-0.209596186876297
7808,-0.7057050466537476
7809,-0.24602332711219788
7810,0.34032315015792847
7811,1.4306557178497314
7812,0.10990157723426819
7813,-0.9789499044418335
7814,-0.49310722947120667
7815,0.31639161705970764
7816,1.1577441692352295
7817,0.32624751329421997
7818,-0.22081269323825836
7819,-0.6625760793685913
7820,-0.9590567350387573
7821,-1.0262726545333862
7822,0.5230448246002197
7823,1.262891173362732
7824,1.0741215944290161
7825,1.2762737274169922
7826,0.5407564043998718
7827,1.5231595039367676
7828,1.2094687223434448
7829,0.5970776677131653
7830,1.0807639360427856
7831,0.537998616695404
7832,-0.8467840552330017
7833,-1.8634867668151855
7834,-1.6588197946548462
7835,-0.8000922203063965
7836,-0.3256376385688782
7837,-0.9355514645576477
7838,-0.990700900554657
7839,-2.379107713699341
7840,-2.430619716644287
7841,-0.7342645525932312
7842,2.2050094604492188
7843,5.8637495040893555
7844,4.913205623626709
7845,1.605905294418335
7846,-1.8324564695358276
7847,-2.3406498432159424
7848,0.03643406927585602
7849,2.736222743988037
7850,4.280711650848389
7851,3.33034086227417
7852,0.3561553955078125
7853,-2.382617712020874
7854,-1.4012045860290527
7855,1.2019532918930054
7856,2.3340072631835938
7857,0.3231361508369446
7858,-1.4245860576629639
7859,-1.0714502334594727
7860,0.5613582730293274
7861,1.7330853939056396
7862,1.0583230257034302
7863,0.5996662378311157
7864,-0.6100761890411377
7865,-0.8137973546981812
7866,-0.6290148496627808
7867,0.30055975914001465
7868,1.6762429475784302
7869,0.7367913722991943
7870,-0.3352064788341522
7871,-0.8274568319320679
7872,-0.6753438115119934
7873,-0.433636337518692
7874,-0.5076740384101868
7875,-0.06803129613399506
7876,1.1802396774291992
7877,1.5837117433547974
7878,1.9713703393936157
7879,2.1389379501342773
7880,1.4195241928100586
7881,1.266849398612976
7882,0.9917446374893188
7883,1.135748267173767
7884,0.7129353284835815
7885,-0.13410836458206177
7886,-1.0460256338119507
7887,-1.224104404449463
7888,-1.001657485961914
7889,-1.3172119855880737
7890,-1.1883962154388428
7891,-1.6022636890411377
7892,-1.289635181427002
7893,-0.9274729490280151
7894,-0.5332039594650269
7895,-0.028037089854478836
7896,-0.2614372968673706
7897,-0.4458608329296112
7898,-0.880582332611084
7899,-0.12911468744277954
7900,1.3720965385437012
7901,1.7615571022033691
7902,0.707450807094574
7903,0.05685511976480484
7904,-0.10518993437290192
7905,-0.4682208299636841
7906,-0.4528754651546478
7907,-0.38376712799072266
7908,0.0739288330078125
7909,-0.15152530372142792
7910,-0.06858982145786285
7911,-0.20136964321136475
7912,-0.3578415513038635
7913,0.546364426612854
7914,0.8420892953872681
7915,1.4378820657730103
7916,0.9308276176452637
7917,0.6964128017425537
