index,y
5250,-3.901709821292742
5251,-4.614261106439404
5252,-1.7838416397207302
5253,-0.7090614297597349
5254,-2.0190456596460344
5255,-2.298661931933547
5256,-2.5645234646822757
5257,-3.9753433644744116
5258,-0.03752566648317199
5259,2.0166769983129993
5260,2.684900387146868
5261,0.5419237049895352
5262,-2.8790401491731155
5263,-0.015729745627842275
5264,2.5169491857820425
5265,5.369291648669691
5266,4.557246236508418
5267,4.2459884214600025
5268,3.7848934540611787
5269,6.104601200377503
5270,8.957655804211846
5271,6.38852993921342
5272,5.783061017104656
5273,9.484678834718979
5274,11.392813980126572
5275,11.064194581552313
5276,9.431727083324715
5277,9.584861202169531
5278,12.088517015906026
5279,16.31750446310489
5280,18.946306047793122
5281,17.946185103389883
5282,12.234109496350891
5283,10.68541768028978
5284,16.76380354534531
5285,19.464192604216972
5286,16.683729350039137
5287,14.724747742148217
5288,12.006695742335872
5289,12.975158420623481
5290,16.98975890827516
5291,15.28133883819862
5292,13.200217852858895
5293,9.752675991871472
5294,7.3485861105871075
5295,9.517085642050601
5296,10.010234308002325
5297,9.558157531942758
5298,10.368334061979514
5299,11.166651694075192
5300,7.200689653876963
5301,5.792530281617106
5302,5.567923202063024
5303,3.4426111686156573
5304,5.916773608027564
5305,7.10998056322543
5306,5.873513613984421
5307,1.9397353111089233
5308,0.1653281083098214
5309,1.3720679687676938
5310,3.3298847006680545
5311,3.110626410331413
5312,1.6558322870597755
5313,2.1161350127279746
5314,1.1965125009607038
5315,3.806724547638885
5316,8.159318805132713
5317,6.139113557598251
5318,4.932076567366523
5319,5.8026840035593805
5320,8.297029176858201
5321,7.100857935766046
5322,8.509567435946153
5323,7.83563916256341
5324,9.77501947864395
5325,10.315718806272901
5326,10.238083460894488
5327,9.092130846033745
5328,5.898390432140736
5329,4.241490124660811
5330,8.18582895780414
5331,7.086536341749382
5332,3.0029248376408866
5333,3.109566475181426
5334,3.975203024673751
5335,2.066389724205378
5336,2.6995427197984436
5337,0.23433487995904786
5338,-1.2429812807747609
5339,-5.035800853807885
5340,-2.5848078743213856
5341,-3.627264597129845
5342,-5.88045357116578
5343,-7.828369322762708
5344,-7.822969516183739
5345,-7.838411879945711
5346,-9.683286151153085
5347,-10.568760965436278
5348,-10.656442188150152
5349,-15.37893983280553
5350,-16.249110155887045
5351,-14.504221190894995
5352,-12.096739214753622
5353,-14.045036414591932
5354,-13.637552650117499
5355,-12.093182275721233
5356,-11.445332825878992
5357,-12.311268420618658
5358,-12.275191250161463
5359,-11.447768336131203
5360,-7.572463239656468
5361,-6.572961274821428
5362,-2.0300226369602967
5363,-1.607887347478673
5364,-4.850448603209102
5365,-1.4537803898694424
5366,2.1276869094261546
5367,2.45323083446674
5368,3.6973509462477376
5369,4.31619801126141
5370,5.165399233372509
5371,6.134677280014774
5372,11.916166518940384
5373,12.070799304922751
5374,10.94834657417291
5375,7.633423066482121
5376,10.419299350283197
5377,14.12966320207619
5378,14.132244071842361
5379,16.515546957166908
5380,15.685459412195174
5381,14.152233886735138
5382,12.563016023784924
5383,13.317266259282233
5384,14.1764372069729
5385,13.19795332048257
5386,11.023973277331498
5387,11.784392055026196
5388,11.856270174304308
5389,8.900839090160174
5390,7.46935313581321
5391,6.927985823688249
5392,4.190411177120639
5393,1.2368199586794246
5394,0.8453469039577253
5395,-0.2342178839492102
5396,-3.743787595830043
5397,-4.648747828287761
5398,-6.302220431419442
5399,-8.228822479988795
5400,-11.260298203008704
5401,-7.331899283437713
5402,-6.392148138908989
5403,-8.36446654945291
5404,-10.59697470914696
5405,-11.870375891771992
5406,-12.434964378234007
5407,-12.644176351698693
5408,-10.48155769699773
5409,-8.52438802980779
5410,-12.55795522880617
5411,-13.049643222787271
5412,-13.804724571747444
5413,-12.527749935893022
5414,-12.231968707413822
5415,-10.73387228673207
5416,-12.461216950898848
5417,-9.967779502798813
5418,-11.285112432589276
5419,-8.9037496297981
5420,-6.2809458238637115
5421,-4.300234750943056
5422,-4.424162620606854
5423,-2.215598304408403
5424,-3.7983374936087553
5425,-0.5413791006822667
5426,3.7356386184795087
5427,8.317552260453073
5428,6.161110805335724
5429,5.1276831407908015
5430,4.2637707411248185
5431,4.9438758138019
5432,6.2702514769808175
5433,11.368277004771455
5434,9.119557375125822
5435,8.196837866190906
5436,5.140567878054085
5437,8.01386188616311
5438,9.673887173605054
5439,10.21610134551421
5440,9.622078161677727
5441,11.240618395377926
5442,9.408378995406265
5443,11.434574073865027
5444,12.88299055798461
5445,14.412760285909997
5446,13.099667748958474
5447,14.666396175690325
5448,12.332161411072072
5449,14.6457227404821
5450,13.36209864417525
5451,13.456978089615287
5452,11.217602071233253
5453,10.571317810927347
5454,7.056752884606275
5455,9.855446484359325
5456,7.411447351476543
5457,7.421224878488446
5458,5.1584757199899824
5459,5.026159602934606
5460,1.4648797782246012
5461,2.407592708490968
5462,4.850205142362296
5463,8.841689267362097
5464,3.936422624078425
5465,3.92985765770327
5466,2.253384005302542
5467,3.2725035915217333
5468,3.334005472825695
5469,8.07669536511675
5470,6.046333352883971
5471,5.273761942846072
5472,1.92201837022884
5473,5.277843712340585
5474,5.191290888364868
5475,5.568806700396078
5476,2.891532393480374
5477,0.8733490891438325
5478,-2.0998583701234286
5479,1.498182893159343
5480,1.8157015001558685
5481,2.7525915453151977
5482,-0.7648959476186875
5483,-1.743413472927791
5484,-4.2973317061138765
5485,-1.4584946303692081
5486,-0.9985163483567421
5487,1.5813903911009342
5488,0.6458442148834199
5489,1.8600241593242928
5490,-0.2520028691371938
5491,1.491800844055474
5492,-1.7157421481268293
5493,-2.752158556839834
5494,-3.3776525055205613
5495,-3.4579172180104827
5496,-6.153538515925078
5497,-5.4413217799680105
5498,-8.737779134268564
5499,-10.001855939279938
5500,-13.327636266430481
5501,-11.463145979071927
5502,-13.276429633320488
5503,-13.90421857343845
5504,-14.83533928436246
5505,-12.805373557943744
5506,-13.923171089039172
5507,-13.583184977346225
5508,-13.922535475839453
5509,-13.105563823709021
5510,-14.632163544758448
5511,-11.961062296655214
5512,-11.656616375923734
5513,-13.185677707166894
5514,-14.928305418092842
5515,-14.073171759212
5516,-13.058684379883566
5517,-12.037494431766476
5518,-14.594982313529341
5519,-13.564428987600152
5520,-14.398664173989731
5521,-14.003643356651665
5522,-13.27756946092631
5523,-10.527785858972983
5524,-10.881020209273732
5525,-11.322482449436658
5526,-9.35238168433502
5527,-4.1505062118510265
5528,-1.8552458551687885
5529,-0.07152630440429082
5530,1.8768001338773679
5531,3.569870497989575
5532,4.481973059256519
5533,9.99283425100758
5534,12.623356648572988
5535,13.330481398986693
5536,12.321605214616662
5537,13.08393899697097
5538,13.465121999196006
5539,15.370236140675436
5540,14.043404327501277
5541,13.578368656702224
5542,12.911840935260837
5543,11.91279475641719
5544,11.659847160639686
5545,13.70253535789509
5546,11.952050766449254
5547,10.015182887526414
5548,9.300261503774395
5549,10.522096222552188
5550,11.274189467749112
5551,10.850240941406774
5552,10.01192833924297
5553,10.216637203285815
5554,5.995870201348787
5555,4.762550854513381
5556,4.102108394586765
5557,1.7851649870140862
5558,0.4306390866694202
5559,-1.3434826269779454
5560,-4.3667034702248095
5561,-6.738326977460984
5562,-10.245026311558936
5563,-10.775457950773633
5564,-10.93023670609029
5565,-9.756677887668967
5566,-10.930712793034056
5567,-12.705166500726143
5568,-13.728577072128614
5569,-12.064366824023095
5570,-10.994950581769631
5571,-10.079552875435555
5572,-8.607319017612616
5573,-7.257417822072955
5574,-8.67152007425346
5575,-7.553105399819363
5576,-5.607438329049796
5577,-5.609976569135226
5578,-4.3277833429979236
5579,-3.8113961512751775
5580,-3.941327089380364
5581,-3.1680490253811766
5582,-5.009418529410769
5583,-4.118427694287918
5584,-4.445925285694121
5585,-5.433619327478727
5586,-4.346802490960006
5587,-2.685754420352424
5588,-0.5087269950616496
5589,0.3912151166389175
5590,0.9018072916468324
5591,4.524401564342927
5592,6.906069445319222
5593,6.86866656883391
5594,10.063433367777435
5595,11.46525711030444
5596,12.439154121470345
5597,15.499168532368943
5598,19.035176829575146
5599,18.43489059857366
5600,15.427779619858194
5601,18.065834140694452
5602,19.47239139348341
5603,18.63766206364436
5604,19.294360856848865
5605,18.949606901993132
5606,20.600029229048122
5607,20.289406164935762
5608,20.160498914524936
5609,22.090572941744576
5610,21.321822661452188
5611,22.667779035152282
5612,25.149954170405493
5613,25.679607745208866
5614,28.087998368256702
5615,27.552876499855838
5616,27.18267670769515
5617,27.313875336105564
5618,24.973761494166535
5619,23.646199608736808
5620,23.684436946124844
5621,23.729704155964857
5622,21.896429982278
5623,17.97641532369406
5624,18.35036127495283
5625,17.580945103746455
5626,14.881390745938951
5627,15.501400737659333
5628,14.516473219597597
5629,12.576328844140889
5630,13.050947203744178
5631,12.774696730011888
5632,10.463980238329318
5633,8.869646144336906
5634,11.226636324264545
5635,11.345049022194464
5636,10.28044609600522
5637,11.547764339935092
5638,10.250727547136403
5639,9.257075267948277
5640,11.408423464285827
5641,10.355577720868567
5642,8.920324137983648
5643,8.024697694883757
5644,7.194392718472147
5645,6.766535459601846
5646,3.945715057071745
5647,4.303960498997408
5648,3.4375720404383863
5649,-0.3985660381556237
5650,-0.16796769725716526
5651,-2.0671489207872877
5652,-4.052260647846137
5653,-5.25772329223945
5654,-5.879009157880579
5655,-5.230469617355095
5656,-7.624355199471954
5657,-9.107731684654816
5658,-9.378762733286235
5659,-10.373985659450012
5660,-9.244359213240104
5661,-9.676111787618431
5662,-9.56642788814342
5663,-9.850134138013571
5664,-14.129546271704724
5665,-13.717798331227721
5666,-13.647816658376547
5667,-15.670516876843175
5668,-16.281563008226055
5669,-18.182463298700945
5670,-16.658283906439266
5671,-17.960485847726666
5672,-18.12967721463301
5673,-14.687422282535403
5674,-16.79757599183336
5675,-17.433497807782732
5676,-16.59794517299048
5677,-16.318323591284855
5678,-12.16273452980087
5679,-10.824053744459643
5680,-10.239814924313345
5681,-9.661542918112552
5682,-11.352670941039621
5683,-8.420832290467233
5684,-5.561233190706666
5685,-3.8280979966648156
5686,-2.7715614225884275
5687,-4.79783856392458
5688,-2.674271250390563
5689,-2.386594041277951
5690,-3.331947335609838
5691,-1.0491539486805948
5692,-1.7185739957224246
5693,0.09727918860627456
5694,1.2264085871715138
5695,0.15534445684930967
5696,1.8636611753417132
5697,2.148250504146215
5698,4.8975869012016435
5699,6.470339367758281
5700,5.98623513390872
5701,7.232511945283149
5702,6.768909968957482
5703,7.858161792770077
5704,8.649412170373973
5705,7.047602449234668
5706,9.285800019464572
5707,7.7954899884830775
5708,7.591857308002183
5709,8.456516630760321
5710,4.046417974544254
5711,3.923344816143721
5712,3.6828215056452094
5713,1.7468444408436048
5714,0.1831935174498409
5715,-2.318985427680041
5716,-3.090917180674869
5717,-6.170276288787281
5718,-6.747083873643473
5719,-5.550775559989109
5720,-8.32048597816896
5721,-7.484783645530688
5722,-7.994515123195575
5723,-10.254353316670041
5724,-10.652026632463105
5725,-11.17406314016264
5726,-10.688661978955917
5727,-10.655206186378908
5728,-12.228819202817991
5729,-11.53398068136957
5730,-13.817920786202043
5731,-11.004011097227028
5732,-10.59663858580715
5733,-11.417829946137559
5734,-8.150434408491057
5735,-8.760348098062776
5736,-8.06843170251925
5737,-6.101987444202476
5738,-6.510941283740845
5739,-5.9489620584553675
5740,-8.65310590486096
5741,-5.364675472594461
5742,-2.524041894937724
5743,-3.622027090690059
5744,-1.730873176058362
5745,0.09004869570961253
5746,0.28076438574677537
5747,6.12445449215006
5748,8.501450505146371
5749,12.840885896094537
5750,14.306052176919763
5751,15.9527331158995
5752,18.62240554705666
5753,19.57092098602452
5754,22.31714367935196
5755,22.355023500611903
5756,22.874282307154637
5757,26.080506197848567
5758,22.66488796693519
5759,22.657564577639405
5760,24.629849071947845
5761,26.029564870026974
5762,26.18044524639009
5763,27.56459977236909
5764,29.39006626996037
5765,31.012639877815456
5766,31.58599483503699
5767,34.269307688681266
5768,31.267992982636247
5769,32.268259868088705
5770,35.327802921264336
5771,33.63787771354098
5772,32.798949306242804
5773,31.232046394018994
5774,28.24549329070759
5775,26.872526329788354
5776,24.49228264580666
5777,23.355160259412724
5778,17.115954008750577
5779,17.245023662196633
5780,17.00252777791239
5781,12.533965253482108
5782,9.064496867456919
5783,9.314176626114067
5784,8.342249452274485
5785,7.662659001604183
5786,7.598550371431092
5787,8.036483519536413
5788,6.467688202193276
5789,9.834379855308525
5790,12.989161970960481
5791,9.769307886755772
5792,10.169096491107668
5793,10.929239372238216
5794,8.893749711151086
5795,11.02218628158887
5796,10.343664945438677
5797,8.755437319233154
5798,6.496253105024266
5799,7.868763005755916
5800,7.471606650256391
5801,3.9364664845938306
5802,5.898577245252656
5803,7.395284108292981
5804,5.468337915793675
5805,7.200325152655634
5806,9.302493679530487
5807,9.62162030160385
5808,7.913935200877238
5809,10.096532065939186
5810,9.70798078406224
5811,6.907622724705701
5812,7.445722457519022
5813,9.137295745080662
5814,5.816222574211174
5815,6.250685482087306
5816,4.083598544473264
5817,2.8274231585435428
5818,2.1398703467050937
5819,0.8772680137096601
5820,0.40729635124662494
5821,-1.2131017586678874
5822,-0.030400765319752627
5823,-0.07452247017357672
5824,-2.8667995223404716
5825,-1.5106937604772115
5826,-5.19426266343715
5827,-8.658763442833337
5828,-7.682530717047012
5829,-6.5746128297219775
5830,-7.708678485902542
5831,-7.530806787794043
5832,-7.299021519373522
5833,-8.075095368296687
5834,-10.601629787399457
5835,-7.88907516188877
5836,-6.848036830126016
5837,-6.367792443533618
5838,-4.089064361746561
5839,-6.734786335328138
5840,-9.85585756849332
5841,-12.140529627543456
5842,-13.611169062025647
5843,-13.034147139497971
5844,-13.591434279186803
5845,-11.205366913701909
5846,-12.739596862181704
5847,-11.466952851830582
5848,-6.98665371042292
5849,-7.28381351186922
5850,-6.186689959139592
5851,-1.0152802786036172
5852,1.9746405714568558
5853,2.814250795743827
5854,3.2434490437132784
5855,1.8671055986269236
5856,-1.8417340187553701
5857,-3.838890935132237
5858,-0.8565114698671858
5859,-1.4167180813649471
5860,-2.883825214795218
5861,-1.8139135212820008
5862,-4.087883235375445
5863,-4.221572100588981
5864,-3.2102733956987732
5865,-1.320712689011644
5866,-0.45978711266740663
5867,1.2268674796527812
5868,2.731321684121264
5869,1.0628993331334737
5870,3.0957448209897342
5871,7.555189460362114
5872,6.779928467527544
5873,7.51304312488844
5874,11.717758960470507
5875,10.711602055382912
5876,7.721678156105383
5877,6.675490291825457
5878,4.323042652622562
5879,-0.9133196095293269
5880,-3.734010843701329
5881,-3.4098717213665743
5882,-7.688110928096694
5883,-10.476321980927386
5884,-10.107591323041175
5885,-10.76776132983297
5886,-7.73672827486453
5887,-2.5443529983662954
5888,1.636099960140602
5889,4.872905487428047
5890,8.888106090377969
5891,8.06138933980935
5892,4.717936812507949
5893,6.476247557228736
5894,5.978224831659758
5895,2.6728412383820075
5896,1.3630829794834556
5897,0.1671315383875162
5898,-7.207836456044621
5899,-12.466375635614684
5900,-13.268330117018461
5901,-12.961678159638218
5902,-11.509454932127149
5903,-7.884692636859339
5904,-6.44543677419204
5905,-6.823531702184982
5906,-3.845570416329807
5907,0.8468942957866568
5908,5.940146030635882
5909,12.302280883481744
5910,15.95154209779497
5911,18.684206489126694
5912,20.966183494277065
5913,20.443153450130602
5914,16.154658058351014
5915,12.161504353750521
5916,10.635193246533195
5917,10.08202344011362
5918,6.319176800663374
5919,2.4075500416668527
5920,-1.2788225495649328
5921,-5.682598875458803
5922,-6.490607409115277
5923,-1.1022060366993467
5924,1.4378340671312266
5925,1.9764645469302113
5926,6.49077629834981
5927,10.987581234616444
5928,12.596720323862524
5929,16.537955589918134
5930,21.621637330183574
5931,25.33891853973407
5932,27.15860193531567
5933,28.545008542683874
