index,y
5311,1.7489331293218735
5312,-5.617461438659901
5313,4.474831392183702
5314,3.9195665495769183
5315,2.897797612965729
5316,7.961904488128998
5317,4.530093312604629
5318,10.898047687153694
5319,9.135917616361972
5320,3.2387427050294275
5321,4.154568199256005
5322,-0.4998539604627634
5323,-1.0153733526253281
5324,-3.2880560809256294
5325,0.5347073344358461
5326,-5.84873397607575
5327,-0.31172895984527627
5328,-4.563893674523636
5329,-2.678910081950151
5330,-2.938966011970159
5331,-3.9690311502471984
5332,-1.9731282118874278
5333,-3.3997364945087303
5334,4.650581900026557
5335,3.6346059049599884
5336,8.653119596740902
5337,12.112465857617542
5338,3.302651578520375
5339,7.492560138053161
5340,2.089588463191267
5341,7.868755228484183
5342,-0.5806349559957616
5343,3.803022363064643
5344,-3.9020817873056903
5345,-0.06987055247231856
5346,-1.5823292188641958
5347,-4.08114775741472
5348,-0.8346042439762729
5349,-1.8214690329222891
5350,-0.5003718884658992
5351,-0.09824363576849982
5352,1.5283089773334173
5353,1.4283932260074237
5354,0.34968653549768963
5355,0.8973008388021083
5356,4.519611186841353
5357,6.466341429008463
5358,4.789623398703388
5359,1.2840396659292685
5360,0.3983131219473633
5361,-1.7269568265590756
5362,-2.4159937365517634
5363,-1.8212036975155341
5364,1.269824936629167
5365,-1.2344797210986507
5366,0.26971868560174284
5367,-2.1571851322511946
5368,0.26309723985973127
5369,3.338114448615737
5370,1.7757529804075534
5371,2.616475655000247
5372,8.27000079613925
5373,8.701558673646643
5374,6.164855119570001
5375,5.300884307467291
5376,1.357689763899611
5377,-0.984000173447887
5378,-1.6525216632085156
5379,-2.118776153223597
5380,-1.4367455998980088
5381,-1.202416932062155
5382,-2.439622647557077
5383,-5.370915667404378
5384,-0.4209082186055169
5385,-2.740476825422208
5386,-2.955461509371725
5387,-3.7307874579601363
5388,2.739389936275352
5389,2.076125379736954
5390,7.458989105607963
5391,6.602803644485804
5392,6.949754204407519
5393,5.402143586015992
5394,6.597660085548407
5395,2.2346070697250733
5396,7.7761493476709305
5397,0.07809960886746527
5398,0.886036588769708
5399,-4.084290807140836
5400,-2.7993801395687363
5401,-3.2695537064123483
5402,-3.3482763395369126
5403,0.27853506400225325
5404,-1.283936185866477
5405,2.3847868938099306
5406,-1.155518536594428
5407,3.320164787091831
5408,0.8007554248477585
5409,0.07594017214598649
5410,2.993010134148929
5411,6.125760119788512
5412,10.751935401406106
5413,3.1263927311021225
5414,2.647740383074501
5415,-3.8330411415473993
5416,-2.9274950957789363
5417,-1.2680112813190427
5418,-5.4547044398692375
5419,0.7271212514435542
5420,-1.331493796488753
5421,-0.5489693779512427
5422,-3.597517546388914
5423,2.237797482560375
5424,2.100138544334296
5425,1.3292460657452643
5426,8.79268883233831
5427,4.966877659758721
5428,13.819158908930248
5429,7.974294570204022
5430,5.379370249228494
5431,2.3088665205664363
5432,-1.1040423882569326
5433,3.0023620927682635
5434,-4.944184966822547
5435,2.700420824513929
5436,-8.205671171400576
5437,-4.863534750873322
5438,-6.682437548637011
5439,-1.6357588105660745
5440,-3.9049263083135615
5441,-3.7393557623061486
5442,-2.9651337458650557
5443,1.9770821352335854
5444,7.548963184101706
5445,7.8990989188841745
5446,4.671938875750407
5447,9.283202201185846
5448,6.397109598199297
5449,10.74750155213042
5450,3.208316627854581
5451,2.497351371991128
5452,-0.11246440765191272
5453,-1.190531335378283
5454,-2.2379069935670532
5455,-6.629407873542674
5456,-5.507510907831694
5457,-6.685805804613613
5458,-2.7985943580781303
5459,-1.17239430864684
5460,-0.3972489052010987
5461,3.892805447601131
5462,2.313738481817321
5463,6.428551369730683
5464,4.156087697920048
5465,7.17373126779412
5466,7.000989625089939
5467,6.162331848582015
5468,6.312105898663555
5469,0.6196768949035667
5470,1.353305603461621
5471,-2.5680991287109856
5472,-3.6325411783677137
5473,-5.368572382447105
5474,-6.129221444612786
5475,-3.2834469689020964
5476,-2.906314176092354
5477,-1.824914530941038
5478,-2.1642435968882627
5479,-0.46410017847190427
5480,5.32604115116522
5481,4.187560324276811
5482,8.472746983323084
5483,3.41512100118695
5484,8.800957165803547
5485,5.396412356649173
5486,6.237020195857184
5487,1.858198569032643
5488,-1.0746530112400972
5489,-0.7824529678590537
5490,-3.6566564861706943
5491,-2.3591239623350044
5492,-5.165888590460175
5493,-4.99866893999383
5494,-3.7464971843748445
5495,-4.297322897053729
5496,1.351915249209553
5497,-1.6076854171335522
5498,4.596988930829862
5499,1.934377270068106
5500,7.405556850946674
5501,7.914008513509212
5502,6.095223204515534
5503,7.373526311193387
5504,-0.32778208482039756
5505,5.6490220555428365
5506,-1.4180694716399822
5507,3.6134873731545643
5508,-4.260364208096666
5509,-4.128824779596939
5510,-5.340143640639449
5511,-5.386995529187835
5512,-1.5065250046411942
5513,-5.882421154467444
5514,-0.993693696168546
5515,-0.859421747052612
5516,5.236834300005793
5517,6.299298948263987
5518,2.8351343659885155
5519,5.792939809577743
5520,3.715228987931294
5521,10.261179361255206
5522,4.6550080806707665
5523,3.5228480593906277
5524,-0.21691635016808952
5525,-0.8111412325299286
5526,-0.13963528765808267
5527,-5.187763434277037
5528,-4.669077701325596
5529,-6.95922646967246
5530,-3.1312064341100823
5531,-2.174107986436194
5532,-2.3441771740718162
5533,0.8173930463728264
5534,-0.2779494103933399
5535,6.222583856787694
5536,3.7494725717392963
5537,7.793452972333193
5538,5.701395477570077
5539,6.809265413974903
5540,6.589031947647839
5541,2.6588058385575426
5542,3.2610612989777144
5543,-2.793687205228735
5544,-0.35490377742133555
5545,-5.887688010222723
5546,-4.017369745319048
5547,-5.760659059878332
5548,-4.047225778729026
5549,-2.220873268359423
5550,-3.9355796481015624
5551,-1.4090514291246157
5552,0.4094787481065446
5553,5.173705663666664
5554,6.917174044649494
5555,5.7993316422560115
5556,8.165216563277214
5557,5.917565161392719
5558,7.976866296874772
5559,2.0082162644122823
5560,3.3832020581237696
5561,-2.3450051438981476
5562,1.0108298201711612
5563,-4.310668467909281
5564,-4.922265022061704
5565,-6.095640746956601
5566,-5.6620520263577285
5567,-4.641838203104679
5568,-3.523145730755998
5569,0.12534026662545114
5570,1.7485849579211876
5571,4.54857356716674
5572,2.510466571289262
5573,9.788689563785438
5574,3.602954874997416
5575,11.596827669992841
5576,2.9512168606889624
5577,5.4403755954835225
5578,4.122858529780042
5579,-0.4804945550580135
5580,0.24460542911269714
5581,-4.491754700286064
5582,-2.5599975858580293
5583,-7.667311070268048
5584,-3.1192144552011247
5585,-6.30478356439294
5586,-0.5461646857816577
5587,-2.9287559562962926
5588,0.6402800076657195
5589,4.971614206561203
5590,1.1845550390065427
5591,11.151953590623007
5592,2.1489178138373357
5593,7.600121660594653
5594,7.859646648381055
5595,4.050189743905356
5596,4.071557231453426
5597,-0.3798343679022935
5598,1.4562824637223257
5599,-3.221647191983808
5600,-3.0104091223637846
5601,-4.982983940390791
5602,-3.227041306655849
5603,-4.203301541079339
5604,-3.608601500548364
5605,-0.27255813864882994
5606,-2.5446003813457443
5607,6.7233446591391575
5608,-0.3119412635373158
5609,6.842276894726396
5610,5.785464841152056
5611,6.80350711784448
5612,6.335631862689147
5613,3.4124736041550787
5614,6.2142770121735325
5615,-0.08511068713877472
5616,2.634479458314122
5617,-3.58875812723528
5618,-1.8387710426817458
5619,-4.189841340056632
5620,-2.9691718526568867
5621,-5.511598929825557
5622,-2.7885488753767884
5623,0.20499864908931772
5624,-2.2036559947342567
5625,2.2077274999175334
5626,2.86811038701925
5627,5.864794331321985
5628,5.6030555247563365
5629,4.058651532607343
5630,8.785800953759713
5631,2.8946562216245577
5632,5.705491766426602
5633,2.8158307833858642
5634,-1.838922973079728
5635,2.6880652202442517
5636,-4.1155241802940905
5637,-2.7992832580518305
5638,-5.169110236760702
5639,-2.1812686915484254
5640,-4.231649124888666
5641,-2.30158169227643
5642,-0.2899702955438798
5643,0.4020093499243126
5644,5.2882084884774665
5645,0.292771572511413
5646,9.529697914574113
5647,3.006751301835397
5648,8.773890242441642
5649,5.543988170521705
5650,0.9253822410627676
5651,7.052089002505691
5652,-0.5459579570707928
5653,-0.20695796674347008
5654,-3.1542343947103917
5655,-1.3173404355379448
5656,-5.061495182023231
5657,-3.5676358493395637
5658,-3.7349493766394968
5659,-3.111900370740732
5660,0.584140874953709
5661,-0.993097685984423
5662,4.021833231302064
5663,1.9971546109578604
5664,6.972159630374472
5665,6.232092693858566
5666,3.9805889945919133
5667,7.698635301223523
5668,5.955031998536964
5669,3.027311769166971
5670,-0.06370628842473793
5671,2.198257264460957
5672,-3.6281505257476994
5673,-1.7886908913570272
5674,-4.791670005055801
5675,-4.960772373689387
5676,-1.4698717534198371
5677,-4.46802036561603
5678,-1.5479490967312182
5679,-1.1697041567717947
5680,4.599945665460107
5681,2.046353250383071
5682,5.301527386365597
5683,4.559757886426942
5684,7.330309476566982
5685,5.314592430059301
5686,2.3235731635855554
5687,7.303223248031462
5688,-0.3960433809024773
5689,5.13179988129329
5690,-2.1660174395978204
5691,-3.925765693774654
5692,-2.8841891177107795
5693,-3.066038686559093
5694,-5.738823386628274
5695,-3.12259264684391
5696,-2.715753699875231
5697,-0.1799205463518331
5698,-1.65418934340751
5699,1.8878913431540354
5700,6.93959193485437
5701,0.1295166557423615
5702,11.782442143557418
5703,1.173560428383602
5704,9.47491669273639
5705,-0.1357156540558056
5706,2.682242684678274
5707,0.10403530060521748
5708,-0.45308576271526824
5709,0.5413832605805914
5710,-3.872019790846016
5711,-2.6698639092634173
5712,-5.201532620825871
5713,0.26941065057212094
5714,-4.325079204503189
5715,-1.8537657293437884
5716,1.748179199968409
5717,0.48034774649603906
5718,3.0758652195703444
5719,1.3442848869174995
5720,1.2664785577183666
5721,8.166374840993578
5722,0.9449601891690813
5723,7.139610722677017
5724,1.3392940308476393
5725,2.2899466441820455
5726,-0.7150890211881911
5727,-1.1236486521644633
5728,-0.8030806944993576
5729,-4.209155964126015
5730,-0.6598717261433862
5731,-3.4147740822052004
5732,-1.980796553620789
5733,-0.7585228531569231
5734,-3.942334936880748
5735,3.3780572612202
5736,0.37539256060405063
5737,4.6379942777912735
5738,2.637058569264139
5739,1.519929483894605
5740,4.474778201358398
5741,3.1460698540503484
5742,3.093316425520335
5743,-0.17280101235374454
5744,4.815207256863264
5745,-2.7414749242366265
5746,0.46686215309043805
5747,-3.918680581113923
5748,-3.204081082302175
5749,-1.8548407373201057
5750,-2.6653347418113587
5751,-0.5714546807629658
5752,0.05974803323286651
5753,-1.1249221876827271
5754,0.7794791882484926
5755,5.209296123704315
5756,0.3703556401773466
5757,5.710119564114878
5758,2.5654829130481773
5759,2.304311426405975
5760,4.200212260552244
5761,-2.180962556715873
5762,1.9854275464846998
5763,-1.2504946287423562
5764,0.32594841159654736
5765,0.49756691600825903
5766,-3.673476432660607
5767,-0.9495688369765104
5768,-3.6106071300371028
5769,0.41964268244712966
5770,-2.036637386857192
5771,-0.785133886519333
5772,2.9478166736846645
5773,-1.1776204403881672
5774,4.588200131835483
5775,1.383155071566918
5776,2.872757982059171
5777,5.122403677345
5778,2.1803942145977357
5779,5.36637894230018
5780,-1.6426078784702918
5781,1.454997799588498
5782,-4.60637454310159
5783,1.8027806164826705
5784,-5.814629492441656
5785,-0.45783102311794344
5786,-1.967355402456854
5787,-4.211711096596301
5788,3.4617419057251446
5789,-4.094861665801473
5790,3.799732828291123
5791,-0.02623049959686075
5792,5.482371496301842
5793,3.464963734306109
5794,1.528782497320166
5795,2.8716959192964415
5796,0.781395168210191
5797,5.087316415526125
5798,-2.29255173954629
5799,2.919103439869409
5800,-1.7628417573497888
5801,-1.6016320658494434
5802,-1.6130694431743708
5803,-3.8786276554577115
5804,-1.5593013484371259
5805,-3.214785432125771
5806,1.3792923128437957
5807,-1.1548539881524678
5808,1.2851031887696325
5809,0.44894867678182543
5810,0.7559148602990542
5811,7.203408268670941
5812,0.12842874983571076
5813,5.754880297505778
5814,0.7831847294842401
5815,1.4304444175159663
5816,3.37677727892248
5817,-3.4697172429580987
5818,0.30601332092882627
5819,-3.1387073648749135
5820,1.670462685962394
5821,-4.0500580467177665
5822,-1.8541608576678346
5823,-3.3231693661613715
5824,-3.14173102476362
5825,4.24432926123763
5826,-5.489241973817067
5827,7.8703278120343265
5828,-3.6559393277764496
5829,6.611035286643213
5830,3.00948446939635
5831,-0.1838625695884307
5832,4.258321502841329
5833,-3.247363995393785
5834,6.7712909311390055
5835,-3.568444349430328
5836,0.516487905411695
5837,-4.893248427134094
5838,-0.6208136398339473
5839,-1.1115956970604566
5840,-2.2540079863095546
5841,-0.9525672186186968
5842,-2.5287057984921746
5843,4.208739959449802
5844,-2.060363255220151
5845,2.9011347105800294
5846,-2.614742255050962
5847,1.8924515453198314
5848,5.033020030130584
5849,-1.9225704698504986
5850,3.8297966525955633
5851,-3.7100947025203914
5852,3.268867321705222
5853,1.5735995589838685
5854,-2.7444115629836277
5855,0.2913113273934176
5856,-3.9292012308144244
5857,2.3573809676270154
5858,-2.7061221963033653
5859,-1.1145304100283693
5860,-3.2354855902979454
5861,1.6961686949234378
5862,2.0692027850736334
5863,-0.5361930372734464
5864,0.9852875670067983
5865,-2.182930507989116
5866,4.826174930263274
5867,1.3940975197419239
5868,-0.3343364651454105
5869,0.7690403101423522
5870,-1.8118014756515135
5871,3.217014646618347
5872,-1.5958279037434204
5873,-2.7470103366584753
5874,-0.6244018891110457
5875,-0.6127239396639946
5876,2.6719554035260313
5877,-3.0998771084399728
5878,-0.7525611817947523
5879,-3.1498399281313025
5880,4.50185535659985
5881,-1.444188997676542
5882,0.8037845235265371
5883,-0.14508148759065287
5884,-0.5388080366962478
5885,6.99435909643748
5886,-4.459450473862933
5887,3.0632666132368493
5888,-2.821000848841082
5889,2.6865017517168988
5890,1.7469528845360116
5891,-3.6852359574470444
5892,-1.353552069271196
5893,-1.4845686596381673
5894,1.604437299722792
5895,-0.7792528859608481
5896,-2.046688468518069
5897,-2.0882754903045124
5898,1.980591512837023
5899,2.276457675051692
5900,-1.2637771952743555
5901,0.9599525713439955
5902,-0.944408611398356
5903,4.0353123425219275
5904,1.6601056842058008
5905,-3.747397169526799
5906,2.2882539032613955
5907,-2.235593722721067
5908,5.581476608896415
5909,-2.8777945061519024
5910,-1.926045563846282
5911,-1.9346772124452751
5912,0.36782068748880326
5913,0.8272076893986696
5914,-3.7429904267410437
5915,0.29510523350865486
5916,-2.4904129713197687
5917,6.2836895640421755
5918,-3.1203655072535956
5919,0.5300864658699082
5920,0.07825365776399333
5921,1.4652034374496803
5922,5.897672195668547
5923,-2.8814494103269706
5924,-0.03451765309347591
5925,-0.24288725356246663
5926,1.0857751999472418
5927,0.8921645045553198
5928,-3.190983045947652
5929,-2.652805602962059
5930,0.5186562173574981
5931,1.4498708366331219
5932,-2.830441366431192
5933,0.029746689699934895
5934,-3.55436388496642
5935,4.294644886970206
5936,1.5839567594398622
5937,-3.523401441948049
5938,2.8975539986351095
5939,-2.4212222576564475
5940,7.073332205175153
5941,-0.6828001153673142
5942,-1.2217391159296116
5943,0.23443522988415386
5944,1.6416536756794362
5945,0.025122586687427124
5946,-0.7857266677600973
5947,-4.565983620077555
5948,0.8883798265816022
5949,1.47439516031401
5950,-2.478608220027356
5951,-0.2595106591507525
5952,-4.203911671817019
5953,4.131244676649689
5954,-0.9934987406962487
5955,3.5292224455768353
5956,-3.5056752368060633
5957,3.3215329895154104
5958,0.15334428903772165
5959,0.6233432346979245
5960,2.548022403191123
5961,-4.726025496875949
5962,3.85123201521656
5963,-1.8287068736007772
5964,0.521397463456366
5965,0.5460105761944457
5966,-3.6365557618722453
5967,1.4246714762010801
5968,0.660145092573823
5969,-2.8745355321649595
5970,2.5772415342876083
5971,-3.963085862715308
5972,3.902820694499009
5973,0.13403437593871914
5974,-2.2994740239587155
5975,2.4005946973805745
5976,-2.326239259445801
5977,4.240965504830323
5978,-1.8913050591058482
5979,-0.36896476222070923
5980,-0.10548932878275444
5981,0.9726294476450613
5982,-0.24052628279064028
5983,0.2836513763894087
5984,-2.0737280534608553
5985,0.9329578219687665
5986,0.6789757844337179
5987,-1.5627728119595723
5988,2.4277300525647885
5989,-3.4408068234656652
5990,2.5457927560938316
