index,y
5274,0.8326228857040405
5275,0.23899346590042114
5276,0.1499779373407364
5277,-1.4120442867279053
5278,-3.7290167808532715
5279,-1.581984519958496
5280,-1.396531581878662
5281,-1.704901933670044
5282,-1.620341181755066
5283,-1.4323887825012207
5284,0.32800543308258057
5285,0.776092529296875
5286,0.6103450059890747
5287,3.4424242973327637
5288,2.574409008026123
5289,0.885664701461792
5290,-0.4390637278556824
5291,-2.1072373390197754
5292,-1.464983582496643
5293,1.5445904731750488
5294,0.7479007840156555
5295,-3.241347074508667
5296,-3.037958860397339
5297,-2.651743173599243
5298,-4.29567289352417
5299,-0.43789374828338623
5300,2.469149112701416
5301,-0.1665208339691162
5302,-0.9558689594268799
5303,0.31582093238830566
5304,-0.15927794575691223
5305,-0.7995004057884216
5306,2.28193998336792
5307,2.8179824352264404
5308,0.6367039680480957
5309,-0.07081004977226257
5310,-0.5154311060905457
5311,-1.7005223035812378
5312,-3.9597041606903076
5313,-8.124588012695312
5314,-3.902806282043457
5315,2.3418803215026855
5316,0.1238243579864502
5317,-1.562563180923462
5318,0.21447086334228516
5319,-0.9542105197906494
5320,-1.784251093864441
5321,-0.5194913148880005
5322,0.9775477647781372
5323,3.7625644207000732
5324,1.3290071487426758
5325,-2.46858286857605
5326,-1.1825746297836304
5327,-1.76446533203125
5328,-3.359081268310547
5329,-2.773319721221924
5330,-3.557119846343994
5331,-3.0342063903808594
5332,-2.42663836479187
5333,-2.976957321166992
5334,-1.5269825458526611
5335,1.6146153211593628
5336,-0.7624708414077759
5337,-3.697789192199707
5338,0.12539422512054443
5339,3.395390510559082
5340,4.060211181640625
5341,2.6034553050994873
5342,-3.0961759090423584
5343,-4.39892578125
5344,-3.083113670349121
5345,-3.1829264163970947
5346,-2.2287964820861816
5347,-1.6115484237670898
5348,-2.066272735595703
5349,-3.218289613723755
5350,-2.1117920875549316
5351,-1.9598569869995117
5352,-2.569687604904175
5353,3.4130353927612305
5354,4.208184242248535
5355,-1.9015486240386963
5356,-0.3687383234500885
5357,1.2957789897918701
5358,1.5884791612625122
5359,0.6323199272155762
5360,-1.5385761260986328
5361,-2.9184796810150146
5362,-4.894993782043457
5363,-5.318735122680664
5364,-3.592048168182373
5365,-1.9340384006500244
5366,-0.8444135189056396
5367,-3.2239513397216797
5368,-2.810535430908203
5369,0.45344918966293335
5370,1.702702522277832
5371,1.1452325582504272
5372,-0.6204515695571899
5373,0.9469527006149292
5374,2.2821621894836426
5375,2.4183502197265625
5376,0.24578386545181274
5377,-3.237605094909668
5378,-5.1406121253967285
5379,-5.8695831298828125
5380,-5.253709316253662
5381,-1.4081413745880127
5382,-2.4838454723358154
5383,-4.579626083374023
5384,-2.349789619445801
5385,-1.2174503803253174
5386,-1.9430456161499023
5387,-0.3440556526184082
5388,2.065802812576294
5389,2.2366952896118164
5390,2.8598670959472656
5391,2.438431739807129
5392,1.1375080347061157
5393,-0.828176736831665
5394,-2.5651397705078125
5395,-4.933368682861328
5396,-6.308782577514648
5397,-4.270777702331543
5398,-1.6039878129959106
5399,-1.9250961542129517
5400,-2.276042938232422
5401,-3.216714859008789
5402,-4.691634178161621
5403,-2.4591903686523438
5404,3.2516772747039795
5405,3.82991099357605
5406,2.404179573059082
5407,2.998239040374756
5408,-0.9924579858779907
5409,-3.6391830444335938
5410,-1.7856419086456299
5411,-2.0831387042999268
5412,-3.0741684436798096
5413,-1.6335077285766602
5414,-4.429317474365234
5415,-6.636950969696045
5416,-2.3920435905456543
5417,-0.8308181762695312
5418,-1.6936976909637451
5419,0.7488692402839661
5420,-0.4453394412994385
5421,-2.1333961486816406
5422,1.019795298576355
5423,1.80381178855896
5424,0.10897774994373322
5425,0.35098397731781006
5426,-1.3170143365859985
5427,-2.3463292121887207
5428,-2.035304546356201
5429,-3.805004596710205
5430,-5.7779059410095215
5431,-4.906617641448975
5432,-3.025796413421631
5433,-2.9057562351226807
5434,-1.5497573614120483
5435,-1.4227657318115234
5436,-2.0258283615112305
5437,-0.7024453282356262
5438,0.5367023348808289
5439,0.37772828340530396
5440,2.400847911834717
5441,3.1010324954986572
5442,0.6070624589920044
5443,-3.0954394340515137
5444,-4.82174825668335
5445,-1.7920804023742676
5446,-0.8719406127929688
5447,-0.7856948971748352
5448,-0.2027750313282013
5449,-2.192084789276123
5450,-3.683854103088379
5451,-5.173062324523926
5452,-3.811093330383301
5453,-0.6107785105705261
5454,2.1429874897003174
5455,3.0005240440368652
5456,1.2990319728851318
5457,0.5383675694465637
5458,0.13589045405387878
5459,-1.084427833557129
5460,-3.650306224822998
5461,-2.9865822792053223
5462,0.324178010225296
5463,-0.1316204071044922
5464,-2.7355666160583496
5465,-4.151253700256348
5466,-5.049556732177734
5467,-3.4253134727478027
5468,-1.0801780223846436
5469,-0.5112322568893433
5470,0.16398322582244873
5471,1.9174578189849854
5472,2.0266525745391846
5473,0.31611067056655884
5474,0.18562281131744385
5475,0.9992566704750061
5476,0.4280461072921753
5477,-0.15064072608947754
5478,-2.218857526779175
5479,-4.975882530212402
5480,-4.9254021644592285
5481,-3.430600166320801
5482,-2.2509877681732178
5483,-2.0142946243286133
5484,-3.0015668869018555
5485,-2.5324137210845947
5486,-0.6910668611526489
5487,-0.10869527608156204
5488,0.4785224497318268
5489,1.6962261199951172
5490,0.5382558107376099
5491,-0.9886575937271118
5492,2.218562126159668
5493,2.4960834980010986
5494,-3.136540412902832
5495,-4.461799144744873
5496,-2.450057029724121
5497,-2.8956589698791504
5498,-1.7984368801116943
5499,-2.0259649753570557
5500,-2.530344247817993
5501,0.22076624631881714
5502,4.032644748687744
5503,4.123090744018555
5504,-2.4464540481567383
5505,-1.7681565284729004
5506,2.904665470123291
5507,1.7048444747924805
5508,1.301229476928711
5509,-1.0463130474090576
5510,-2.932551145553589
5511,-2.406327962875366
5512,-2.065410852432251
5513,-2.0519728660583496
5514,-0.5416919589042664
5515,-1.4462379217147827
5516,-3.69838547706604
5517,0.2527625560760498
5518,2.2468066215515137
5519,0.1312372386455536
5520,-0.042745038866996765
5521,0.45029401779174805
5522,-1.5252318382263184
5523,0.8537299633026123
5524,2.7923965454101562
5525,0.32710134983062744
5526,-1.8977081775665283
5527,-2.0807323455810547
5528,-2.1626062393188477
5529,-2.3059709072113037
5530,-0.08590924739837646
5531,0.11666946113109589
5532,-1.1897082328796387
5533,-1.2170379161834717
5534,0.06354890763759613
5535,-1.0932356119155884
5536,-2.277966022491455
5537,-1.1152679920196533
5538,1.976628303527832
5539,1.701348066329956
5540,-0.12316471338272095
5541,0.03385136276483536
5542,-1.6574301719665527
5543,-1.8734323978424072
5544,0.021762430667877197
5545,-2.32881236076355
5546,-4.368706226348877
5547,-0.7780410051345825
5548,1.5798156261444092
5549,-0.39853987097740173
5550,-2.3968093395233154
5551,-2.6204493045806885
5552,-1.9377388954162598
5553,-0.9259675145149231
5554,-1.9435607194900513
5555,4.314142227172852
5556,6.232052803039551
5557,1.5004472732543945
5558,1.4652900695800781
5559,1.889350414276123
5560,-2.247232675552368
5561,-4.9590044021606445
5562,-1.3791277408599854
5563,-2.9938764572143555
5564,-2.6548707485198975
5565,2.0723938941955566
5566,1.8533450365066528
5567,-3.6575374603271484
5568,-3.0418174266815186
5569,-2.323859214782715
5570,-4.918671131134033
5571,1.0484156608581543
5572,5.865262031555176
5573,2.433013439178467
5574,0.11784209311008453
5575,0.6893062591552734
5576,-0.8791218996047974
5577,-2.18863582611084
5578,-1.2224373817443848
5579,-0.3454814553260803
5580,-0.5251034498214722
5581,-0.7876854538917542
5582,-1.5063674449920654
5583,-1.605558156967163
5584,-2.1056509017944336
5585,-2.436272621154785
5586,-0.07543814182281494
5587,1.0172092914581299
5588,-1.1897966861724854
5589,0.37567806243896484
5590,2.807124137878418
5591,-0.12709689140319824
5592,-1.9336271286010742
5593,0.5168079733848572
5594,-1.218472957611084
5595,-3.0656189918518066
5596,1.5997740030288696
5597,0.026209354400634766
5598,-4.856287956237793
5599,-2.9617667198181152
5600,0.6862796545028687
5601,-0.9198076128959656
5602,-1.6706314086914062
5603,-0.07597100734710693
5604,1.8526675701141357
5605,1.145231008529663
5606,-2.8329615592956543
5607,-1.9081857204437256
5608,2.212909698486328
5609,4.824161529541016
5610,0.30456772446632385
5611,1.3863308429718018
5612,1.2464971542358398
5613,-1.2689635753631592
5614,-0.8109207153320312
5615,-2.753152370452881
5616,-2.3150930404663086
5617,2.50968074798584
5618,0.7756839990615845
5619,-4.279604434967041
5620,-0.5746811628341675
5621,0.38573575019836426
5622,-0.12138111889362335
5623,-0.9123975038528442
5624,0.18207783997058868
5625,0.6008110046386719
5626,2.184194564819336
5627,-0.3992665410041809
5628,0.059216082096099854
5629,1.679854393005371
5630,-0.22835767269134521
5631,-1.4251803159713745
5632,0.922433614730835
5633,-0.6181761622428894
5634,-3.069554567337036
5635,0.19279322028160095
5636,-1.1083030700683594
5637,-0.5614749193191528
5638,-0.341625839471817
5639,-0.6726298332214355
5640,-1.5812301635742188
5641,2.652493476867676
5642,-0.5130699872970581
5643,-2.853097438812256
5644,-1.200886845588684
5645,0.4838488698005676
5646,-2.206120491027832
5647,-1.2997848987579346
5648,1.6219969987869263
5649,2.406163215637207
5650,-0.29875993728637695
5651,-5.748171329498291
5652,-0.8861093521118164
5653,1.5622308254241943
5654,-1.7330063581466675
5655,-4.454031944274902
5656,2.4378161430358887
5657,1.5860629081726074
5658,-0.9226573705673218
5659,-1.3399888277053833
5660,-0.7975826263427734
5661,-2.949894428253174
5662,0.8040410876274109
5663,0.742767870426178
5664,-0.9012481570243835
5665,4.302367210388184
5666,3.7834205627441406
5667,-2.006324529647827
5668,-4.75447416305542
5669,1.0960906744003296
5670,-0.9642543792724609
5671,-3.119763135910034
5672,-2.621371269226074
5673,1.6907808780670166
5674,2.314391613006592
5675,2.2917885780334473
5676,-2.831380844116211
5677,-3.271563768386841
5678,-0.6245245933532715
5679,-0.7637993097305298
5680,-0.0072477757930755615
5681,1.4210684299468994
5682,2.293187379837036
5683,1.4316694736480713
5684,-1.028996229171753
5685,-6.017037391662598
5686,-1.9619133472442627
5687,0.26424145698547363
5688,-0.7699766159057617
5689,-0.048459410667419434
5690,2.6885528564453125
5691,-1.8456289768218994
5692,-0.5691314935684204
5693,0.8215714693069458
5694,-2.6566238403320312
5695,-2.3428235054016113
5696,2.1526834964752197
5697,1.3706719875335693
5698,-1.3925220966339111
5699,-0.906581699848175
5700,-1.3279142379760742
5701,-0.345323771238327
5702,-1.5772343873977661
5703,-2.3275845050811768
5704,-2.101475715637207
5705,1.4180107116699219
5706,0.8110582828521729
5707,0.7714435458183289
5708,-3.194639205932617
5709,-2.4297823905944824
5710,0.36291468143463135
5711,-0.47567009925842285
5712,-2.8562350273132324
5713,0.8814008235931396
5714,2.0519747734069824
5715,-1.216192603111267
5716,0.1706978678703308
5717,0.2753080129623413
5718,-0.4396132230758667
5719,0.41854336857795715
5720,0.8820730447769165
5721,-3.642876386642456
5722,1.6847119331359863
5723,3.0752596855163574
5724,-0.5165708065032959
5725,-2.3868987560272217
5726,-0.31379836797714233
5727,-1.7589008808135986
5728,-1.2055913209915161
5729,-0.6081408262252808
5730,0.05428260564804077
5731,0.787198007106781
5732,-1.5924065113067627
5733,-1.2015609741210938
5734,0.04568660259246826
5735,1.6705410480499268
5736,-1.5073156356811523
5737,-0.07000517845153809
5738,0.9554112553596497
5739,1.6175109148025513
5740,2.5439462661743164
5741,1.3592768907546997
5742,-4.329000473022461
5743,-2.077028512954712
5744,1.133475661277771
5745,-1.7093775272369385
5746,-2.0447092056274414
5747,0.3301016092300415
5748,1.0589110851287842
5749,-1.513275146484375
5750,-0.23487770557403564
5751,-0.5358173847198486
5752,-1.8483202457427979
5753,2.5540475845336914
5754,5.825218200683594
5755,-1.0716568231582642
5756,-1.4519338607788086
5757,3.621920108795166
5758,1.1436132192611694
5759,-3.506368637084961
5760,-2.7011375427246094
5761,-0.15071018040180206
5762,-0.5742177963256836
5763,-0.12951987981796265
5764,-0.5406675338745117
5765,-2.1463985443115234
5766,-0.24090421199798584
5767,0.23582807183265686
5768,-0.9933229088783264
5769,2.299224376678467
5770,2.781325340270996
5771,1.0161592960357666
5772,1.0685595273971558
5773,-1.209928274154663
5774,-0.7278270721435547
5775,1.7336729764938354
5776,-0.3305707275867462
5777,-2.2891907691955566
5778,-1.1699330806732178
5779,-1.3240134716033936
5780,-2.3979711532592773
5781,-0.8479335904121399
5782,-0.2548011839389801
5783,-0.9769188165664673
5784,1.5762341022491455
5785,2.0765860080718994
5786,-1.0549495220184326
5787,0.36697956919670105
5788,1.191185474395752
5789,0.897503674030304
5790,2.223127841949463
5791,0.5338759422302246
5792,-1.459046721458435
5793,-1.2778633832931519
5794,-1.4913251399993896
5795,-0.720505952835083
5796,-1.0127758979797363
5797,-2.5865983963012695
5798,-1.2176623344421387
5799,-0.18357360363006592
5800,-0.21199151873588562
5801,1.0464578866958618
5802,1.8890609741210938
5803,-1.606127142906189
5804,-1.5350489616394043
5805,4.607387542724609
5806,4.098077774047852
5807,-1.974504828453064
5808,-1.5285518169403076
5809,0.40245604515075684
5810,0.48438262939453125
5811,-1.060900330543518
5812,-4.162437438964844
5813,-2.282273054122925
5814,1.025619626045227
5815,0.22678416967391968
5816,-0.982318639755249
5817,-0.10088067501783371
5818,0.5551936626434326
5819,1.5196207761764526
5820,1.8063886165618896
5821,0.5619118213653564
5822,-0.691925585269928
5823,2.3163256645202637
5824,2.413546562194824
5825,-0.5937584042549133
5826,-1.4411877393722534
5827,-3.637847423553467
5828,-3.226140260696411
5829,0.42281049489974976
5830,-0.4615990221500397
5831,-1.798089861869812
5832,-0.4570176601409912
5833,-1.3085124492645264
5834,-0.034484684467315674
5835,1.0399377346038818
5836,2.485339403152466
5837,2.93416166305542
5838,-0.3666236996650696
5839,-0.6746512651443481
5840,3.441897392272949
5841,3.380018472671509
5842,-2.4002881050109863
5843,-3.962769031524658
5844,-2.247504472732544
5845,-1.7344825267791748
5846,-0.8977766633033752
5847,-0.5324561595916748
5848,-3.353579521179199
5849,-0.3202502727508545
5850,1.025449275970459
5851,-2.2907283306121826
5852,0.5520234107971191
5853,2.783958911895752
5854,4.271289348602295
5855,3.696481227874756
5856,-2.1847362518310547
5857,-4.253880500793457
5858,1.9027864933013916
5859,1.4033136367797852
5860,-1.1829354763031006
5861,-2.2099099159240723
5862,-3.633599281311035
5863,-3.1835336685180664
5864,-1.3818655014038086
5865,-1.2885431051254272
5866,-1.2185142040252686
5867,1.6075904369354248
5868,-1.3186893463134766
5869,-1.3413711786270142
5870,1.7392054796218872
5871,3.695859432220459
5872,2.4907469749450684
5873,0.08825463056564331
5874,-2.1727359294891357
5875,-0.2804804742336273
5876,-0.15775790810585022
5877,-0.8870762586593628
5878,0.4656217694282532
5879,-4.949520587921143
5880,-5.791068077087402
5881,0.8799937963485718
5882,0.8080078363418579
5883,-4.24323844909668
5884,1.2743771076202393
5885,1.6655833721160889
5886,-3.3223445415496826
5887,-0.9387547969818115
5888,3.6969122886657715
5889,1.258880376815796
5890,-1.6881749629974365
5891,0.016336798667907715
5892,2.1722919940948486
5893,2.6849069595336914
5894,-3.2154345512390137
5895,-3.281912326812744
5896,-0.04931974411010742
5897,-1.6837114095687866
5898,-2.6335256099700928
5899,0.5788008570671082
5900,-3.0980453491210938
5901,-2.678504467010498
5902,3.349606990814209
5903,1.4076131582260132
5904,-3.1221418380737305
5905,-1.1199109554290771
5906,2.038731813430786
5907,0.6440035104751587
5908,2.2640738487243652
5909,-0.3811911940574646
5910,-3.4754209518432617
5911,-2.647322177886963
5912,1.1754733324050903
5913,-1.524430751800537
5914,-3.767634391784668
5915,-0.7425526976585388
5916,1.5136282444000244
5917,-1.9529956579208374
5918,-3.47951602935791
5919,1.2656176090240479
5920,1.618034839630127
5921,0.12889471650123596
5922,1.7182774543762207
5923,5.059246063232422
5924,-0.7404276132583618
5925,-1.2315573692321777
5926,1.6791313886642456
