index,y
7065,-0.10319162160158157
7066,-0.10278302431106567
7067,-0.10169288516044617
7068,-0.1018042266368866
7069,-0.10275446623563766
7070,-0.10310757160186768
7071,-0.10337567329406738
7072,-0.10358386486768723
7073,-0.10318899154663086
7074,-0.10358136892318726
7075,-0.10285551846027374
7076,-0.10081024467945099
7077,-0.09959067404270172
7078,-0.10014443099498749
7079,-0.10031197965145111
7080,-0.10010311007499695
7081,-0.09971731901168823
7082,-0.09865774214267731
7083,-0.09904441982507706
7084,-0.09998062252998352
7085,-0.10019081830978394
7086,-0.10033295303583145
7087,-0.10059261322021484
7088,-0.10080878436565399
7089,-0.10059074312448502
7090,-0.09984954446554184
7091,-0.09985873103141785
7092,-0.09945004433393478
7093,-0.09939967095851898
7094,-0.09966694563627243
7095,-0.09987007826566696
7096,-0.10044766962528229
7097,-0.09996113181114197
7098,-0.09896363317966461
7099,-0.09888450801372528
7100,-0.0992216095328331
7101,-0.09942688792943954
7102,-0.09853244572877884
7103,-0.09744752198457718
7104,-0.09810811281204224
7105,-0.09882090985774994
7106,-0.098428875207901
7107,-0.0970819741487503
7108,-0.09622687846422195
7109,-0.09588287770748138
7110,-0.09424762427806854
7111,-0.0928153395652771
7112,-0.09387469291687012
7113,-0.09400628507137299
7114,-0.0924447625875473
7115,-0.09276562929153442
7116,-0.09484421461820602
7117,-0.09573204815387726
7118,-0.09563493728637695
7119,-0.09505079686641693
7120,-0.09448040276765823
7121,-0.09409293532371521
7122,-0.0931367576122284
7123,-0.09252239763736725
7124,-0.09290610253810883
7125,-0.09195874631404877
7126,-0.09048580378293991
7127,-0.09091515839099884
7128,-0.09063586592674255
7129,-0.09070846438407898
7130,-0.09200109541416168
7131,-0.09201381355524063
7132,-0.09042409062385559
7133,-0.08919374644756317
7134,-0.08895252645015717
7135,-0.08975012600421906
7136,-0.08851414918899536
7137,-0.08690483868122101
7138,-0.0882723480463028
7139,-0.09034203737974167
7140,-0.09121355414390564
7141,-0.09256384521722794
7142,-0.09355747699737549
7143,-0.09372666478157043
7144,-0.09421975910663605
7145,-0.09516377747058868
7146,-0.09727706015110016
7147,-0.09839610755443573
7148,-0.09914086759090424
7149,-0.10033856332302094
7150,-0.10056383907794952
7151,-0.10081380605697632
7152,-0.10181143879890442
7153,-0.10154060274362564
7154,-0.10180793702602386
7155,-0.10239943861961365
7156,-0.10266856104135513
7157,-0.1015702411532402
7158,-0.09931778907775879
7159,-0.09889021515846252
7160,-0.09811699390411377
7161,-0.09622366726398468
7162,-0.09474226832389832
7163,-0.09252384305000305
7164,-0.0900033563375473
7165,-0.08875901997089386
7166,-0.09004969149827957
7167,-0.091010183095932
7168,-0.09118036925792694
7169,-0.09116315096616745
7170,-0.09081189334392548
7171,-0.09140662848949432
7172,-0.091403529047966
7173,-0.09195204079151154
7174,-0.0934792160987854
7175,-0.09494663774967194
7176,-0.09414860606193542
7177,-0.0934704840183258
7178,-0.09394818544387817
7179,-0.09264445304870605
7180,-0.08968251943588257
7181,-0.08896271139383316
7182,-0.08816699683666229
7183,-0.08573302626609802
7184,-0.08458391577005386
7185,-0.08442243933677673
7186,-0.08468218147754669
7187,-0.08389817178249359
7188,-0.08352422714233398
7189,-0.08353621512651443
7190,-0.08274511247873306
7191,-0.08152791857719421
7192,-0.0801638811826706
7193,-0.07971929758787155
7194,-0.07883170992136002
7195,-0.0768241435289383
7196,-0.07569432258605957
7197,-0.0747440904378891
7198,-0.07422234117984772
7199,-0.07595664262771606
7200,-0.0765119343996048
7201,-0.07534050196409225
7202,-0.07581490278244019
7203,-0.0761268138885498
7204,-0.07646578550338745
7205,-0.07704710215330124
7206,-0.07738703489303589
7207,-0.0763939768075943
7208,-0.0769037976861
7209,-0.0759853795170784
7210,-0.0739622563123703
7211,-0.07423859089612961
7212,-0.07431977987289429
7213,-0.07427413761615753
7214,-0.07313063740730286
7215,-0.07385943830013275
7216,-0.07383356988430023
7217,-0.07350637018680573
7218,-0.07403972744941711
7219,-0.07472273707389832
7220,-0.07476907968521118
7221,-0.07408392429351807
7222,-0.07356530427932739
7223,-0.07310899347066879
7224,-0.07372478395700455
7225,-0.07309013605117798
7226,-0.07267904281616211
7227,-0.07338255643844604
7228,-0.07271914929151535
7229,-0.07204438000917435
7230,-0.07479025423526764
7231,-0.07703494280576706
7232,-0.07543791085481644
7233,-0.0725935697555542
7234,-0.07020966708660126
7235,-0.06893907487392426
7236,-0.06842577457427979
7237,-0.06783898919820786
7238,-0.06618566811084747
7239,-0.06355258077383041
7240,-0.06320005655288696
7241,-0.06503214687108994
7242,-0.0653742104768753
7243,-0.06597037613391876
7244,-0.06810988485813141
7245,-0.06796654313802719
7246,-0.0655541718006134
7247,-0.06368082761764526
7248,-0.06399813294410706
7249,-0.06605751812458038
7250,-0.06793694943189621
7251,-0.07020721584558487
7252,-0.07243366539478302
7253,-0.07598581910133362
7254,-0.07881663739681244
7255,-0.08134842664003372
7256,-0.08311349153518677
7257,-0.08259270340204239
7258,-0.08012664318084717
7259,-0.07847680896520615
7260,-0.07844361662864685
7261,-0.07509568333625793
7262,-0.07526618987321854
7263,-0.0766787976026535
7264,-0.07811740040779114
7265,-0.08133842051029205
7266,-0.08141185343265533
7267,-0.07924587279558182
7268,-0.076848104596138
7269,-0.07296977937221527
7270,-0.06853169202804565
7271,-0.06563301384449005
7272,-0.06295342743396759
7273,-0.06482094526290894
7274,-0.06820721924304962
7275,-0.07017259299755096
7276,-0.0729467049241066
7277,-0.07299085706472397
7278,-0.07162530720233917
7279,-0.07056884467601776
7280,-0.06975390017032623
7281,-0.06934713572263718
7282,-0.06941986083984375
7283,-0.06927035748958588
7284,-0.07029232382774353
7285,-0.07413773983716965
7286,-0.07706763595342636
7287,-0.0795210599899292
7288,-0.08110654354095459
7289,-0.07944868505001068
7290,-0.0770074799656868
7291,-0.0775483101606369
7292,-0.07963558286428452
7293,-0.07847128063440323
7294,-0.07614463567733765
7295,-0.0757947713136673
7296,-0.0764647051692009
7297,-0.07564067095518112
7298,-0.07434498518705368
7299,-0.07494265586137772
7300,-0.07393089681863785
7301,-0.07334648072719574
7302,-0.07301616668701172
7303,-0.07103957235813141
7304,-0.07029612362384796
7305,-0.07079780846834183
7306,-0.07045071572065353
7307,-0.0697232186794281
7308,-0.06987309455871582
7309,-0.06794511526823044
7310,-0.06572137027978897
7311,-0.0633995532989502
7312,-0.061118222773075104
7313,-0.06006001681089401
7314,-0.060898829251527786
7315,-0.062107279896736145
7316,-0.06326588243246078
7317,-0.06515452265739441
7318,-0.06615008413791656
7319,-0.06788057088851929
7320,-0.06687702238559723
7321,-0.0636112242937088
7322,-0.06208357214927673
7323,-0.062126681208610535
7324,-0.06010698527097702
7325,-0.05686432123184204
7326,-0.05658896639943123
7327,-0.059005238115787506
7328,-0.060128599405288696
7329,-0.05932564660906792
7330,-0.06008029356598854
7331,-0.062268637120723724
7332,-0.06418122351169586
7333,-0.06437669694423676
7334,-0.06482668966054916
7335,-0.06437074393033981
7336,-0.061680614948272705
7337,-0.05891972407698631
7338,-0.05764131247997284
7339,-0.05891299992799759
7340,-0.060138195753097534
7341,-0.06125966086983681
7342,-0.06416136026382446
7343,-0.06728941202163696
7344,-0.0690104216337204
7345,-0.06720154732465744
7346,-0.067034512758255
7347,-0.06686204671859741
7348,-0.06355158984661102
7349,-0.0610666424036026
7350,-0.05976422131061554
7351,-0.05686282366514206
7352,-0.052358828485012054
7353,-0.05138959363102913
7354,-0.04902733489871025
7355,-0.04580921307206154
7356,-0.046121641993522644
7357,-0.04933563992381096
7358,-0.05050034821033478
7359,-0.048849377781152725
7360,-0.045990098267793655
7361,-0.04484798386693001
7362,-0.046465687453746796
7363,-0.04588225856423378
7364,-0.04571416974067688
7365,-0.04620002210140228
7366,-0.04767738655209541
7367,-0.048215582966804504
7368,-0.045113399624824524
7369,-0.04246518760919571
7370,-0.04456832632422447
7371,-0.047725286334753036
7372,-0.049601756036281586
7373,-0.05135977268218994
7374,-0.05423259362578392
7375,-0.05562024936079979
7376,-0.054070789366960526
7377,-0.05413154512643814
7378,-0.055961061269044876
7379,-0.056929342448711395
7380,-0.05531401187181473
7381,-0.05135664716362953
7382,-0.0507340170443058
7383,-0.05544130504131317
7384,-0.05395185202360153
7385,-0.0485328733921051
7386,-0.0477980300784111
7387,-0.04970259219408035
7388,-0.05011231452226639
7389,-0.04934365674853325
7390,-0.050846733152866364
7391,-0.05225687846541405
7392,-0.053022369742393494
7393,-0.05291711539030075
7394,-0.05501745268702507
7395,-0.05801519751548767
7396,-0.0574030838906765
7397,-0.0576375313103199
7398,-0.05696455389261246
7399,-0.05651630088686943
7400,-0.05731750279664993
7401,-0.05832257866859436
7402,-0.0623554065823555
7403,-0.06392136216163635
7404,-0.06345286965370178
7405,-0.06578698009252548
7406,-0.0652151107788086
7407,-0.06201866269111633
7408,-0.06445969641208649
7409,-0.06844089925289154
7410,-0.06612411141395569
7411,-0.06385304033756256
7412,-0.06814416497945786
7413,-0.06941190361976624
7414,-0.06530656665563583
7415,-0.06450346112251282
7416,-0.06719744205474854
7417,-0.0677497535943985
7418,-0.0650126188993454
7419,-0.061728332191705704
7420,-0.05990567430853844
7421,-0.060617052018642426
7422,-0.059163376688957214
7423,-0.0591011643409729
7424,-0.06012550741434097
7425,-0.05790180712938309
7426,-0.055992044508457184
7427,-0.054949209094047546
7428,-0.054230451583862305
7429,-0.05333995074033737
7430,-0.05294444411993027
7431,-0.05365349352359772
7432,-0.05542943626642227
7433,-0.05627232789993286
7434,-0.05784304440021515
7435,-0.057596176862716675
7436,-0.056039802730083466
7437,-0.05419699102640152
7438,-0.052997276186943054
7439,-0.05189421772956848
7440,-0.04991810396313667
7441,-0.04936389625072479
7442,-0.04887544363737106
7443,-0.04965561255812645
7444,-0.05198223516345024
7445,-0.053473711013793945
7446,-0.05279790982604027
7447,-0.052129603922367096
7448,-0.050912000238895416
7449,-0.0495089553296566
7450,-0.04624699056148529
7451,-0.045850638300180435
7452,-0.045955006033182144
7453,-0.047034457325935364
7454,-0.05076061189174652
7455,-0.052718594670295715
7456,-0.05506456643342972
7457,-0.056044064462184906
7458,-0.05746470391750336
7459,-0.061100367456674576
7460,-0.06321940571069717
7461,-0.06220949441194534
7462,-0.06371762603521347
7463,-0.06380695104598999
7464,-0.06123531609773636
7465,-0.05878062546253204
7466,-0.0601288340985775
7467,-0.062360577285289764
7468,-0.06169193983078003
7469,-0.06068270280957222
7470,-0.05849088355898857
7471,-0.05893341451883316
7472,-0.05843435227870941
7473,-0.055559977889060974
7474,-0.05340009927749634
7475,-0.056000933051109314
7476,-0.05744067206978798
7477,-0.052872106432914734
7478,-0.050300754606723785
7479,-0.050834525376558304
7480,-0.049986518919467926
7481,-0.04729975759983063
7482,-0.046278174966573715
7483,-0.046892985701560974
7484,-0.047030843794345856
7485,-0.04746763035655022
7486,-0.046763088554143906
7487,-0.04330374300479889
7488,-0.04174434766173363
7489,-0.04105476662516594
7490,-0.03824063390493393
7491,-0.03861958533525467
7492,-0.04414765536785126
7493,-0.044269025325775146
7494,-0.04005073010921478
7495,-0.04127182811498642
7496,-0.044865794479846954
7497,-0.043706946074962616
7498,-0.042722638696432114
7499,-0.04524865001440048
7500,-0.04605530947446823
7501,-0.04438631236553192
7502,-0.04303620010614395
7503,-0.04148264229297638
7504,-0.04038810729980469
7505,-0.04097095876932144
7506,-0.038180068135261536
7507,-0.03488810732960701
7508,-0.03430914506316185
7509,-0.03525787591934204
7510,-0.03323609381914139
7511,-0.03187522292137146
7512,-0.03520197421312332
7513,-0.03791242092847824
7514,-0.03987988084554672
7515,-0.04228365048766136
7516,-0.04358508437871933
7517,-0.04174274578690529
7518,-0.03995340317487717
7519,-0.04190302640199661
7520,-0.041268423199653625
7521,-0.0412040650844574
7522,-0.0451875701546669
7523,-0.04682576656341553
7524,-0.04660588875412941
7525,-0.04705291986465454
7526,-0.048428744077682495
7527,-0.04777045547962189
7528,-0.04736563190817833
7529,-0.046435900032520294
7530,-0.04478813707828522
7531,-0.043322231620550156
7532,-0.042310576885938644
7533,-0.04227752238512039
7534,-0.043366365134716034
7535,-0.04823257401585579
7536,-0.05333767086267471
7537,-0.05384854972362518
7538,-0.0537988655269146
7539,-0.056584637612104416
7540,-0.055187761783599854
7541,-0.05145959556102753
7542,-0.05245653912425041
7543,-0.04886467754840851
7544,-0.042526379227638245
7545,-0.04105237498879433
7546,-0.03730183094739914
7547,-0.035796310752630234
7548,-0.037249691784381866
7549,-0.038661420345306396
7550,-0.039017438888549805
7551,-0.04079259932041168
7552,-0.0444011464715004
7553,-0.04323770850896835
7554,-0.04082927107810974
7555,-0.04086993634700775
7556,-0.04055218771100044
7557,-0.03762738034129143
7558,-0.03410918638110161
7559,-0.03250914067029953
7560,-0.03161253780126572
7561,-0.02775914967060089
7562,-0.027196049690246582
7563,-0.03180912509560585
7564,-0.03497270867228508
7565,-0.03588547185063362
7566,-0.03784763067960739
7567,-0.03913262113928795
7568,-0.03760383650660515
7569,-0.03795253485441208
7570,-0.041322655975818634
7571,-0.046017855405807495
7572,-0.048217497766017914
7573,-0.046093352138996124
7574,-0.04648789018392563
7575,-0.04822462797164917
7576,-0.04784204065799713
7577,-0.04521048814058304
7578,-0.0463821217417717
7579,-0.0508011057972908
7580,-0.0489681214094162
7581,-0.046602241694927216
7582,-0.04686960577964783
7583,-0.048730768263339996
7584,-0.04785681515932083
7585,-0.04644943028688431
7586,-0.04713144153356552
7587,-0.04401537775993347
7588,-0.038962092250585556
7589,-0.03542623296380043
7590,-0.0320717915892601
7591,-0.028157008811831474
7592,-0.02654857560992241
7593,-0.02935178205370903
7594,-0.030683137476444244
7595,-0.02863045036792755
7596,-0.029688727110624313
7597,-0.03158281370997429
7598,-0.031010758131742477
7599,-0.029425334185361862
7600,-0.03391438350081444
7601,-0.04082721471786499
7602,-0.03810051828622818
7603,-0.034260474145412445
7604,-0.03465903550386429
7605,-0.034723274409770966
7606,-0.032921843230724335
7607,-0.03184150531888008
7608,-0.03362821787595749
7609,-0.035507682710886
7610,-0.03437907621264458
7611,-0.032835952937603
7612,-0.03452058881521225
7613,-0.03593385964632034
7614,-0.036650851368904114
7615,-0.036187272518873215
7616,-0.03368120267987251
7617,-0.03156323358416557
7618,-0.02979513630270958
7619,-0.02815648913383484
7620,-0.030194997787475586
7621,-0.03262389451265335
7622,-0.03321971744298935
7623,-0.033731959760189056
7624,-0.03369691222906113
7625,-0.03211482614278793
7626,-0.03305216133594513
7627,-0.03539527952671051
7628,-0.0335611030459404
7629,-0.030782129615545273
7630,-0.032721541821956635
7631,-0.03244513273239136
7632,-0.02774183824658394
7633,-0.02834034524857998
7634,-0.03051317296922207
7635,-0.029689261689782143
7636,-0.027448125183582306
7637,-0.02682090736925602
7638,-0.02515893243253231
7639,-0.02419467270374298
7640,-0.024482475593686104
7641,-0.02432708442211151
7642,-0.027064938098192215
7643,-0.033029232174158096
7644,-0.03709428012371063
7645,-0.03929082304239273
7646,-0.04051860794425011
7647,-0.0379977747797966
7648,-0.03594730421900749
7649,-0.03541642427444458
7650,-0.03440769016742706
7651,-0.0315527617931366
7652,-0.029426269233226776
7653,-0.02797609567642212
7654,-0.02461656928062439
7655,-0.02080024778842926
7656,-0.023265153169631958
7657,-0.02690819278359413
7658,-0.026373621076345444
7659,-0.02752588875591755
7660,-0.030374400317668915
7661,-0.03316478803753853
7662,-0.033305928111076355
7663,-0.03580843657255173
7664,-0.038395389914512634
7665,-0.040594279766082764
7666,-0.04270842671394348
7667,-0.041493311524391174
7668,-0.037836216390132904
7669,-0.03587155416607857
7670,-0.03819943591952324
7671,-0.03822888433933258
7672,-0.03858352079987526
7673,-0.03847131133079529
7674,-0.03839492052793503
7675,-0.03867713734507561
7676,-0.037465330213308334
7677,-0.03730260208249092
7678,-0.039881009608507156
7679,-0.04109373688697815
7680,-0.040998682379722595
7681,-0.04185507446527481
7682,-0.041607197374105453
7683,-0.04036645218729973
7684,-0.04019549861550331
7685,-0.0407102070748806
7686,-0.04104122519493103
7687,-0.04131638631224632
7688,-0.040119074285030365
7689,-0.039771370589733124
7690,-0.03786807507276535
7691,-0.03578804433345795
7692,-0.03364649415016174
7693,-0.03123019076883793
7694,-0.029216112568974495
7695,-0.029203644022345543
7696,-0.0290087703615427
7697,-0.02657017856836319
7698,-0.025419943034648895
7699,-0.027406249195337296
7700,-0.029523249715566635
7701,-0.028854364529252052
7702,-0.029376663267612457
7703,-0.029815351590514183
7704,-0.030829858034849167
7705,-0.030890490859746933
7706,-0.02821771800518036
7707,-0.02770230732858181
7708,-0.02868567407131195
7709,-0.028179075568914413
7710,-0.025597071275115013
7711,-0.025034666061401367
7712,-0.026930637657642365
7713,-0.024483369663357735
7714,-0.022926567122340202
7715,-0.025612428784370422
7716,-0.02580334059894085
7717,-0.024503635242581367
7718,-0.025102149695158005
7719,-0.025025315582752228
7720,-0.025034714490175247
7721,-0.028291750699281693
7722,-0.03235550969839096
