index,y
5261,251.74455324632433
5262,249.03753285270912
5263,196.2880764495709
5264,-1.4685471061131252
5265,-153.8707417314162
5266,-224.24351248034944
5267,-135.24541303743334
5268,86.73333182028229
5269,244.758115141726
5270,363.4522894476322
5271,317.7280578124477
5272,210.66023052628756
5273,113.61277445460902
5274,-39.946582692097266
5275,-7.067212125099062
5276,7.692422758429185
5277,109.12368720852011
5278,156.55828228740822
5279,163.97121992442
5280,164.5920830740334
5281,139.03330371120018
5282,115.2255428184968
5283,89.5086787794654
5284,89.63256704949681
5285,106.83951762606651
5286,105.1421563531548
5287,11.87255558692471
5288,-33.332397330425984
5289,111.07195305783102
5290,61.516828800855365
5291,149.39637304468474
5292,296.655769608076
5293,366.06017265675877
5294,258.1939894379086
5295,205.801662010995
5296,8.710479739221634
5297,-151.05015670113877
5298,-275.3213725984132
5299,-130.61062377856777
5300,42.44418761149407
5301,242.96363629867344
5302,363.4460805463461
5303,413.51660026212136
5304,260.95718988141317
5305,-0.8841038571139223
5306,-137.98727011209184
5307,-180.20623678988738
5308,-109.9644821501771
5309,64.36908033696697
5310,310.6616301086086
5311,352.80569092742945
5312,422.7440007605299
5313,123.2127126530818
5314,-109.28402811904793
5315,-257.52509116356845
5316,-246.60946224734565
5317,-148.09620954258918
5318,179.9562982682526
5319,329.77884398323823
5320,236.77165045060667
5321,238.5601880402088
5322,15.608164357068162
5323,-168.0902101358028
5324,-159.04722862726592
5325,-119.77743848397084
5326,40.57106664184069
5327,267.2925298960209
5328,337.0965947657073
5329,326.24458586748676
5330,317.25297050181143
5331,172.36531154285083
5332,63.03178011236702
5333,-92.39867045182466
5334,-126.4253048469918
5335,-63.43967539770841
5336,115.756268335896
5337,203.30917849506838
5338,296.31284640333354
5339,303.1273396373152
5340,233.51855330528096
5341,63.84555731359642
5342,-5.194153075525754
5343,-17.59640045851208
5344,-24.909056359200832
5345,47.239172821657206
5346,83.20888334857601
5347,177.95144114153865
5348,186.8888865162598
5349,127.46001983916979
5350,116.86616711483475
5351,252.91497581705656
5352,247.40521679262608
5353,176.18873627909022
5354,154.02144652825652
5355,-16.734687545227782
5356,-212.16388386955992
5357,-160.7588024542401
5358,8.843163892415623
5359,121.39941686392594
5360,321.6083716679045
5361,365.37417120178264
5362,277.98783803911994
5363,42.439704476295795
5364,-98.90446193066106
5365,-202.00114360806433
5366,-132.18299332382807
5367,86.41009854118006
5368,321.5537650610321
5369,404.80344205174043
5370,365.8124497713539
5371,122.63217879835423
5372,-163.70772288814666
5373,-258.06278640850917
5374,-277.8289166336928
5375,-174.55391097867954
5376,145.13793031432147
5377,234.1483807632221
5378,324.88641212777844
5379,277.3579787699127
5380,97.95089134563207
5381,-59.967035728583916
5382,-91.96942341079206
5383,-132.57612165551313
5384,15.800433931739596
5385,153.46569160027062
5386,327.4438403586218
5387,356.723850231869
5388,412.65955114050695
5389,260.6015843989477
5390,40.417869572185445
5391,-118.89176943969902
5392,-209.3362404917098
5393,-103.76833098761682
5394,83.8214752411875
5395,235.1878194610016
5396,331.85358947464204
5397,388.0398952578773
5398,187.27334889400274
5399,67.92220646671399
5400,-80.55432902904397
5401,-110.89323834379285
5402,-68.26597734321506
5403,90.91128629169356
5404,257.7466567227538
5405,227.04253559530636
5406,186.42181052711237
5407,118.48180719721324
5408,71.04410817362162
5409,81.12099619477098
5410,215.47034979286934
5411,207.34467645425804
5412,189.38564211903864
5413,112.9325092639691
5414,-94.29162281938174
5415,-107.69113029964565
5416,-72.60197277460938
5417,31.10006128404207
5418,203.4102334467683
5419,308.056276057701
5420,231.08949676119244
5421,136.04439336212343
5422,-24.272314785741507
5423,-128.4214046613518
5424,-84.21670430154062
5425,99.21033411593082
5426,227.87530143908535
5427,323.54750482836846
5428,261.9196965489794
5429,90.29091529762047
5430,-130.91341464789414
5431,-267.5743969743423
5432,-262.13589314753864
5433,-192.91339832287153
5434,40.04287219518672
5435,217.98139727699467
5436,348.2376572645167
5437,330.0816006518418
5438,248.51919961714225
5439,69.6457464149252
5440,-31.70389339167784
5441,-109.53692302339304
5442,-96.05497055114827
5443,84.88309836105289
5444,271.4515775903584
5445,375.1306181471532
5446,414.18954846426743
5447,281.44743660735384
5448,30.234202725699745
5449,-105.41221867659652
5450,-225.60342003782935
5451,-127.05435773911671
5452,46.54038292885322
5453,206.17812423191975
5454,326.90462825192935
5455,363.093912551446
5456,218.38177874539306
5457,69.56538376371759
5458,-58.63971657408255
5459,-94.85021462441004
5460,-34.066710933457905
5461,129.25583565436685
5462,283.331892680426
5463,228.61300828310738
5464,215.97601375624797
5465,137.10683542263558
5466,47.59546045754552
5467,51.827929811525415
5468,146.33683268346346
5469,152.60035138855784
5470,134.68698415346915
5471,118.23853517933485
5472,16.955784985942476
5473,-26.160505899654638
5474,-39.419065634925126
5475,50.865127004799746
5476,141.26652615539078
5477,162.28670401983777
5478,144.8795586978823
5479,146.1121598816571
5480,33.106399776632266
5481,-13.369591552439358
5482,-0.8395960948664011
5483,67.42371348626183
5484,148.76971498868076
5485,176.3621602937066
5486,105.3863187924872
5487,12.376023711645006
5488,-83.08719830680779
5489,-213.33321703256576
5490,-102.1373312034012
5491,-79.67527969415953
5492,43.81745586063977
5493,212.16396374172652
5494,294.9455036533489
5495,313.0428114793868
5496,250.05703828118283
5497,103.22865215908348
5498,-54.490072167665836
5499,-41.85306953184623
5500,-80.57903607286353
5501,48.43455234732035
5502,276.89561232769
5503,365.49911396326064
5504,350.68783172488065
5505,259.80653946359365
5506,65.40403162011161
5507,-163.96217142791343
5508,-175.37693072274587
5509,-179.48342368557795
5510,37.90815258846594
5511,195.59193123939346
5512,281.2241741731893
5513,293.6436860451808
5514,242.82208390014264
5515,48.223094893084124
5516,9.814613271532666
5517,-21.619583104059856
5518,24.375290364204552
5519,126.57117546962907
5520,239.15400978433587
5521,257.74163100652703
5522,179.62386716594492
5523,144.42864375066083
5524,46.19591622962133
5525,16.45726676817983
5526,55.004167477865494
5527,113.86953012169471
5528,73.05198661165151
5529,110.18990459256734
5530,85.6801083027044
5531,17.876087812455832
5532,10.945298741535046
5533,47.406074833585876
5534,85.06846578703382
5535,86.96015619887429
5536,101.23256569373409
5537,126.02988919178563
5538,90.19907056313696
5539,24.112858770797914
5540,41.57799440208814
5541,35.19397140592374
5542,12.065659867329835
5543,34.47132467247025
5544,-26.660469343696672
5545,-46.21467219794758
5546,2.121269559127888
5547,-15.192487709741073
5548,18.414318077042715
5549,51.207578889566335
5550,58.498982238268574
5551,97.41595448577371
5552,145.55301737531204
5553,198.2169971074007
5554,180.92932808176303
5555,136.31041349325744
5556,123.59625201937968
5557,73.00174851334907
5558,23.387573943176395
5559,40.953598366827116
5560,164.72349377030972
5561,216.42667829050606
5562,221.7314269948596
5563,203.24976634711675
5564,89.17448109427642
5565,-45.84758206998582
5566,-130.53573157450214
5567,-128.0648080411191
5568,-18.25641484661971
5569,120.65367803010976
5570,228.9153148686278
5571,282.6752880842411
5572,240.2074423358622
5573,136.03111127893987
5574,26.004506164493822
5575,4.080801108182925
5576,69.31433302663505
5577,91.37405871880877
5578,215.9515164762795
5579,298.9884487408696
5580,143.22211315551198
5581,74.66881845639251
5582,-30.773907165332634
5583,-34.85485116703764
5584,-51.457123134899284
5585,72.26688831525045
5586,121.63397251175162
5587,91.29914677804642
5588,80.86584806845346
5589,18.589058952641537
5590,4.13003072611508
5591,29.244806485700593
5592,82.49303688257095
5593,160.88166271837332
5594,132.27557828477026
5595,75.76423176406325
5596,34.313845812331536
5597,-5.349511531600963
5598,-49.1885677797041
5599,-46.67940169731752
5600,-52.68222917768679
5601,-22.55382508741404
5602,-76.91208394602872
5603,-46.98028085723946
5604,41.476309888204916
5605,124.87369663866146
5606,87.26169586934529
5607,115.86295401424347
5608,71.80837078798724
5609,3.328166407893524
5610,59.63799169571587
5611,138.5597866147618
5612,174.72234371238653
5613,203.61610674176464
5614,221.51325515513193
5615,119.84549985335137
5616,105.94682493624764
5617,4.510900585059383
5618,29.388451880731186
5619,82.90593447283906
5620,130.93018199872827
5621,132.83188131130095
5622,112.08730845377454
5623,57.30411322303373
5624,-82.11968699719822
5625,-87.36423301762589
5626,-14.663006490742442
5627,118.58274273672787
5628,171.99836583424465
5629,275.8305649194769
5630,228.49012126865458
5631,172.67844474947103
5632,73.592465033782
5633,38.060617122501206
5634,60.0698116982513
5635,131.41613836074555
5636,137.63478214525912
5637,161.9367544833721
5638,126.48170497269255
5639,13.059161190896189
5640,-54.13605993490936
5641,-22.64336312450126
5642,-35.174059697776244
5643,31.88941297490163
5644,116.38454726844645
5645,79.31382654019957
5646,90.79187245215286
5647,40.59957723173736
5648,57.28073717205765
5649,72.65459584845173
5650,96.80478821089747
5651,74.5280771347292
5652,57.362809527489105
5653,-42.32550383701355
5654,-67.56414794668241
5655,-31.549278369037424
5656,-70.91005501084624
5657,-41.52044459461997
5658,-68.15420843875641
5659,-79.65986510859778
5660,-25.075184207678447
5661,10.260873416894245
5662,54.50131753683837
5663,140.35484151423535
5664,122.22173284990505
5665,105.86902664986644
5666,110.01629291265311
5667,45.02468276004923
5668,99.27830640297834
5669,134.2006782470351
5670,166.1341472200692
5671,195.51569526941603
5672,165.24166420847973
5673,110.57057434047309
5674,69.07613856696581
5675,-5.3756372131582015
5676,-55.74194581070288
5677,-20.668090267563922
5678,47.178274744922724
5679,94.15074358570757
5680,105.55685100721057
5681,105.95293205949423
5682,39.60638620955388
5683,22.322511085587166
5684,64.31457712225414
5685,60.471903990202314
5686,119.9253310475002
5687,189.72483837557766
5688,165.905427658352
5689,141.4008795170295
5690,128.47274212949497
5691,68.88827840795675
5692,95.61947799033553
5693,131.08565202136708
5694,66.5932957023003
5695,48.306267185709146
5696,53.3254484522512
5697,-28.881746464539003
5698,-3.8484420574506903
5699,27.686807120225083
5700,27.042108182283872
5701,87.60113607286172
5702,107.64865698452127
5703,69.7776940683069
5704,69.0386422597726
5705,55.49201303834613
5706,25.372688863401677
5707,27.647591954194816
5708,19.572680935795518
5709,-43.034019462461956
5710,-32.75655429895362
5711,-61.7901872557855
5712,-59.5794175077147
5713,-45.491230031287415
5714,-38.411288165939375
5715,-57.95034280668873
5716,-71.50289240315313
5717,-61.935048379911215
5718,17.592902851239746
5719,45.779254449241044
5720,90.14964960970433
5721,116.9243337381849
5722,161.8431924025327
5723,138.48808512289241
5724,156.05547121336818
5725,102.2382650213543
5726,92.36271585918908
5727,62.95532062325112
5728,95.06956888740466
5729,118.17775363183176
5730,72.19279783753531
5731,67.62599145664447
5732,67.71318798442336
5733,-42.387831173834265
5734,-34.122768494949696
5735,-44.855543168264866
5736,-10.56133447656235
5737,52.686447073587175
5738,101.7486364174989
5739,119.99381261341378
5740,151.31501535458813
5741,132.70810507016606
5742,100.40142662365298
5743,111.26908320851749
5744,112.00535902589935
5745,74.81025184594272
5746,64.05935431100407
5747,80.91587963116409
5748,109.11792146401083
5749,151.42576439925088
5750,152.2526663022277
5751,115.54693045779395
5752,30.623927207034246
5753,-50.48076200932567
5754,-51.2516659289604
5755,-4.8012950543609145
5756,5.92989612676564
5757,79.5024415861362
5758,113.54124684964326
5759,58.106178032512126
5760,54.00148442257431
5761,16.699573820632967
5762,53.35345938477943
5763,46.28871529251449
5764,0.07694976364307227
5765,-5.371857890183147
5766,-42.3846644208165
5767,-77.59973060059794
5768,-87.54308440412524
5769,-79.0027421758799
5770,-66.40074663659978
5771,-41.119765509344695
5772,-15.255478557938536
5773,-40.80988435592191
5774,-9.019392927679368
5775,-26.82337929315929
5776,36.86401698035328
5777,113.49292925193043
5778,141.61591601470164
5779,160.9692641380436
5780,137.35504124292598
5781,128.7976985164317
5782,70.18998104190811
5783,73.40603975040226
5784,61.01589748283292
5785,93.03355032781658
5786,101.53770356403473
5787,66.13213824372293
5788,44.12956262641549
5789,-47.83431360475474
5790,-90.70227685017674
5791,-114.6564608148721
5792,-15.649044878374967
5793,34.776717771658745
5794,85.20584232736638
5795,119.627241459966
5796,130.46119580673593
5797,108.09136388076703
5798,187.47044714328095
5799,168.8324372517098
5800,148.28745491159063
5801,155.96388701762103
5802,53.60870995239565
5803,14.561912399705205
5804,14.259299873778945
5805,69.16110257764149
5806,111.47356913263059
5807,198.70717440272983
5808,154.16292567069002
5809,82.59091902266006
5810,-30.107172899255307
5811,-91.79526886923541
5812,-73.97351006250767
5813,27.95250170684745
5814,47.56401785114931
5815,94.46562841343892
5816,100.64435925151822
5817,52.796725441256235
5818,19.479476800262834
5819,25.6259859386154
5820,33.45132070451432
5821,3.605373005065369
5822,-21.652530445960625
5823,-69.92170852663519
5824,-79.85718345784956
5825,-111.75537247213035
5826,-106.89167069539684
5827,-58.975776669180476
5828,-0.6574569254393631
5829,26.163094310642347
5830,65.27449563074383
5831,79.60078580130391
5832,38.01503869890824
5833,39.97532661741847
5834,49.273251641127764
5835,82.7441800413294
5836,111.20494808370634
5837,144.8588030260124
5838,81.56105172432048
5839,74.8682910876519
5840,75.30484948436258
5841,30.42933843991851
5842,31.34267735016984
5843,77.32982339821802
5844,6.070458639125095
5845,-14.41396216975103
5846,-32.212289770174095
5847,-89.62507627471331
5848,-129.33148279750793
5849,-26.277437568554703
5850,37.039532117106525
5851,120.32267315585337
5852,152.98580735953294
5853,166.18707989187024
5854,167.36446499245253
5855,160.32299710127285
5856,171.93784287647645
5857,120.78239018822994
5858,84.61126222061105
5859,65.09340091530579
5860,74.07568263255891
5861,33.50861308253053
5862,84.99889117446934
5863,75.58648901978292
5864,76.8872397734624
5865,67.79362093156337
5866,44.27327903037402
5867,-9.701741358135491
5868,-11.042295396260823
5869,-37.21367147505708
5870,5.001506296941172
5871,58.06079325483844
5872,66.82012096723913
5873,56.562088527802956
5874,78.0740438279412
5875,71.66093862136911
5876,29.444737841382892
5877,9.362103350065412
5878,-51.98500815220936
5879,-58.389550624741155
5880,-83.19009907172517
5881,-56.96435324700114
5882,-88.25805315593412
5883,-42.75914537646758
5884,-41.3366596478888
5885,40.82469501776932
5886,70.21772525698437
5887,102.56944176434538
5888,132.37865348559063
5889,75.49689288703807
5890,23.518439053915426
5891,-32.86419362496035
5892,-44.831272729778874
5893,8.835682012268052
5894,115.06007552881478
5895,148.71891034538393
5896,124.28563756077206
5897,40.878774071848
5898,2.0405217182677053
5899,-35.569997436416564
5900,-64.27117609824423
5901,-25.600978341288886
5902,-33.83350711903868
