index,y
7153,-6.901137618912673
7154,-9.832362815782469
7155,-6.722022716070986
7156,-3.2612675403742077
7157,-6.740074553107692
7158,-7.948231143584802
7159,-6.249684234003008
7160,-2.4131511065105165
7161,-7.893163740037708
7162,-10.11490745215096
7163,-8.268167143089613
7164,-12.029615095335314
7165,-6.523397834918597
7166,-7.492461351281175
7167,-4.419993533209477
7168,-9.466958440994864
7169,-5.029562588946485
7170,-3.3008409741914804
7171,-5.634708113276421
7172,-11.591205774431481
7173,-7.119503737834403
7174,-13.618623854727073
7175,-6.9907862856404925
7176,-9.863217834860588
7177,-7.900653567249054
7178,-13.066521203437954
7179,-8.458188000269178
7180,-7.115727759178362
7181,-9.36213388846753
7182,-10.358313451592633
7183,-8.331988273360546
7184,-14.266608747285943
7185,-7.685840554435718
7186,-11.742795472660651
7187,-6.071581390234129
7188,-12.201035946494184
7189,-6.50014010464101
7190,-12.550054473062492
7191,-6.182130117918014
7192,-7.399855466102408
7193,-7.6187204757854134
7194,-18.149793149247124
7195,-7.690302891087288
7196,-6.851706350476962
7197,-7.815088660865393
7198,-15.618546252438632
7199,-7.721617887259565
7200,-11.613756779678535
7201,-8.311267674450509
7202,-9.087164610925784
7203,-7.819760194985647
7204,-21.877813229762253
7205,-7.681677791238098
7206,-6.767776946387996
7207,-8.143644415458677
7208,-19.84781312190451
7209,-9.111459447638971
7210,-8.206507147203299
7211,-7.888593875682908
7212,-7.443037154616938
7213,-7.104532022416862
7214,-14.34756093025672
7215,-6.728299514252043
7216,-6.374841388605698
7217,-6.324798938030369
7218,-21.87458320927692
7219,-5.812918733186018
7220,-6.28487914530415
7221,-5.338564555831088
7222,-11.037915606518707
7223,-5.8777114875962075
7224,-8.295370393912522
7225,-6.857504940187165
7226,-10.150491103490884
7227,-7.699324444315752
7228,-17.65810456293484
7229,-7.087206312783841
7230,-7.252892178378067
7231,-7.063284298133084
7232,-8.337731329515204
7233,-7.4664983742910636
7234,-0.5718554070476911
7235,-7.863218108554524
7236,-12.999462882528839
7237,-5.754790067714844
7238,-8.545745159322394
7239,-4.555102007560319
7240,-9.902163195284968
7241,-3.6799985593746984
7242,-3.407643767276704
7243,-4.2668626228630275
7244,-3.304154697214727
7245,-4.651765407584988
7246,-8.749190358926644
7247,-5.1563745656589415
7248,-5.242347519486934
7249,-4.403556031039066
7250,-10.052933219359758
7251,-4.485937866100784
7252,-3.3522786712238695
7253,-5.169216256386886
7254,-5.170638719998192
7255,-6.2871397343468525
7256,-8.961799448331329
7257,-5.7833605033896776
7258,-2.8582860181351744
7259,-5.256364805749615
7260,-8.646428080862863
7261,-4.483251509853452
7262,0.8691634449723316
7263,-5.0423809680706855
7264,-3.0119086761211395
7265,-5.568556743106719
7266,-6.298884168132455
7267,-5.5699238867119485
7268,-0.6881922564975335
7269,-3.781411978602648
7270,-9.494146134557464
7271,-2.7997921731335347
7272,1.288858657367578
7273,-3.1769293996654184
7274,-5.7909698874418805
7275,-5.056160728236815
7276,-6.446846340110111
7277,-5.159686858920358
7278,-5.023284952286616
7279,-5.733739785593582
7280,-11.345883226182423
7281,-5.2892296790667475
7282,-2.1633866953124876
7283,-6.528099726367017
7284,-8.596311141212954
7285,-6.920109118583122
7286,-1.106684607690551
7287,-6.901380571251498
7288,-8.902850992892605
7289,-4.983079966112605
7290,-6.154470772807035
7291,-5.22037496526674
7292,-4.407238406931306
7293,-4.522171915433161
7294,-9.712531196465145
7295,-5.697275644005709
7296,-1.5620245588551702
7297,-4.261052366729267
7298,-13.45835615843808
7299,-5.30204385139967
7300,-4.104641333056569
7301,-4.7873873106183575
7302,-10.414667509009364
7303,-6.825595763252466
7304,-13.68683582831416
7305,-5.791683699044578
7306,-2.7961840505813966
7307,-7.902206722968418
7308,-19.443612531120277
7309,-6.809062144941902
7310,-1.1682129955041403
7311,-7.985822522638522
7312,-17.0919248190897
7313,-5.5243904272725946
7314,-9.218386344601553
7315,-6.5505747544399995
7316,-5.7915056869295976
7317,-5.108541736923008
7318,-15.553025664869558
7319,-7.30237487988197
7320,-4.800677510050124
7321,-4.61270848220167
7322,-12.184898784702076
7323,-6.5347406779467345
7324,-11.699868902523736
7325,-4.9412092339203335
7326,-5.853940339371896
7327,-7.647252806797423
7328,-17.016194535588784
7329,-5.676072945737655
7330,-8.33478806986932
7331,-6.919877737614092
7332,-17.537503673399897
7333,-3.990466324454404
7334,-13.960544401998312
7335,-6.411764533672087
7336,-8.724112229558893
7337,-5.884505080919449
7338,-7.662360122317867
7339,-8.8399913417494
7340,-11.87052952433939
7341,-5.584976662909849
7342,-9.101637052246486
7343,-6.339773564201494
7344,-13.919175709738859
7345,-3.4730776575429787
7346,-6.343835583383887
7347,-5.618781035816681
7348,-5.909985775862869
7349,-4.499607239798375
7350,-9.816260804879477
7351,-5.814331484714489
7352,-10.01411253130641
7353,-3.0973733302406288
7354,-12.000295715940744
7355,-5.674796747687764
7356,-13.62724389787168
7357,-5.084026322549069
7358,-0.15834365146699067
7359,-7.328230651374046
7360,-14.53430333243652
7361,-5.010862218959831
7362,-1.2474562754578258
7363,-4.774212150093425
7364,-13.537431034278777
7365,-2.743390169083529
7366,-6.4545495952907315
7367,-4.0148225296075255
7368,-2.019061404076665
7369,-4.285619924950784
7370,-10.814206765078643
7371,-6.0960922498531485
7372,1.368140977665473
7373,-3.9562581665144427
7374,-6.701766861762924
7375,-3.506840927267565
7376,-3.051328884381984
7377,-3.0205418611646904
7378,-5.463757521562227
7379,-4.62244187145366
7380,-5.701540366638179
7381,-4.667388159269788
7382,-5.915441161252074
7383,-4.358577111909178
7384,-5.011633182928157
7385,-3.1907381365999767
7386,-5.766550062124268
7387,-3.7670848924714306
7388,-2.6449965850005532
7389,-4.677025966630205
7390,-0.7806332547419722
7391,-5.7134453416514255
7392,-9.054553068693664
7393,-4.8387161069131635
7394,0.11603008377845463
7395,-4.054187150445528
7396,-4.71577899909203
7397,-3.586554222022103
7398,-0.0019944714392771817
7399,-2.9450285939632206
7400,-2.5108145989232593
7401,-3.474414161976035
7402,-5.86186545837922
7403,-3.7334670800203082
7404,-3.9682709367669733
7405,-4.498523890088998
7406,-5.4324986977252365
7407,-4.001607522727894
7408,-4.031800857385495
7409,-4.829837817128358
7410,-3.405473784953694
7411,-5.306394978077648
7412,-5.782119998970415
7413,-6.691435277102286
7414,-7.2772226000164055
7415,-5.283477273548032
7416,-2.143681760877944
7417,-5.530487695253826
7418,-10.392034429624065
7419,-4.194591853097786
7420,0.6751079310394457
7421,-5.931988340324122
7422,-11.971823792937986
7423,-4.5722575148020725
7424,-3.95237918780824
7425,-4.8478494182630785
7426,-5.523568936208163
7427,-3.7492362995209656
7428,-6.330997637900112
7429,-6.5383292865619635
7430,-4.5841824876157045
7431,-6.071452338737787
7432,-9.567051298314928
7433,-7.431109830201834
7434,-11.246676680471133
7435,-4.491053424584946
7436,-7.173047184961746
7437,-5.885551878055632
7438,-11.399376640191534
7439,-5.596801339623652
7440,-7.693056799905098
7441,-8.733649236398318
7442,-10.17932164163311
7443,-6.746271613578566
7444,-15.978299610278277
7445,-7.853174352150545
7446,-3.4341019896022313
7447,-5.406306080453626
7448,-12.498250946732277
7449,-7.701245196282213
7450,-6.720731855460666
7451,-4.908199516961212
7452,-6.379409533012371
7453,-7.226236082322249
7454,-18.625871436981082
7455,-3.65282000435098
7456,-1.7070507450224175
7457,-5.562970674863806
7458,-20.914938961408332
7459,-4.134169267154662
7460,-2.6175016799651036
7461,-8.758700932655536
7462,-13.543879196347122
7463,-7.094747277661225
7464,-8.119714359086432
7465,-8.994409525109385
7466,-9.56644616269204
7467,-4.945797580956619
7468,-12.388402681494023
7469,-7.103975119249147
7470,-13.307137710605033
7471,-4.214269612799398
7472,-1.8628019104413314
7473,-6.8204234129255275
7474,-17.675048053612826
7475,-3.7189457160750363
7476,-0.5961369071389616
7477,-4.836966922655725
7478,-13.77729487134791
7479,-3.1255128907418817
7480,-3.5742785576561027
7481,-5.609737520100474
7482,-4.508412620836246
7483,-3.900080118844874
7484,-12.116289183266376
7485,-5.461641067162951
7486,-1.99951026005582
7487,-3.413999227879892
7488,-11.695736422715811
7489,-4.789843616756454
7490,-4.97611005783357
7491,-3.86202460091095
7492,-4.626914601379581
7493,-6.222190951789928
7494,-7.480605973452458
7495,-6.178459084224449
7496,-2.8479887011632257
7497,-5.7566095647210815
7498,-5.140364595157131
7499,-3.449207513157277
7500,-3.533142446853848
7501,-3.0891546128222673
7502,-5.007351544335217
7503,-2.3226343989689036
7504,-2.351265030229102
7505,-2.326226402710157
7506,-5.374870610196143
7507,-1.598404204564022
7508,0.6352353387441371
7509,-2.2711715962680104
7510,-8.248393010757718
7511,-4.091192496259391
7512,1.1651190168481764
7513,-4.959137546130325
7514,-1.3245295073027474
7515,-5.354685038866601
7516,-1.369923610654317
7517,-3.85228015939861
7518,-0.042000296280848844
7519,-4.2657026984086635
7520,-9.025130077272326
7521,-3.389329135752441
7522,-2.0310497196208694
7523,-4.211934953191216
7524,-1.703757446400345
7525,-3.0886613949492085
7526,-3.2667140259820644
7527,-4.339797147820088
7528,-2.168754650431762
7529,-2.3789805558833392
7530,-2.144758341959638
7531,-3.201302158603809
7532,-5.46535437023213
7533,-1.6777298447240967
7534,2.5642719532787526
7535,-4.472934649316961
7536,-8.529368874949162
7537,-3.58303762428306
7538,-2.731528627682268
7539,-3.8737922978236057
7540,-4.579149808388615
7541,-1.3739598931489394
7542,-5.369583804576288
7543,-4.833444131943728
7544,-0.8828993335227451
7545,-5.349355434749926
7546,-6.350202461385565
7547,-7.421635372694512
7548,-6.373414949042509
7549,-3.3237148606586
7550,-0.8779895876699899
7551,-3.2503645461142754
7552,-7.518524650941743
7553,-2.2857108849102308
7554,-1.4414207823060297
7555,-5.1553941582287095
7556,-6.191548322161707
7557,-3.483406490318317
7558,-5.831768398020805
7559,-3.53495630533174
7560,-3.9092113273384723
7561,-1.5361851628476009
7562,-8.422450248289623
7563,-4.129739082470686
7564,-4.816517144766705
7565,-3.7781996132648317
7566,-4.098853390783984
7567,-5.436080295620511
7568,-7.541834012025593
7569,-4.185266269792256
7570,-2.9560441179244195
7571,-4.984143047724629
7572,-12.450644699908857
7573,-3.2880538472370495
7574,-4.046663980551943
7575,-4.093409924865733
7576,-2.581143610555479
7577,-4.372110232104087
7578,-7.536240240601368
7579,-5.539639056376653
7580,-1.8178384480847558
7581,-3.65368788747991
7582,-11.259749424387637
7583,-2.958821948576986
7584,-4.684647493521496
7585,-1.899994400222887
7586,-6.900211712226713
7587,-4.128830970696235
7588,-8.878348450030687
7589,-4.653143694893649
7590,-5.5451082223292705
7591,-4.189213449336401
7592,-9.830113553771762
7593,-2.6447230360819307
7594,-7.2812273550297055
7595,-3.8485417965042252
7596,-7.574708823820729
7597,-4.949293774592574
7598,-8.581258397911457
7599,-5.580446933180953
7600,-5.4347989822452005
7601,-3.6171515288482134
7602,-3.0181707207335817
7603,-2.892020788604452
7604,-4.702042101837082
7605,-2.334748623773226
7606,-6.762653007923504
7607,-2.839013825497317
7608,-5.009115819445575
7609,-2.145902448496321
7610,-7.997213723669517
7611,-2.1574207844109576
7612,-1.6829648221122484
7613,-1.5980776019434877
7614,-5.850852360205166
7615,-2.603991334933608
7616,-4.595059148475721
7617,-2.325973731581278
7618,-4.378125268774743
7619,-2.714217208145745
7620,-9.56219948232155
7621,-2.764209749076504
7622,-1.1599213499542442
7623,-3.719096752978439
7624,-4.452379723704557
7625,-2.7786141999831857
7626,-0.22682260608377644
7627,-2.5177649093039403
7628,3.0300226617937183
7629,-1.8512296406768203
7630,-8.246842393022652
7631,-2.6270458885310766
7632,0.9816068460410703
7633,-1.5751104900973103
7634,-1.9799708826671187
7635,-1.635345569759339
7636,1.558791980045222
7637,-1.214684064507456
7638,6.579853842206752
7639,-2.532071434929547
7640,-10.054135676359403
7641,-2.1524477009374086
7642,-0.1175698227305396
7643,-1.5242147584103254
7644,-1.6651973579704629
7645,-1.0934943728380984
7646,-7.013266037513879
7647,-3.1490091576908763
7648,7.817741548342865
7649,-3.181935339978812
7650,-10.53030029698186
7651,-3.2225283610496276
7652,-3.599106220632558
7653,-1.710055534030548
7654,1.5365931806760496
7655,-3.2075418990319724
7656,-17.41307717662065
7657,-3.8920964039592554
7658,3.0835412709160335
7659,-3.459888797276898
7660,-8.39167150360681
7661,-2.675124456067716
7662,-12.566130226668527
7663,-4.01577169350766
7664,-0.9785658182315496
7665,-5.170129365384495
7666,-28.53269842234205
7667,-6.959569413091459
7668,-8.906338621615411
7669,-6.189755997428741
7670,-10.709810337884607
7671,-7.005097785806849
7672,-29.1582021936229
7673,-7.38511490225849
7674,-7.94817028522928
7675,-8.0824220430384
7676,-29.660901658497117
7677,-8.282122085671253
7678,-18.219994951802235
7679,-8.272239412541227
7680,-9.733438069109795
7681,-8.160101684871927
7682,-31.09708420786728
7683,-8.262385752992502
7684,-8.01558690918088
7685,-6.121455427456112
7686,-18.491526924518258
7687,-5.000748320343086
7688,-19.11516550036874
7689,-5.012151114239537
7690,-5.8026028429001135
7691,-5.528859345392874
7692,-25.181533046422974
7693,-4.41423621233281
7694,-7.67007636459471
7695,-3.2385585572869493
7696,-5.5252658650148785
7697,-4.19929642640599
7698,-17.921519369402823
7699,-4.5124807708726875
7700,-0.733619795907408
7701,-2.660386965767414
7702,-10.990336479500883
7703,-1.4076054002706322
7704,-8.123484281138493
7705,-1.5793265151317704
7706,-1.5065870155574168
7707,-2.700669049045584
7708,-11.953765833088413
7709,-3.2815970571262154
7710,4.944301764069231
7711,-3.1521654207969796
7712,-0.293947923254005
7713,-3.2932237223007426
7714,-5.18035637196386
7715,-2.116227712138231
7716,5.367411685363611
7717,-0.7038692821009565
7718,-4.6932857948999755
7719,-0.4316595505349341
7720,1.9565914838491894
7721,-1.2338573370671742
7722,-0.027928515243263282
7723,-1.9805469449551463
7724,-3.3695204189147496
7725,-1.170986320150646
7726,4.53034933154083
7727,-0.5079042847939809
7728,-2.959273940082275
7729,-1.9553342959504967
7730,1.3625249967233712
7731,-3.12929220154737
7732,0.15716919954952693
7733,-2.856091706576477
7734,-1.7066920250996431
7735,-2.526732301470313
7736,3.5045177312079807
7737,-2.679494437343066
7738,-3.606018245077943
7739,-2.834264177741856
7740,-1.1095997307416154
7741,-2.7170123457741497
7742,1.0737509006600174
7743,-3.246548082107839
7744,-0.5765538725970709
7745,-3.7072259004382815
7746,-0.7240962129435689
7747,-3.320958706497729
7748,-1.5510661006481197
7749,-2.3152159594445982
7750,1.0542641608041488
7751,-1.9317139291492929
7752,-0.26317112254605096
7753,-1.7990187855116517
7754,-1.5243763675507596
7755,-2.2518403154229114
7756,-0.4497333864769178
7757,-2.517198726138765
7758,1.750836994566703
7759,-2.4986478085240518
7760,0.9258920062982766
7761,-2.4532437331107544
7762,2.913088435877741
7763,-2.751924769183566
7764,2.3153638965298953
7765,-2.2435935759303494
7766,-0.13112067786987644
7767,-1.4691043671681285
7768,2.5494698889016116
7769,-1.014286021184551
7770,0.6825627164313061
7771,-1.3403739530180074
7772,1.4161767810122061
7773,-1.554385319166356
7774,0.21313283329715416
7775,-1.8858444774188146
7776,-0.09720801072557426
7777,-2.0892903838445807
7778,2.170814632152736
7779,-2.227345316620863
7780,-0.6462836001614064
7781,-1.824361816357408
7782,1.3360932306416844
7783,-1.3861858579204114
7784,0.9199887718498321
7785,-1.0347332894969015
7786,0.05442095274607011
7787,-1.0911819686683082
7788,0.614492532006724
7789,-1.235462524042496
7790,-0.12139085921289794
7791,-1.399144761709737
7792,0.5749125788654654
7793,-1.3373569679169168
7794,1.3058655476724588
7795,-1.1331894691856468
7796,0.6132225180810706
7797,-0.628693517729565
7798,-1.356563057661731
7799,-0.5594430190573062
7800,-0.376845045564377
7801,-0.8680251889640197
7802,-0.3949841196714507
7803,-0.8969274609212733
7804,-0.93538340585618
7805,-0.623515346656056
7806,-0.3941069750991335
7807,-0.8081939250881163
7808,-0.47375167368007204
7809,-1.2470594937598398
7810,-1.1783586553973575
7811,-1.3655056062306141
7812,-1.4063320182698027
7813,-1.2259737869767264
7814,-0.13652848219734376
7815,-1.0618548405617927
7816,-1.2054647752067258
7817,-0.583830978863229
7818,-1.6765270120697509
7819,-0.10924909824701269
7820,-0.8505339211054926
7821,-0.09302791016446187
7822,-1.286103756474648
7823,-0.37338922335793845
7824,-1.1059889820052424
7825,-0.6666666020949858
7826,-3.1291167771797688
7827,-0.8852126971642155
7828,-1.5314812165104081
7829,-0.7997991640696843
7830,-1.8898930155212355
7831,-0.6677254915654423
7832,-2.9119827423301192
7833,-0.8051387705341037
