index,y
7294,235.45786866464428
7295,103.16193126215373
7296,83.08853696532503
7297,43.70331700999591
7298,-29.128467107155586
7299,-13.098494154579686
7300,-58.67094937260529
7301,6.980411087954279
7302,-2.2467459435661734
7303,33.74515848070511
7304,139.45551338981525
7305,113.03783349653582
7306,36.716442675510734
7307,-5.536152504375426
7308,49.64694228804647
7309,27.541159944721887
7310,-41.058247212050404
7311,37.02004785964785
7312,149.79268002183093
7313,152.15600614743633
7314,99.57885713507504
7315,156.15162926899225
7316,184.42553352031044
7317,176.8854366946323
7318,140.02441322592233
7319,144.8287607368483
7320,120.9043328647881
7321,70.4343089659959
7322,78.12334915413295
7323,25.121286676322455
7324,84.15257964207072
7325,66.04058980754225
7326,29.621831183756047
7327,46.643402753846324
7328,-26.162696607314
7329,-34.761550945803386
7330,-18.81245723783771
7331,31.57618988494478
7332,69.56662917359337
7333,101.71893599227921
7334,144.55356998355356
7335,149.72994177696665
7336,211.44442877346316
7337,146.0390956632713
7338,64.74895898142951
7339,-22.833558505671068
7340,-110.56034676021042
7341,-139.88727948301045
7342,-154.02906239237186
7343,-50.68765061512005
7344,3.30120973302238
7345,76.34315121519582
7346,194.9176240155931
7347,155.31194399356107
7348,121.7707305266278
7349,105.50507676876401
7350,104.26933973132223
7351,54.745280630080174
7352,57.51051663857132
7353,126.2524861082274
7354,196.37691093075202
7355,234.34647401962627
7356,170.70054730205118
7357,81.90861409988229
7358,28.53981922230331
7359,-57.361144052663455
7360,-104.40617412872051
7361,-66.00926160526438
7362,-1.390341849762196
7363,76.10382934161879
7364,169.87819888628857
7365,199.10476115553212
7366,170.27918295648362
7367,120.83676101290827
7368,59.17035172197439
7369,-1.6240755330400454
7370,-47.24277805099026
7371,-5.146188679692109
7372,-2.325435481923346
7373,61.79905112036557
7374,213.9740628966325
7375,229.39014312767355
7376,213.79441764739076
7377,245.26626219917082
7378,174.7046244812372
7379,43.4572231708942
7380,-4.2009777119391165
7381,-45.31441177968909
7382,-41.37018375509
7383,6.982460170733173
7384,34.2343868827655
7385,165.8969960299554
7386,248.17390211693774
7387,249.26587516410476
7388,181.1440679055299
7389,115.7999051253304
7390,48.912583479990154
7391,-48.798374116723814
7392,-117.97871952556665
7393,-97.47502546150785
7394,-50.96391265818835
7395,9.817301006690597
7396,80.10300236219314
7397,139.0478105629093
7398,126.07731935878485
7399,77.60051145666871
7400,-18.19950823860779
7401,-63.771812154764156
7402,-78.90717922118942
7403,-45.870229676672075
7404,36.56775827312168
7405,157.47857048444772
7406,218.65306430797634
7407,216.29258470611416
7408,172.38411277407317
7409,80.23886962865174
7410,-21.25627447819479
7411,-98.25690110730997
7412,-91.57529527072778
7413,-39.10326107164943
7414,39.48451653955389
7415,112.55301933097786
7416,185.54929348429948
7417,254.93798143532737
7418,223.5240929313321
7419,157.68046804013483
7420,81.53863980531112
7421,70.55963622188736
7422,17.715199741987117
7423,5.451319946934124
7424,55.90601228067856
7425,101.9252647100861
7426,148.24737746597705
7427,132.81834752226362
7428,96.45065909858943
7429,51.25378538351884
7430,-25.47668014143376
7431,-71.72297770951901
7432,-72.03878687115217
7433,-30.042417971875736
7434,-8.1287726529852
7435,80.62720805065412
7436,175.33972616920772
7437,251.86716183565264
7438,224.6930802244776
7439,232.28728850442167
7440,183.87385628098323
7441,105.03888401509668
7442,33.05122030820277
7443,11.699401164825503
7444,-21.896435123469317
7445,-12.382736821213236
7446,31.466310949517446
7447,37.523828086268
7448,160.5715074778058
7449,252.9168304703277
7450,154.10397564320712
7451,124.48338306425792
7452,18.70820983306113
7453,-63.383400220195206
7454,-164.30958619469834
7455,-162.0848730248323
7456,-98.8727948335487
7457,-30.64840740883057
7458,91.0222032459388
7459,122.30690097116157
7460,125.70559367289279
7461,134.96024794091403
7462,91.14987157195701
7463,5.859660749889579
7464,-59.452093537274074
7465,25.34135383680183
7466,59.6815944793644
7467,88.88777876575868
7468,154.6263501376623
7469,109.91498470077863
7470,72.36329499263228
7471,25.358293827634977
7472,-65.40164291604769
7473,-120.64506358231678
7474,-113.18642602516297
7475,-13.886178404790673
7476,43.02753100343371
7477,59.67624300838735
7478,144.91921763726788
7479,239.2079044478501
7480,249.94928354459807
7481,250.55655376155036
7482,222.2578074764053
7483,173.68347612832588
7484,99.7947759445026
7485,-28.365253937602407
7486,-60.09688172052344
7487,-53.981857141173585
7488,-102.10619376213188
7489,-85.47743777134495
7490,10.022229954407543
7491,69.07812814238089
7492,68.52713081297358
7493,14.753282498570584
7494,25.589260890238453
7495,45.29444202913831
7496,-35.19046243974923
7497,-13.325928717425036
7498,48.01396846006114
7499,130.9731524385753
7500,196.49210932954813
7501,169.49052743263215
7502,179.28694827490708
7503,141.58438591584186
7504,72.0634844713996
7505,-0.3273158905490425
7506,-50.73799014339873
7507,-52.33893565461017
7508,-12.361726938382244
7509,46.066956492083214
7510,139.15096354111859
7511,166.9650539163081
7512,103.48532657570496
7513,96.04654988491548
7514,37.27653727640141
7515,-49.06229208028658
7516,-106.14353583663731
7517,-149.58280024181244
7518,-119.52145210668509
7519,-75.06600339352812
7520,3.80526961730722
7521,54.78876668313178
7522,153.06840699256645
7523,131.8375831167534
7524,121.9243187909568
7525,79.63423770065775
7526,76.93930268516571
7527,91.9333877956861
7528,67.29470176425569
7529,40.09678931711263
7530,6.970477063503065
7531,11.456254980484921
7532,-33.642082205648556
7533,-24.70596148052955
7534,13.048681641460213
7535,-2.75523210460738
7536,-23.296154792279456
7537,26.748391093379723
7538,75.42476782932002
7539,111.4569609067098
7540,125.74332710968861
7541,165.93816277696337
7542,217.29754935474193
7543,228.33733861020573
7544,167.57999129770525
7545,142.98865737021123
7546,95.51513879314872
7547,43.4040690538287
7548,5.516099637391868
7549,26.220947828970274
7550,26.444373128498835
7551,-13.289866540191184
7552,35.68215205450524
7553,28.62903763675166
7554,41.29281730093371
7555,-5.558774894842015
7556,-4.994196161911531
7557,44.31192903926966
7558,64.18430048536005
7559,76.97950176000494
7560,76.73505029339528
7561,116.70407532370797
7562,155.85075897409618
7563,164.6040065011302
7564,142.18235693608327
7565,167.07945300687697
7566,123.3878733202903
7567,86.51735728946873
7568,53.41508336893916
7569,10.61305493251441
7570,-39.69822411911525
7571,-64.92617119751911
7572,-57.53824313374114
7573,-31.69247528998623
7574,66.0174487013632
7575,160.77908066940626
7576,134.25923040065746
7577,61.244925440775184
7578,64.18123624795368
7579,-32.170752803430034
7580,-95.64161007077334
7581,-143.5643352819362
7582,-116.2167061643737
7583,-31.3271370664806
7584,31.770894223954596
7585,101.40796616336642
7586,115.5216176752124
7587,112.35767380569801
7588,107.2789316074565
7589,40.46027028247559
7590,10.098362912570352
7591,-15.345773531602246
7592,-50.05482621348566
7593,-27.926948176443886
7594,21.65662972606749
7595,59.33896627783165
7596,54.84475011605545
7597,80.71172991525182
7598,30.98856019209828
7599,-5.71479025071538
7600,20.374563219861614
7601,18.54344134377778
7602,23.467783602758693
7603,71.31030329465445
7604,165.9120088252795
7605,191.5964346559615
7606,193.13545026997582
7607,170.2758045653037
7608,91.48109601144984
7609,70.0367418118662
7610,30.408139719961678
7611,-6.436832487062676
7612,38.41310583098265
7613,14.148450691078734
7614,10.52131636646566
7615,30.500994959856225
7616,66.82003417039294
7617,77.15223538422788
7618,21.354944865243727
7619,31.05871432441774
7620,12.145139935969624
7621,18.40591147801373
7622,42.828420651474715
7623,47.35641743768567
7624,57.25981504420459
7625,100.38110135709677
7626,172.98751324222314
7627,194.68944801098758
7628,226.4377462299209
7629,169.3748753694864
7630,69.29601300290385
7631,5.876617193097265
7632,-63.75123024600267
7633,-119.01419302408853
7634,-121.69680154422493
7635,-67.35155888875792
7636,4.003763808512236
7637,62.61536704997247
7638,105.09679665995074
7639,129.26918197443516
7640,92.50814899102926
7641,17.10252967872709
7642,-32.70219202509978
7643,-113.58195072095441
7644,-84.216829155702
7645,-79.28875071391992
7646,-16.21259406026311
7647,20.693891550018986
7648,31.81249751486934
7649,27.876566202388563
7650,1.570636454793141
7651,37.12621769477454
7652,36.15236380685424
7653,63.535597323965895
7654,52.8206165094593
7655,20.575115967660693
7656,-38.1838392315142
7657,-58.83293124183265
7658,-48.95982936982754
7659,5.596453210709559
7660,70.74144757011736
7661,6.521497953447274
7662,61.79443433803678
7663,64.10972080198734
7664,17.92984946963606
7665,13.704362218736192
7666,78.93214215619464
7667,189.28149596777294
7668,179.01438769233573
7669,189.476101009805
7670,131.50327207111562
7671,89.7118076114968
7672,23.13154762633146
7673,-41.74389350623868
7674,-4.087595150761454
7675,14.015894253202765
7676,48.98457550145706
7677,38.977222790905735
7678,50.034327122163184
7679,77.0444210297459
7680,65.04626420416629
7681,36.03913904638747
7682,16.475594484083988
7683,34.83978987713441
7684,-17.718618507301123
7685,58.448953100892716
7686,110.55539903123538
7687,100.69763103977705
7688,199.24074635421152
7689,191.82302108182458
7690,171.30644440587128
7691,122.01074024464435
7692,-6.862239311122119
7693,-83.98460370210425
7694,-113.98848224603512
7695,-63.500521391847144
7696,6.824197907884551
7697,43.74391806789229
7698,86.50482788668975
7699,135.90806140449638
7700,99.58616349275945
7701,40.68311051121356
7702,22.716840063689858
7703,-35.48444256465684
7704,-39.48210817947682
7705,-68.98650270390837
7706,-79.85145620030444
7707,-42.379730455619054
7708,10.642626438534597
7709,59.02768754178896
7710,63.72031205748036
7711,82.78551735490623
7712,56.33250361011269
7713,-2.3771928241041973
7714,-28.393583529613778
7715,-52.18308115810017
7716,-20.475415205687657
7717,-1.8791704797245405
7718,5.8543214383896816
7719,35.36871586457435
7720,92.6751142268253
7721,135.36994611992375
7722,102.17653699806714
7723,40.8276258443032
7724,-4.253125839565716
7725,-11.810291986682055
7726,-48.83977356359697
7727,-17.310282291007635
7728,57.356047057745286
7729,155.78003678238238
7730,235.2326088531902
7731,269.6608137163417
7732,233.98301767026442
7733,138.59043221462318
7734,61.39592359129268
7735,-62.919420186850225
7736,-96.48300307927846
7737,-51.52851339124805
7738,23.898666011337593
7739,91.97699185419097
7740,119.2256642438829
7741,114.89794691720793
7742,110.92427703257673
7743,56.36491888644603
7744,11.331755613778627
7745,-0.38180819313489484
7746,3.6952518375587604
7747,5.56927966653731
7748,45.8914385259838
7749,69.91884837101948
7750,78.61668508432194
7751,117.02381760678513
7752,103.90188242871882
7753,99.14668369499066
7754,91.88433584330612
7755,40.584719994123006
7756,21.0133519594533
7757,43.74651724913218
7758,45.104136844007556
7759,28.05543230903088
7760,22.964031756405276
7761,26.39342322093951
7762,-32.34500578364491
7763,-22.190378099003464
7764,16.066025629976334
7765,8.326145193782073
7766,19.919967688132058
7767,-27.303351913698062
7768,-70.72020246506027
7769,-57.86056410215531
7770,-57.924967806406734
7771,-30.33508485227513
7772,0.19691722746560594
7773,64.658420699443
7774,47.908267454912284
7775,48.472222222914375
7776,48.2073107015326
7777,2.682451511899803
7778,16.87802524284896
7779,6.5206274661239885
7780,-6.728756365533382
7781,3.4720914219033534
7782,45.31480050398556
7783,92.5895506785917
7784,91.9240933995949
7785,64.22349070530561
7786,35.7229459837781
7787,-7.755453927872344
7788,-28.06907742934383
7789,-19.388859730259615
7790,-11.532131460797181
7791,72.3407670273225
7792,113.68099029681532
7793,122.03218391083327
7794,163.72430424898425
7795,162.08965832868407
7796,81.27499451307031
7797,15.379186332251251
7798,4.25275559031932
7799,29.31447095104794
7800,50.38658029754413
7801,23.658263997135368
7802,30.690798690401635
7803,65.58717417270695
7804,55.9272021875084
7805,2.4395365532015005
7806,-54.83345951563495
7807,-30.293092826688625
7808,-53.56330767686542
7809,-57.430158722943254
7810,-14.830627783392828
7811,51.40704039240573
7812,94.13816565003297
7813,141.05674279700682
7814,155.54895180235957
7815,139.76890052795483
7816,117.61086470976217
7817,41.66283990767197
7818,-16.85026566213786
7819,-26.795124293569103
7820,-38.731715297867176
7821,-51.1368406769678
7822,-25.910783840732275
7823,17.13893074425763
7824,17.694274211151885
7825,69.47427540434379
7826,54.677997723985584
7827,49.64918324984449
7828,6.109929590399908
7829,-30.356698091770124
7830,-46.86117324381394
7831,-34.634111027075384
7832,-46.371287771223415
7833,-3.9197073541021212
7834,-2.990412134524209
7835,19.339877682798743
7836,2.524152461648007
7837,2.6578283358151182
7838,8.476784535370697
7839,-24.509190076069615
7840,43.46894934806266
7841,51.24324968552604
7842,65.75899311443867
7843,31.172230237780543
7844,-0.4660434455719036
7845,7.937849785643216
7846,-1.2358673007907177
7847,1.6610036858966326
7848,-20.858897256274524
7849,-14.146870403800941
7850,23.249972134099817
7851,14.531485045488724
7852,39.028738311819204
7853,88.02502624680751
7854,100.32519001376873
7855,135.13635465674568
7856,137.68793530900373
7857,111.83056364578611
7858,122.6067593435546
7859,110.00007974964115
7860,59.62178949589486
7861,64.74680637059745
7862,59.846195089140984
7863,50.82634410081036
7864,35.00128855396887
7865,2.7995070181428248
7866,3.7275057044953264
7867,11.234091058691163
7868,5.506817711395307
7869,-3.0938639069343186
7870,-15.510656936458622
7871,-14.05615622358976
7872,23.899966088773724
7873,45.45390874791545
7874,82.86085899585426
7875,114.21913379549422
7876,107.66830188206448
7877,134.13549241680275
7878,146.71156474634833
7879,84.7629054215768
7880,-9.952929314788696
7881,-48.84104849069641
7882,-69.6942616011229
7883,-48.132010791699074
7884,-45.547921913894996
7885,-27.971768963435927
7886,-5.63351957911548
7887,49.54217123263657
7888,102.13428292436926
7889,82.66063327490214
7890,87.28134049851617
7891,52.49182583309425
7892,-15.354247849511395
7893,-51.90612086585903
7894,-48.292775375808496
7895,-37.01240300656629
7896,-0.6341704986000547
7897,35.13107095957054
7898,43.74518167195839
7899,34.804035484620606
7900,20.458354426476216
7901,-21.596443114144154
7902,-24.788529896129685
7903,7.908458662740981
7904,19.07158850398301
7905,45.13374156246473
7906,69.91672613512922
7907,60.1262165103502
7908,84.49781877030773
7909,67.24521655271536
7910,16.332223161363704
7911,-2.1836238570762356
7912,-35.173530481968534
7913,-54.80625138058237
7914,-55.8581685566365
7915,-4.7812350893246025
7916,58.962056280001605
7917,91.85876074204594
7918,139.03447995764037
7919,146.27360137927963
7920,159.57322161431463
7921,132.53992131205553
7922,84.66663753359016
7923,63.473531615410145
7924,22.22699532619296
7925,20.88026443151802
7926,12.165891447670186
7927,-30.32492439682677
7928,-43.25439095508146
7929,-41.33501490343258
7930,-14.744947773352711
7931,36.668693115208164
7932,93.93203195762584
7933,89.84842607471955
7934,104.84146053065938
7935,104.62987806596149
7936,68.36056878605521
7937,54.856039994228446
7938,44.74194659552139
7939,52.638913673922154
7940,71.7260165802541
