index,y
5195,-11.761279694122175
5196,-26.063600905212247
5197,-31.73594913995701
5198,-47.54961864054873
5199,-102.28579928662002
5200,-115.87008611160364
5201,-49.404349637435715
5202,-37.320448640861066
5203,3.7798063149265952
5204,2.798197943238232
5205,-66.12502003397032
5206,-48.55839101744456
5207,9.595266157986316
5208,23.611420472421184
5209,91.74847536158137
5210,135.31266018699372
5211,38.00008786183248
5212,-61.47728797378238
5213,-166.31927785770685
5214,-135.2750492904219
5215,-34.513053341995935
5216,74.74990722321358
5217,36.90124888956867
5218,-18.571232630693167
5219,-61.61912779068863
5220,15.638856037227805
5221,129.6279890551818
5222,166.44580043715212
5223,143.07175100788064
5224,-16.99847741711875
5225,-179.35866428145206
5226,-168.43998040568226
5227,-35.37689570624357
5228,48.01923764849678
5229,6.346904879770605
5230,-5.542724047493578
5231,-10.505434667676377
5232,-95.30527968975753
5233,-48.56541911495142
5234,146.31232783765645
5235,156.8309110737258
5236,82.95989135144286
5237,94.90770734579017
5238,-83.9135313286647
5239,-225.9040308810781
5240,-113.92176897967137
5241,12.713519007036652
5242,17.796484685027988
5243,61.31620959608
5244,-2.133004172330817
5245,-133.88234224150017
5246,-174.21207792161715
5247,-34.37678826316864
5248,18.9053815051546
5249,143.01278943988356
5250,189.26919730835948
5251,80.50386603747009
5252,-52.37946071221506
5253,-115.36053636241444
5254,-109.92351473688403
5255,-86.8525041159017
5256,19.08477238370361
5257,46.36862426667386
5258,-16.88208942991951
5259,-43.44160718054431
5260,-53.57117827303599
5261,-12.172783535649428
5262,88.52402344831839
5263,137.12987946293165
5264,102.55017107768094
5265,127.92559603416943
5266,128.18908703303214
5267,62.63704067211548
5268,95.1257974941032
5269,31.74842903293845
5270,-51.06933388447264
5271,-54.38887862452552
5272,24.179606926997522
5273,108.80050860107738
5274,131.95865253037815
5275,51.927384384025075
5276,37.48574156387444
5277,86.86421090505002
5278,135.24225905957482
5279,242.07977162455077
5280,176.22777736180274
5281,24.877033513904465
5282,-88.25548388224576
5283,-77.7252110342141
5284,-25.496838119831168
5285,66.45812510146277
5286,80.9267358852197
5287,168.59184851982855
5288,145.425369947435
5289,68.36440717541775
5290,84.09449313336206
5291,189.2973862016934
5292,267.89945659209394
5293,217.92228715507642
5294,80.63336598473342
5295,-67.67098158119559
5296,-170.25545300709743
5297,-104.97409041622142
5298,81.9241303339384
5299,132.22981469111113
5300,98.89936617383343
5301,-9.038294299288081
5302,-61.138495230655984
5303,-23.477293315348145
5304,39.96394006113609
5305,206.66950123121288
5306,290.94119536721826
5307,227.80708676812003
5308,67.63743964755805
5309,-55.66701900797429
5310,-109.87622893632302
5311,-31.2564548981448
5312,51.89098874232976
5313,103.02657047196766
5314,72.71611872264099
5315,-39.50288109050519
5316,-65.00492179681491
5317,-18.630183821300015
5318,85.56315241535458
5319,212.99764709197856
5320,266.22688607023446
5321,157.52519002689976
5322,116.71506677156354
5323,115.26662161970482
5324,25.664364136834692
5325,61.98352964524296
5326,107.44933848638688
5327,0.26285694496495415
5328,-42.963548239315465
5329,31.039315887341505
5330,73.84433673305487
5331,162.2312029385376
5332,249.06975072754747
5333,318.3503514942004
5334,267.4704082332102
5335,213.53272025889538
5336,207.63573082449855
5337,164.21694921131447
5338,13.362332718770574
5339,0.32931569086080015
5340,-23.638410197234226
5341,-13.589964727093632
5342,4.762092682442749
5343,80.0168989433641
5344,166.82473887908787
5345,158.90047832209157
5346,204.41962427330088
5347,186.52719192656957
5348,280.26311613223237
5349,287.91002092900766
5350,249.344535751854
5351,156.42654677227338
5352,-39.30580547461121
5353,-79.69215455817123
5354,-61.80887280723186
5355,60.61072830047009
5356,119.31494907975615
5357,96.11105682254077
5358,38.39692528113908
5359,19.280118077191943
5360,61.15854682478673
5361,121.29861745355886
5362,109.39106723423308
5363,169.79717506356764
5364,163.54448547637762
5365,142.92250491909317
5366,15.761420121803447
5367,-34.10122732385059
5368,26.999570266477328
5369,38.14252589970768
5370,-11.236959451357755
5371,24.909667475950698
5372,29.666322398355415
5373,-9.656015441900307
5374,66.76983610817469
5375,106.44548912156897
5376,133.09455240865967
5377,180.91089014435784
5378,267.7333159102298
5379,178.78917990490186
5380,70.60952750786299
5381,70.0959225050406
5382,-27.50110810965054
5383,-60.345335834767646
5384,-47.153063935724525
5385,48.017628726193905
5386,55.93472105245072
5387,100.18498575095151
5388,169.04110568204084
5389,190.32002311165806
5390,266.77996347407327
5391,300.4318372237846
5392,282.04542515179014
5393,214.13798173270445
5394,77.34479600224745
5395,-15.672096722083834
5396,-44.081985043549075
5397,50.878187332301735
5398,65.43297435805023
5399,99.93546304998192
5400,110.52207108358805
5401,105.07885068033835
5402,143.06499537913797
5403,228.00438667569424
5404,250.2573361531697
5405,296.47730304326484
5406,257.2144093168509
5407,111.87945111177453
5408,-18.80132644296575
5409,-160.79002742211588
5410,-94.69338534285073
5411,180.73818409291425
5412,184.20558702115477
5413,155.3940441460323
5414,80.45101113746448
5415,110.30734511073855
5416,92.12743568926595
5417,122.93888981367212
5418,276.1630965803759
5419,162.4467985587529
5420,52.505247713409624
5421,-7.154783370144492
5422,-81.94995794216004
5423,-52.58618374530347
5424,19.771222842986408
5425,25.036572094874106
5426,2.3519075876373634
5427,0.8534028639397204
5428,10.15463242540952
5429,-4.749252088875491
5430,36.9856346523255
5431,64.91377955517258
5432,118.9928424629939
5433,135.18102977644048
5434,155.9458837204812
5435,188.0949258536912
5436,85.01534343461671
5437,-0.9042551945941072
5438,27.970366297710033
5439,-55.32335488544549
5440,-81.63756796673468
5441,-29.00494682068404
5442,25.575888357719933
5443,31.300802870050457
5444,60.945081114920356
5445,107.23203345805119
5446,158.38292994839142
5447,219.1239650800793
5448,254.80318470381576
5449,278.40416283533233
5450,156.8199718198044
5451,96.61781512109188
5452,53.32834750388681
5453,20.770193379385333
5454,65.9728638704075
5455,86.13058855899874
5456,-5.078093953376062
5457,111.24417828683488
5458,140.90813622708365
5459,187.59639509101842
5460,207.27837406105485
5461,154.17636466927644
5462,128.4567971168192
5463,130.6893205065952
5464,144.82477291074488
5465,88.8435904146891
5466,-41.6406253494885
5467,-7.8366595409603965
5468,86.97235960067809
5469,107.1860676770113
5470,147.01240423265918
5471,205.1032123903816
5472,116.31689236161425
5473,121.94100577294995
5474,112.86271393551928
5475,50.63224194730097
5476,-8.905780062378014
5477,-48.801255013361626
5478,-76.53424731468665
5479,-182.10224017165487
5480,-152.11801493906322
5481,-60.04177874392223
5482,27.898069298239236
5483,83.45916048494894
5484,42.85736539241588
5485,-5.95592348324477
5486,6.4873920353810055
5487,71.00825231106175
5488,42.34074263135538
5489,61.51052339926617
5490,79.8330518333659
5491,45.81022439735821
5492,27.749443501688276
5493,-36.99919275489252
5494,-25.58095734162894
5495,-63.051219699548085
5496,-129.20953786510248
5497,-147.42179849010043
5498,-120.46041516443813
5499,-39.49020173916751
5500,60.4149178132183
5501,116.98612520162415
5502,62.90958792907433
5503,39.18632677016311
5504,166.1138735635747
5505,163.71025259705914
5506,230.87133475009261
5507,257.39626248565816
5508,123.97930986180658
5509,7.650325127774959
5510,-34.56581156150477
5511,2.625419323860399
5512,-10.815016235149795
5513,59.55018631345112
5514,129.57653129394518
5515,66.79073313085063
5516,70.90333159434056
5517,94.15820353625664
5518,95.70124706591818
5519,92.43554540322107
5520,82.49186439493687
5521,69.57278549463534
5522,-105.92257533287527
5523,-116.65706213007255
5524,-46.003161586229695
5525,51.93203191200538
5526,151.30048488017383
5527,239.3070508271177
5528,120.94020509134856
5529,0.21115720495411114
5530,52.41000129078784
5531,146.52317917729678
5532,117.07881558988298
5533,54.61784623245359
5534,-2.668101809196143
5535,-76.62408638379576
5536,-66.38034864241598
5537,-2.414328717336891
5538,-4.61670786480768
5539,11.313373664924294
5540,-37.37849056171714
5541,-123.35766993473395
5542,-145.96659810744544
5543,-170.21564477935937
5544,-54.726497729223524
5545,-23.33892672132619
5546,45.99919647095302
5547,34.63794591100542
5548,55.91595693053933
5549,-1.8063183913822625
5550,-8.562494483063725
5551,35.41011626491775
5552,58.04972645811721
5553,66.2348351251715
5554,-70.7229047404419
5555,-99.41155631771053
5556,-66.83101358742401
5557,-43.451070993116616
5558,62.67809078200255
5559,33.83576135239932
5560,15.012789239146
5561,81.40119608297452
5562,147.8473331475602
5563,40.3937451858697
5564,50.11866556179399
5565,36.40080709957797
5566,73.0679531307389
5567,88.67490857713503
5568,138.17732757649347
5569,101.16046840315535
5570,-37.50170517890228
5571,-10.372082749396336
5572,109.6541462964719
5573,256.88555304187696
5574,245.83475859882552
5575,193.15458575665693
5576,1.399867986500592
5577,-87.42312279845696
5578,-72.88611805507485
5579,-70.05877178869581
5580,63.689810295854365
5581,85.8846629127315
5582,22.5765497530476
5583,61.41733582783729
5584,132.83022475435902
5585,15.315212919534794
5586,116.28259991685066
5587,248.78947529686798
5588,237.7993666444497
5589,11.68527168044769
5590,-83.1000445090571
5591,-121.21141325858146
5592,-164.97438721548085
5593,-42.150210982759425
5594,41.35187856644883
5595,-26.08721911702901
5596,-42.69163080104206
5597,-12.114164652149704
5598,38.705382245420715
5599,-53.862464115592594
5600,-5.838971818085909
5601,24.789333053303167
5602,85.98657014534433
5603,94.38501275423594
5604,57.65762346447685
5605,23.768006092251664
5606,7.942817559492656
5607,64.65788885485263
5608,-4.490633644327205
5609,-97.60655911328756
5610,-68.35077341560488
5611,-61.64389971367837
5612,-49.237690190771865
5613,87.49890029501499
5614,134.56915809966173
5615,192.86398604965075
5616,117.87761851375143
5617,79.66770394262471
5618,61.859894351766705
5619,193.779861744781
5620,223.30217999061185
5621,304.51668583865614
5622,194.1068405714867
5623,-1.90905594695613
5624,-42.478183971267434
5625,129.14434164675083
5626,87.41191213981777
5627,66.92051213863745
5628,121.69140204009538
5629,155.68803666346642
5630,145.3762247465369
5631,175.47490743961075
5632,177.68772546946855
5633,161.66455932614434
5634,86.13337524950128
5635,86.73149781837562
5636,116.27886123537776
5637,62.15339559435507
5638,48.54883779862616
5639,89.44605890788854
5640,195.45019387783705
5641,221.88058672306178
5642,77.84443785455538
5643,124.24689003560177
5644,145.57442837188307
5645,136.31796384539876
5646,181.44284587568018
5647,43.8120498742928
5648,-69.88350987077382
5649,-42.044315463662414
5650,27.478169321225746
5651,125.69260907665813
5652,137.8849382553719
5653,132.22326093456655
5654,40.260315319358824
5655,12.65985878978723
5656,10.647544082272832
5657,42.64101473162857
5658,97.23533842027351
5659,159.49389703918487
5660,188.66224655493465
5661,33.058267912029
5662,47.80148782657147
5663,88.78181934655022
5664,72.40576879613253
5665,79.5723388796791
5666,111.68186362022762
5667,235.76675726599402
5668,236.83765218932487
5669,139.03676690770584
5670,184.87743419565314
5671,121.62921348449366
5672,223.4600760456321
5673,149.94201339611865
5674,35.618223027737656
5675,84.64040618637202
5676,50.198128744917355
5677,223.47433132488197
5678,315.5211587829991
5679,236.47710330175275
5680,121.685216776733
5681,121.17741524990016
5682,306.4021372751667
5683,390.3279441072741
5684,361.8688442414077
5685,308.38187896042353
5686,269.86304740396685
5687,167.46320131948855
5688,160.39105680654188
5689,181.19956048290157
5690,75.1063851270154
5691,15.462079641727614
5692,113.72741423870687
5693,122.70900331973134
5694,79.86629443589828
5695,147.20000919533837
5696,149.30172260277723
5697,242.0638823219414
5698,299.495864847753
5699,192.13528224766836
5700,156.4487922072126
5701,204.46631504541338
5702,222.7813330290002
5703,139.88297723421368
5704,78.19431338276264
5705,10.230946648538517
5706,-95.61795302802282
5707,-35.05731002186173
5708,100.46200498239222
5709,178.39594555079387
5710,128.26732289842988
5711,121.96747415810553
5712,81.83246346576325
5713,-4.150325074939855
5714,11.383202813797723
5715,112.64498374270488
5716,154.51459660808868
5717,178.0608769692667
5718,132.4426197539798
5719,66.55315924329558
5720,177.19759727608405
5721,154.72961539693262
5722,169.27878615948052
5723,208.44784595895555
5724,300.3190525780572
5725,368.15546490530807
5726,282.5686447174134
5727,69.1307606643632
5728,79.76057453695772
5729,170.2114937858363
5730,297.7367814214636
5731,214.42732691815502
5732,131.8025799679115
5733,95.06352711278144
5734,116.81770351560665
5735,294.2454029493719
5736,331.4997957543853
5737,331.7451177904822
5738,429.99187468909184
5739,483.10583197525835
5740,412.1220909902535
5741,353.787176543351
5742,318.9729666616769
5743,271.37489087022584
5744,218.73585112025512
5745,128.0422804895399
5746,169.55789449025175
5747,68.95842202436985
5748,36.162387896080496
5749,204.54972186284513
5750,295.7360105902438
5751,181.2794001683645
5752,207.9275116420962
5753,309.26382195794963
5754,263.10013063312186
5755,262.53176768184136
5756,277.98216961500606
5757,293.5760834049971
5758,309.4778058570131
5759,155.08076682294458
5760,161.2216885683431
5761,144.76768036746745
5762,-31.026652931829435
5763,108.20638192618729
5764,161.1136973808503
5765,143.00298552395893
5766,128.0971955992457
5767,186.621118834116
5768,189.08622267892102
5769,78.73114502297982
5770,51.686274461669065
5771,112.62363903128632
5772,152.97217107360538
5773,163.90227128466572
5774,154.84211183439595
5775,141.79076664526798
5776,189.99613914251333
5777,284.4476578834685
5778,332.7707255742663
5779,298.78606644012075
5780,224.88540175135327
5781,336.84298942487015
5782,279.4405860593508
5783,260.236947888719
5784,121.60318670029243
5785,10.321731235076626
5786,103.03556857460097
5787,186.0034083028118
5788,208.95321732349132
5789,151.7646447527018
5790,117.38564835370931
5791,239.7214492470312
5792,381.85131016267087
5793,369.62954359867
5794,366.61801487650405
5795,397.94813948486035
5796,500.48036048246445
5797,413.52782118500926
5798,268.76031092556
5799,178.00229401508207
5800,24.864445829057804
5801,155.9727832877857
5802,172.45207197134707
5803,66.43393072457717
5804,-46.2863201012196
5805,-9.016524789654138
5806,190.35801051818908
5807,246.06582647674134
5808,319.0990704228054
5809,288.3658785483505
5810,353.91010294618945
5811,188.6755311139548
5812,170.00766272031254
5813,302.40854462313797
5814,278.6285615081974
5815,304.29196311905974
5816,267.75677531908974
5817,140.91063656880104
5818,23.2166484025374
5819,-11.061133401307869
5820,65.83995615507983
5821,141.61496867083974
5822,149.78471977299603
5823,89.87174569283683
5824,138.94040059688973
5825,157.54651192935836
5826,142.9441951433003
5827,130.96305297684634
5828,170.40494888565502
5829,144.71197462036216
5830,163.3881233569214
5831,145.59911513327617
5832,271.6254449848796
5833,324.8319398417056
5834,235.971087239299
5835,294.77273794154786
5836,182.00233672181992
5837,118.32531381158013
5838,265.9992569637002
5839,373.3955699601571
5840,182.75340460196227
5841,4.1008931394288215
5842,-14.733992301794693
5843,153.16782486025429
5844,216.19811779480068
5845,322.27002876588637
5846,305.1339562442813
5847,169.6673304130305
5848,144.39381490359781
5849,254.68230203433518
5850,301.0024171366856
5851,365.8207274954199
5852,465.2849255312313
5853,484.8821249427787
5854,309.56621592917577
5855,84.85160563298408
5856,82.50416199510163
5857,182.35688658909802
5858,276.999838666715
5859,242.2561652286671
5860,25.391638563815288
5861,-84.65026913261978
5862,-28.731381520823845
5863,149.5319706477839
5864,264.64706619393405
5865,381.0999365883422
5866,374.52086078163836
5867,242.11733758520037
5868,168.65198792530475
