index,y
7272,172.70214092626227
7273,176.70363708954451
7274,168.60215999469364
7275,94.6809412854597
7276,134.7513180258086
7277,84.77885862594877
7278,65.35368135516467
7279,84.70930850197726
7280,96.68507067326678
7281,79.67999932660449
7282,62.88151872879186
7283,-3.482917411731112
7284,73.79389902474941
7285,78.41013802541008
7286,24.565211162006158
7287,-10.264838816412864
7288,16.201767696267453
7289,91.62450040879196
7290,82.35272771459873
7291,135.8511904885229
7292,124.3712386884517
7293,56.6091539285133
7294,-9.597222150622708
7295,-18.28374088119613
7296,5.507047018729794
7297,25.47760685407817
7298,94.49922471731945
7299,106.07578340577116
7300,199.1219442306849
7301,168.2342441679116
7302,146.33018644200044
7303,137.33562820119485
7304,113.90844847750084
7305,45.70759854577283
7306,-1.9829118108120476
7307,-111.61869471894973
7308,-136.10830778347437
7309,-16.87277145146844
7310,5.6003536505953875
7311,28.179230489784874
7312,40.946797351264664
7313,19.63687513480704
7314,97.99847444553787
7315,173.71553402647666
7316,220.03915135185454
7317,199.52344043931544
7318,142.4700231476893
7319,100.94095982727323
7320,75.1834039546453
7321,48.49434182192338
7322,39.736512811445245
7323,87.33653332614466
7324,91.5016757559396
7325,134.80018673673808
7326,131.41472173802518
7327,114.9755150818623
7328,64.3218277832301
7329,18.75104315521274
7330,-44.41988685337717
7331,-87.73525070627687
7332,-37.425499083431916
7333,-46.6498142090081
7334,43.73528853476696
7335,49.02321367420539
7336,91.71709816780316
7337,119.93672797638531
7338,147.9810355621708
7339,137.8376443808913
7340,88.64684853862667
7341,93.05234083899633
7342,16.987474133603325
7343,36.88904215627024
7344,78.77265730803502
7345,131.67847229162092
7346,171.2404450846145
7347,171.44419255106857
7348,154.889643451303
7349,164.28710083013917
7350,148.8271638402998
7351,130.0417015008135
7352,132.55714730024775
7353,8.425690989406455
7354,-6.2709264705172085
7355,-46.37347432342351
7356,23.94139043686862
7357,20.184079794367396
7358,31.242470301433986
7359,124.2453327825353
7360,134.49589255413738
7361,183.8470685560883
7362,166.43458564940894
7363,170.09151605581954
7364,104.77185508060371
7365,65.90369139109193
7366,90.1069658703163
7367,129.32580840690923
7368,156.95524806694166
7369,142.97357952371848
7370,101.30818509992645
7371,32.45797759629819
7372,65.08154351903094
7373,27.485103373229187
7374,-70.36293185284988
7375,-115.72680052325222
7376,-86.17658091878722
7377,-5.728613958437686
7378,56.68630493121875
7379,138.88053563830272
7380,157.12476031488728
7381,192.28240210992396
7382,157.6245142968495
7383,140.51991507922398
7384,52.84836762163365
7385,-41.78659636381317
7386,-67.87015152393862
7387,3.6077679969505034
7388,53.75571273615072
7389,88.62327137732738
7390,165.19287315436125
7391,156.97432953274
7392,225.47767200850421
7393,237.35274314792767
7394,167.83327676587137
7395,84.09469767782534
7396,15.53719127199365
7397,23.703421994726394
7398,4.311318235290976
7399,-52.75632652721284
7400,-17.99940385162173
7401,42.800361182573
7402,78.13255313545798
7403,100.23709610232407
7404,55.374305616442676
7405,64.42512768552844
7406,38.2281735641964
7407,62.265252828250986
7408,127.32070382401794
7409,177.25330193477717
7410,154.76585322231088
7411,99.96494315151344
7412,68.12446992479475
7413,36.41047237749237
7414,34.71415659978906
7415,-14.524039326944488
7416,-32.45784391163176
7417,-51.79564103482921
7418,-19.566223038678558
7419,53.12110315053076
7420,127.46697830711679
7421,141.51837418204659
7422,145.60203185831116
7423,72.65276448131603
7424,11.673172052700522
7425,36.61406696254964
7426,80.22300542198448
7427,76.322062397995
7428,45.044297384008274
7429,20.56278751830006
7430,-5.77997374765026
7431,44.691612791151584
7432,116.13091692703551
7433,192.00145693911375
7434,171.98689863473996
7435,150.51407433956928
7436,129.78148674238733
7437,97.13769470761517
7438,74.69082297095758
7439,87.32518087289894
7440,65.54141085157185
7441,39.91053274410185
7442,40.972070902307145
7443,76.74359543821046
7444,60.03147284233083
7445,26.995523768489107
7446,-12.661222914297419
7447,-21.0876383058256
7448,-42.4489891676516
7449,-12.8364704785262
7450,39.339157028868335
7451,55.446612595082854
7452,82.4986120862058
7453,133.29066834964144
7454,145.72380243042363
7455,81.26749649773417
7456,47.17271431431262
7457,27.54974622954999
7458,58.55965831367756
7459,62.2251591506784
7460,80.24015087235666
7461,15.29777171424895
7462,-6.97302897924246
7463,-11.745922475218466
7464,29.526620697370017
7465,67.46071368665999
7466,75.31689552090785
7467,33.17752053560842
7468,39.642118862752774
7469,65.01855926646594
7470,109.4575546646626
7471,79.59897470144654
7472,31.521081173805584
7473,34.39416902784463
7474,27.259637281939415
7475,7.165046990640045
7476,61.35780349856949
7477,100.7897168255714
7478,108.27719747901587
7479,103.44341112637949
7480,98.0998469292399
7481,118.94631006647705
7482,84.40475060879868
7483,88.20719098442585
7484,42.511688538428444
7485,38.35222330151241
7486,39.48543371604854
7487,107.17369827395625
7488,100.0085538762267
7489,41.56674653943492
7490,22.78544779321401
7491,-46.005829762877376
7492,-69.96860543600026
7493,-80.01019345084148
7494,-21.066111872277848
7495,41.9563046402908
7496,110.45658796082652
7497,153.6304260814439
7498,190.18271510042794
7499,195.75147229650403
7500,151.68059384964837
7501,163.57467814076176
7502,98.79993572539145
7503,41.056979268003
7504,-53.00717596382194
7505,-64.06788016059367
7506,-41.53745900906715
7507,61.910352736134676
7508,112.3108632870888
7509,112.37145763536562
7510,83.64051876638668
7511,1.7491557459581315
7512,-47.449988929124146
7513,-10.463105366391218
7514,60.72748460038731
7515,92.25706344233194
7516,130.8115757422229
7517,59.119877030680975
7518,40.01889418467415
7519,32.4678352147036
7520,36.05301292964892
7521,70.64782182854789
7522,110.10140490889312
7523,122.91258832369626
7524,154.1965054528729
7525,151.18239772963375
7526,127.30165234879314
7527,110.77377570120139
7528,81.8866895649351
7529,86.65369290077776
7530,31.868865035448962
7531,-31.493195578723043
7532,-21.333986027991145
7533,-35.404992049269715
7534,-39.44577096734145
7535,-61.07874887329692
7536,-25.82975379953719
7537,5.136683150923272
7538,40.35063807916072
7539,93.1430680240454
7540,95.34568656246749
7541,117.73922783719989
7542,97.15930569032612
7543,128.78379041139985
7544,180.80788382361072
7545,122.91589843025982
7546,44.217225680117615
7547,2.631878820086595
7548,-26.29822667697327
7549,-1.343120458479754
7550,35.368251500791835
7551,38.772707269299566
7552,78.40228111894382
7553,78.23814502398581
7554,46.74081096689198
7555,16.056341911301242
7556,-26.307447369057023
7557,-7.276808747192299
7558,29.255890123245276
7559,69.71951202979052
7560,137.41138874208403
7561,128.49848704056024
7562,104.21930038364034
7563,109.44938705265612
7564,77.91438657949153
7565,142.10793779191775
7566,165.82505449983444
7567,178.55796942434975
7568,141.8951465562661
7569,105.36862663463484
7570,123.20044347319389
7571,92.90259575408655
7572,78.54004497397018
7573,42.48551182424808
7574,20.024758963266006
7575,-24.76590238518588
7576,-22.589504210910203
7577,8.171035410173483
7578,15.463868396078169
7579,37.61182060051127
7580,38.54120950268921
7581,3.431849242012541
7582,-3.3822188088093843
7583,10.001238914082503
7584,64.9954179791731
7585,78.87940651093056
7586,54.6569472564135
7587,104.15974281300414
7588,135.99809316923378
7589,133.82060055147244
7590,110.40118516390956
7591,29.07327610005674
7592,-42.14424003238291
7593,-83.56459818310682
7594,-35.139890006585524
7595,-5.929415392504535
7596,7.491294869075843
7597,13.320341050447162
7598,62.844037121312944
7599,58.162820452695605
7600,80.79971277270258
7601,67.61309038274075
7602,28.24104819466064
7603,45.071361414704434
7604,75.20066205534704
7605,129.11805644680163
7606,154.35782402842315
7607,137.92360432152532
7608,112.1582884224719
7609,93.60984227223094
7610,72.40223932953113
7611,106.17675304971867
7612,132.46469160489406
7613,123.23230927483428
7614,96.65465221395766
7615,87.044186987441
7616,55.34814800916371
7617,43.69205340497121
7618,46.14006671821909
7619,36.1287532993878
7620,5.190700486348358
7621,-40.71447176095011
7622,-67.73047472581017
7623,-41.51569532235228
7624,-14.784831406475247
7625,43.028104741331695
7626,83.56145544671402
7627,58.65935899909832
7628,67.35893280529169
7629,88.29147201692412
7630,95.65000197100875
7631,112.54861544997523
7632,105.8104896963453
7633,50.97856410828148
7634,10.581892486708325
7635,-51.04544598649161
7636,-67.80002176051276
7637,-95.35862868354586
7638,-14.161394760339206
7639,62.569667646975354
7640,130.30204069603315
7641,144.90166026400087
7642,137.49967398854582
7643,84.11997090410335
7644,65.4975063365828
7645,73.53233119980156
7646,54.75955464726143
7647,44.82188981515109
7648,-23.17201306842179
7649,-30.0261030576405
7650,46.13168445298129
7651,75.62345825361979
7652,137.99702504790864
7653,184.7340841756776
7654,124.5309511957676
7655,71.2981188959046
7656,28.271844483793913
7657,73.24518954112988
7658,145.44186351936844
7659,157.20959604798864
7660,134.73194672540708
7661,55.06708954052859
7662,-53.30510733350375
7663,-61.762167778231316
7664,-5.330320015680873
7665,-3.3734084051398945
7666,-4.0271367891555006
7667,27.586232938958762
7668,9.928882954181875
7669,27.570042649950352
7670,78.29880694752187
7671,79.36146515483314
7672,53.8458879659086
7673,13.901899109622697
7674,14.910003230645932
7675,39.355407528483084
7676,49.74664208439926
7677,35.12702385109632
7678,8.330576294007294
7679,-32.0060694360127
7680,-68.07237338483243
7681,-18.19449234196652
7682,32.16243266746945
7683,69.97214125178206
7684,113.08387628794883
7685,112.16902954693921
7686,116.1950140023253
7687,127.14810951268446
7688,117.06191351956674
7689,29.694899105686428
7690,-26.65478316309575
7691,-51.47581711440886
7692,-45.07372625535706
7693,-1.8381943727209673
7694,40.11057075123989
7695,57.90874038957534
7696,50.06425355091218
7697,81.11148064812409
7698,119.18903885689464
7699,104.27889512444854
7700,79.80879533300939
7701,47.545812215990274
7702,36.088847281186275
7703,81.68227414987348
7704,92.84793164926103
7705,108.79121794065323
7706,69.31367094450641
7707,58.03433488683063
7708,49.57176926395607
7709,-2.1762772718343433
7710,-32.601729709105605
7711,-67.12244070894097
7712,-46.19585276719615
7713,-48.20652350468473
7714,-9.55110711056466
7715,63.76252753166151
7716,111.4955213176314
7717,57.930209101479
7718,13.841008706544065
7719,10.313099857777088
7720,16.09877946781927
7721,22.176678348038322
7722,0.3198740028567686
7723,-22.44307339643394
7724,-35.24895103760485
7725,5.7828893760653814
7726,59.29688622897444
7727,142.32430883086684
7728,158.37499076721733
7729,159.73636116079274
7730,116.07304069005751
7731,87.04287675886101
7732,66.19105367530044
7733,39.118931331464424
7734,13.553914134090261
7735,-23.22841490132758
7736,-46.40648831174426
7737,-87.68580069796613
7738,-67.82576966738237
7739,-46.71340712693741
7740,26.95091010450153
7741,45.63580145330399
7742,83.57331172671543
7743,98.21646344958116
7744,117.03989937218766
7745,129.35695903056768
7746,120.03102612777047
7747,116.29470121334037
7748,125.70528357864713
7749,85.36764581916152
7750,96.00861737476947
7751,53.74899252059806
7752,-17.39622386036908
7753,-57.05155806616023
7754,-74.87421032151873
7755,-54.038621460122826
7756,-88.3030014597719
7757,-62.788517731304886
7758,-35.354482076966676
7759,-12.579724639371396
7760,3.0053322844503074
7761,65.74298313091235
7762,55.36594785099865
7763,60.44444553659381
7764,23.79325859599374
7765,-11.290061640904417
7766,-48.758606836793554
7767,-35.79391507258702
7768,-25.068097957731634
7769,17.99910804702338
7770,45.64879245075399
7771,99.88953510627863
7772,144.7366737492206
7773,170.03901752931182
7774,151.2316448594827
7775,109.46516984038792
7776,63.72915686654307
7777,-39.87548516946633
7778,-62.11383917626375
7779,-85.54368069250472
7780,-66.17544480019423
7781,-62.18473821066334
7782,-72.4126018007885
7783,-84.11078738923968
7784,-27.33905720160793
7785,39.11605608779158
7786,95.7292042343655
7787,151.88103494197128
7788,151.06632848838885
7789,160.77043998496748
7790,132.61898805773663
7791,113.58634345641202
7792,95.7700501470818
7793,81.14754824737176
7794,45.69392934284458
7795,51.18969226983626
7796,13.627047563022042
7797,-33.506403956547565
7798,-70.24773588491851
7799,-112.06578899346376
7800,-97.20652290331348
7801,-81.9332717045912
7802,-26.101160987539775
7803,11.781795752701953
7804,42.90559049055305
7805,24.037853398177052
7806,16.884199725621105
7807,-0.8316678092229579
7808,-38.00194280583042
7809,-67.63509268259003
7810,-44.584078873649126
7811,-7.95830767560503
7812,47.57685413896547
7813,88.03392184939997
7814,154.8276080291583
7815,169.41718906034205
7816,180.82885041887414
7817,129.1368780679033
7818,52.91098670974182
7819,-3.3324899217230457
7820,-56.54005669938814
7821,-56.184262385540244
7822,-69.00187956093752
7823,-34.17250210530947
7824,-10.88801021753364
7825,14.547607079604733
7826,0.24429162411970543
7827,-16.86169959351024
7828,2.5815060491308026
7829,34.35625995899549
7830,69.5724502646804
7831,77.98622708271868
7832,86.19495281365653
7833,80.2760823386806
7834,91.46102538057752
7835,100.9341404001512
7836,99.31532747831953
7837,68.19675887489247
7838,110.73337507118816
7839,69.09249639593497
7840,5.1716973192656575
7841,-14.853957295458434
7842,-38.39893357618711
7843,-56.423243607253305
7844,-68.35728054295366
7845,-61.48530930706362
7846,-74.89908930917362
7847,-51.86779120660804
7848,-6.891587873506283
7849,13.755910259307798
7850,-33.94862621088864
7851,-26.775606230042218
7852,-39.01488085732497
7853,-33.52954963293448
7854,-1.3804952927690948
7855,63.035366169489485
7856,142.05465363071875
7857,134.2162492248213
7858,90.44200380604642
7859,61.17749974974586
7860,52.165803304389875
7861,30.331077168264105
7862,53.494703655553224
7863,62.45485291858022
7864,54.55458548637808
7865,7.044937014322147
7866,5.179141356375723
7867,-4.085908016476588
7868,2.5659111727230446
7869,4.668132325263561
7870,8.93327378662586
7871,-6.541006856401961
7872,-54.048278318354306
7873,-50.741804809009736
7874,-32.319136427272205
7875,-11.061603662312523
7876,31.477411576491278
7877,86.09608433618953
7878,94.40122768601964
7879,120.45371897710659
7880,79.79519582894504
7881,71.19661004324169
7882,107.96885637566635
7883,115.93125788342633
7884,76.30198478744863
7885,32.01227425167722
7886,6.688962709420608
7887,-1.8513545057971845
7888,-30.508826702893433
7889,-51.03396732827817
7890,-79.12710084347357
7891,-101.67671689576716
7892,-84.88344136571287
7893,-72.40243004482306
7894,-36.81770161157439
7895,-9.155967839391524
7896,22.75908803000713
7897,45.44191206338729
7898,59.06434516380383
7899,36.35283729439088
7900,36.72620044274
7901,56.52734726106732
7902,96.38862710726983
7903,122.53173889539896
7904,134.11435931552796
7905,107.22237485789643
7906,80.96193723787114
7907,73.26167449752164
7908,47.85210037090089
7909,34.08221540346371
7910,-1.7483929667251035
7911,-18.484307651757586
7912,-7.429309441351131
7913,0.5100099612614731
7914,-13.299087898241067
7915,0.39944329801734596
7916,-29.646144768815706
7917,-54.94161505792207
7918,-81.63686461998867
7919,-97.07302626506718
7920,-64.4675736518284
7921,36.03930469046676
7922,113.40077557943141
7923,172.5581538019003
7924,175.20645948880633
