index,y
5238,13.628284315654408
5239,122.97397113138216
5240,33.06979983218006
5241,14.321995918618832
5242,58.191589651413786
5243,-4.674314195625446
5244,-17.321127618695872
5245,-10.637642334345754
5246,77.57343359401168
5247,161.48147038302554
5248,46.255787340719564
5249,37.51668853561471
5250,78.22548980479796
5251,-46.3365130690057
5252,89.06127597533988
5253,55.93399824476637
5254,4.700585434216333
5255,64.25158077127006
5256,39.90440897448763
5257,34.40648473959136
5258,114.91227752904409
5259,65.6000915282214
5260,46.28225291091881
5261,53.605911908819245
5262,69.43627975742622
5263,103.6154442653478
5264,19.093930652716896
5265,80.01088947500762
5266,23.52657608506782
5267,-15.4049835886568
5268,48.81396929721645
5269,16.206894465609935
5270,34.61745810539684
5271,36.32246884135754
5272,91.92803458528623
5273,57.76872533230977
5274,26.996953817780593
5275,48.78770543720398
5276,72.54165236542744
5277,77.46990615508588
5278,132.2957924679035
5279,76.21519474411264
5280,-18.849730564746547
5281,82.5502594523557
5282,-32.775474949245016
5283,34.98046856719531
5284,71.36180305228213
5285,34.35604885162859
5286,73.86326162024419
5287,51.276734833427234
5288,9.160490847105406
5289,22.844770708210216
5290,5.518681125049109
5291,33.252558661709394
5292,81.27443866823197
5293,168.5827910236255
5294,40.04386464121062
5295,53.98826051003531
5296,27.831811003732096
5297,-18.483766943282337
5298,120.71363426567535
5299,49.69953150691189
5300,97.42055583448831
5301,69.25760020436634
5302,65.07079881797735
5303,36.02012591156055
5304,85.57243407863193
5305,83.14456550239349
5306,59.53619550712269
5307,62.81107899533787
5308,120.77778524183854
5309,9.927034515803427
5310,-25.519613163430805
5311,32.15897411148135
5312,-59.56634842407082
5313,19.67051770295279
5314,139.8700965919615
5315,184.11689574891471
5316,79.90782274127083
5317,100.99881753763887
5318,-25.61036455320691
5319,51.89286453759004
5320,90.03636261745079
5321,97.41382475341504
5322,66.27217225438456
5323,50.350459402596755
5324,51.36400866622295
5325,15.359829798219543
5326,83.24811209581905
5327,68.96713546118765
5328,66.99476515609935
5329,88.4023639896786
5330,59.523619302254126
5331,80.51052245437631
5332,66.06304748062168
5333,37.24854296780724
5334,25.804091161296192
5335,13.129921044639662
5336,18.6345839394596
5337,38.299147889158604
5338,55.04164228359563
5339,29.963125502293185
5340,44.13490744843711
5341,0.6397123108561494
5342,59.9929038018602
5343,81.12495935710888
5344,58.424569479411474
5345,116.95718187615954
5346,60.67165450599956
5347,83.07813138512104
5348,25.37645707302527
5349,45.56299785740863
5350,93.33132589773356
5351,95.17570902382374
5352,36.3758505686907
5353,84.94681500647025
5354,0.3313210612048723
5355,55.912217135556006
5356,65.74140012214288
5357,123.23987187943676
5358,85.96811745755593
5359,29.235346117642706
5360,-30.384004457786094
5361,96.72893911283673
5362,82.84147772929067
5363,76.90093821095849
5364,98.28407531134064
5365,28.92867589365635
5366,13.51037692692256
5367,41.371708137248504
5368,0.5861745240996875
5369,-9.681151901042297
5370,26.67237516169691
5371,37.288723228883676
5372,112.7450447215631
5373,95.6041354624745
5374,-42.20969992519258
5375,108.73431879474258
5376,105.70785881713387
5377,80.34625579262082
5378,4.062234569413117
5379,98.25158558744961
5380,-12.18859775867817
5381,26.14524414778359
5382,168.50541454835636
5383,53.57440421390078
5384,104.77901123299755
5385,104.15481233576966
5386,-6.08594062073031
5387,45.56979033394263
5388,38.90244737358293
5389,69.6589052986787
5390,55.69761214705597
5391,50.538857567443195
5392,-7.252200860859258
5393,49.5820177164098
5394,-14.514994693577846
5395,32.1422391222442
5396,7.671626390690829
5397,42.06382794066478
5398,68.69046848214514
5399,62.645821324942055
5400,36.84838940773088
5401,87.5936006335179
5402,-22.522517148197846
5403,37.410414779048594
5404,75.3273455445621
5405,-6.733908113551822
5406,108.63020555294987
5407,-4.015280616178847
5408,37.84108373165121
5409,27.859495097065302
5410,-46.18966615216753
5411,63.61469873880063
5412,75.11456253172635
5413,58.829316581882836
5414,66.08571038087558
5415,-12.350261084153287
5416,33.280708647878335
5417,46.743120037004516
5418,3.7163388416427114
5419,97.7523854465726
5420,69.7003495594969
5421,0.4486813413134305
5422,29.07196052171833
5423,25.148561790022683
5424,-7.831393333904516
5425,49.19360596376583
5426,-3.5259820338425256
5427,61.85557300997383
5428,41.756217391455394
5429,117.12302925318069
5430,58.45694656836539
5431,-1.3526969189308167
5432,29.419938529191192
5433,35.744646712558755
5434,-11.598617846302611
5435,83.40209207166231
5436,23.06195349276414
5437,28.492899783244297
5438,38.00791546712312
5439,21.18502550062452
5440,16.64697926328453
5441,90.0353414505918
5442,88.10026345700555
5443,91.23035644588616
5444,29.69953645371442
5445,-55.45885561272024
5446,62.544804334097144
5447,58.16821411422263
5448,49.90433255188302
5449,31.249565159047368
5450,92.32861857866338
5451,109.10321959844566
5452,84.10212292013759
5453,72.11318956180017
5454,38.961266496619494
5455,-16.06108282361885
5456,58.345918950494344
5457,21.578431699778818
5458,-6.995481547419981
5459,14.439453726717266
5460,-63.73453621913592
5461,22.699969246704015
5462,16.84180895796985
5463,58.89751852167453
5464,74.75674599941
5465,11.294875504439984
5466,64.53362678888688
5467,55.23238150236651
5468,75.59433381699077
5469,117.545391639389
5470,45.74207304643483
5471,81.6224860719078
5472,0.7847771675249468
5473,16.915025929488884
5474,69.63300749987687
5475,16.079416506839966
5476,50.67826336906993
5477,42.431897812606714
5478,30.61739716528678
5479,33.20886029301946
5480,83.11288867377283
5481,67.59354256259691
5482,28.659762981718316
5483,47.719349542387846
5484,25.59306037027798
5485,60.09644314289318
5486,51.46363888966678
5487,34.166262426949814
5488,1.4306725229484023
5489,23.09276186389428
5490,33.715736535657875
5491,37.514790980210826
5492,67.87236959432016
5493,55.74514455585841
5494,64.30482118677311
5495,16.927284329801164
5496,81.08838259780836
5497,53.906122932026385
5498,111.59473294890007
5499,129.4032960412817
5500,39.579349979974666
5501,15.073499170541204
5502,23.487239554996293
5503,13.994028261502146
5504,61.43360812973845
5505,28.2134238095264
5506,41.233426503170925
5507,41.702651413253044
5508,45.81532315130408
5509,45.419231925555756
5510,94.94512976255965
5511,47.95613575185714
5512,106.0737500920446
5513,12.67714116459648
5514,16.586647870283148
5515,113.26997973633705
5516,-22.80574661707641
5517,74.73849972385982
5518,3.1765219741014743
5519,37.380773975750905
5520,141.41788829183113
5521,1.2725067934925907
5522,86.2049829984905
5523,18.024154965981268
5524,14.847533772654964
5525,52.890438877032835
5526,13.359654457605878
5527,58.309009578022845
5528,-13.325506784990957
5529,15.923758014000077
5530,30.199689838024796
5531,37.70086597087383
5532,98.75316800222689
5533,29.831774311210363
5534,44.91742493780169
5535,56.879732128678306
5536,73.55078299706624
5537,67.62873478703948
5538,104.5666760195948
5539,56.83512183474016
5540,24.235651919963594
5541,39.0623780923514
5542,17.441516775833982
5543,5.358673554735878
5544,59.97242730600362
5545,24.79471549160533
5546,32.45380175538626
5547,70.88301147956714
5548,0.08140364202007139
5549,14.071310721252551
5550,69.39603826822044
5551,54.007765336501976
5552,41.01833373889286
5553,45.27203313677649
5554,49.97498427372858
5555,-14.417482067156131
5556,34.19462308118193
5557,33.25089250219167
5558,11.02565721789155
5559,48.648169906448274
5560,75.21227184642869
5561,12.862397598390935
5562,62.23794590339136
5563,71.21590932936583
5564,-42.62943823199824
5565,75.36309638119398
5566,58.45506691643814
5567,89.34654164979572
5568,93.43462569810268
5569,61.20377380927774
5570,-22.36680841149645
5571,-6.403887776031518
5572,47.43825177098663
5573,14.945197604199533
5574,71.58668807526892
5575,15.721521697330992
5576,27.700310889089796
5577,27.88468871508695
5578,16.15688565582874
5579,55.96379894869199
5580,53.47254031894397
5581,46.46077719677626
5582,23.67392957963912
5583,43.00965161581192
5584,7.0440551105409765
5585,31.070924206463346
5586,4.20589039797093
5587,-17.33959401943572
5588,16.487798237852882
5589,84.31797838426878
5590,47.053048268913884
5591,36.62286908809632
5592,41.11011790521438
5593,2.0727591284706275
5594,33.40685256029017
5595,42.09360611464431
5596,68.01313128148193
5597,37.459820909424884
5598,53.21924043297146
5599,67.1383263420966
5600,21.571675876104596
5601,83.04387046682832
5602,78.41507749563063
5603,29.70090570684543
5604,92.53077301962468
5605,73.45429836951404
5606,-14.770013515324484
5607,102.04718236640052
5608,-15.693065160094447
5609,-3.680614137547593
5610,33.22545008383281
5611,26.601414606104626
5612,-0.3400599619210321
5613,68.66757537472783
5614,-13.849004445798691
5615,56.042225288926495
5616,50.47060871597336
5617,-15.831293606564993
5618,55.66260415069715
5619,33.19156916142407
5620,35.7847966509272
5621,80.97222715307443
5622,23.40248142822765
5623,22.827991124858283
5624,26.733625921208684
5625,81.2494186245144
5626,26.92901428802328
5627,80.33269032246066
5628,51.355765991387976
5629,38.71991278740904
5630,43.808078078614756
5631,35.88753803066144
5632,18.505859973235044
5633,27.83993990470766
5634,35.37852729659743
5635,68.86694505008052
5636,63.38489035233522
5637,33.31124775079214
5638,87.42286674895719
5639,-1.5163307565913697
5640,59.761273518235846
5641,63.36989138362711
5642,7.010663611542771
5643,43.86177665340054
5644,-16.29849674104302
5645,-33.88920899694854
5646,44.43928634286064
5647,-0.47506861925792626
5648,32.62820475250494
5649,54.8349857969909
5650,25.371677044896824
5651,66.55908997121847
5652,45.176103830691126
5653,37.23181198695003
5654,42.38940646717347
5655,20.854728296064383
5656,42.14085042716765
5657,59.65336391659949
5658,19.31486765027599
5659,90.207681256115
5660,51.92239327229793
5661,119.8627175216101
5662,77.6380749935649
5663,60.66910396044514
5664,21.68315174955807
5665,41.47040136342377
5666,36.36675775119478
5667,10.584846327396024
5668,31.841342922690853
5669,-26.073702269883285
5670,7.739858986237377
5671,31.623669341974715
5672,43.595835967815354
5673,114.65802043894007
5674,16.977175446273815
5675,43.56514992264434
5676,5.404179802629401
5677,48.78178921714917
5678,55.883955192917696
5679,9.200502223971126
5680,55.28339891811481
5681,33.24960479543489
5682,21.07157901324264
5683,58.62604038130734
5684,2.559961312483156
5685,59.28259213302357
5686,49.80164603467849
5687,34.739185746080906
5688,15.514879104509435
5689,37.23851544457343
5690,17.077133679308528
5691,40.302742479045385
5692,24.78761936921739
5693,4.703835501403972
5694,22.04196956322185
5695,45.74795153380205
5696,48.84428103259153
5697,87.5165676960903
5698,12.05805063506456
5699,28.811914497816733
5700,30.75054819978543
5701,50.238611320947236
5702,75.45798548262593
5703,26.219728695694556
5704,53.553452664312566
5705,24.573890263755118
5706,2.2978310776942332
5707,37.684719129123785
5708,53.54151730962306
5709,31.079785137242183
5710,49.05489208421008
5711,-5.716103704849457
5712,-15.603431082714378
5713,29.997868139960385
5714,-14.27035377441186
5715,36.989694952388284
5716,13.783546709615603
5717,10.869303106130568
5718,-14.933310490371442
5719,9.584891246538865
5720,18.08066195651987
5721,22.525506852014253
5722,60.08572265043424
5723,28.299853160206705
5724,50.998370288532726
5725,50.52838741644113
5726,-5.747440480296243
5727,117.14806583482834
5728,10.032179247289722
5729,46.50610186622411
5730,16.36297123889536
5731,36.83314511736797
5732,-7.288377525838648
5733,14.65065743291954
5734,23.033833409641975
5735,-19.07148994038787
5736,38.6509793651163
5737,-21.739047467765214
5738,24.729999595820317
5739,26.554559954344978
5740,15.45884994125131
5741,27.602507649359154
5742,35.37637213984207
5743,25.223170982971336
5744,-12.411798651564812
5745,41.957544959583316
5746,1.8789987428005341
5747,-3.5556191769951764
5748,17.625630345626416
5749,-48.098306476508675
5750,6.9347196047376585
5751,22.94223492466978
5752,17.75236946026874
5753,49.03629156868672
5754,4.106496118703908
5755,20.796402607860554
5756,-10.227384197667174
5757,56.784570523004874
5758,55.39491494374947
5759,24.241213825433874
5760,36.2959421204127
5761,10.296096497873659
5762,26.21167152333166
5763,53.11855829743605
5764,29.988856382619677
5765,29.767835345506285
5766,45.575174326804955
5767,17.82509646765755
5768,65.42861039018727
5769,47.76042517926649
5770,-19.775120412699458
5771,27.265519538064368
5772,-27.696473046429272
5773,-25.399076139992513
5774,51.76832537998099
5775,-44.96255014060792
5776,41.09704807184109
5777,-19.62904255022203
5778,-29.130968139044725
5779,-0.6501478871066869
5780,4.184459220215216
5781,80.64915510278526
5782,41.98980535514279
5783,56.60561854657279
5784,62.226782109669756
5785,27.866565473142103
5786,73.69917238334995
5787,35.207026874578595
5788,58.152131865130144
5789,14.757917743463523
5790,28.264727315190793
5791,7.750354289284576
5792,-4.759909724109009
5793,8.774142248468392
5794,25.810988146469438
5795,44.509483412407775
5796,25.448924280228397
5797,34.27729829820856
5798,57.66534916385448
5799,34.919010887753366
5800,17.86178413105728
5801,-6.374632785966817
5802,-4.004991819903124
5803,8.28839528319707
5804,48.453247620546435
5805,5.674480521693596
5806,28.841825564208275
5807,11.223247383456744
5808,13.7203053634953
5809,52.197310305766955
5810,53.54296171935249
5811,24.195904877543597
5812,17.57151279626628
5813,-9.488767211917253
5814,14.627346820777214
5815,10.379408895230794
5816,10.000734267111078
5817,12.235697517960842
5818,-1.1969280105376467
5819,23.259397677209982
5820,41.35069636967537
5821,42.28064124997639
5822,47.18724781511023
5823,59.07758816910171
5824,39.42452782115592
5825,54.861247140801765
5826,77.5514013688617
5827,23.763190262386107
5828,108.6228271518463
5829,-19.783742561110298
5830,20.44176827922787
5831,39.92894728875957
5832,-17.255612866534808
5833,43.041795121261906
5834,9.651277237121581
5835,-15.851159111573232
5836,59.74788444081165
5837,-42.803146589368325
5838,42.10302212587171
5839,41.51020262710711
5840,-14.15347641126561
5841,47.84312640880459
5842,21.146208764538073
5843,12.775516594111197
5844,56.454775789024495
5845,5.6786001210224955
5846,49.32113217854742
5847,28.99352167429221
5848,-10.10502453581658
5849,66.51079258695005
5850,1.9279653753807604
5851,20.47667709406359
5852,76.85775184628893
5853,-28.0485765063238
5854,92.3114197030385
5855,26.804911468548145
5856,11.37843796243908
5857,73.8078349827462
5858,-22.481651170462865
5859,6.184146516994199
5860,39.77216971220135
5861,-19.911258758461436
5862,27.977089306595264
5863,18.003031525740656
5864,-0.04524642268472589
5865,41.87045798402992
5866,-10.810903413956073
5867,59.82414283028643
5868,-30.522256899945635
5869,1.5786418749419742
5870,49.78247455043116
5871,-10.08221114629022
5872,54.83842613666603
5873,38.520982216841155
5874,-6.403023731172554
5875,34.63636801830341
5876,25.68007238843917
5877,36.31637195561477
5878,49.85185745984376
5879,4.820566351338997
5880,-20.301080445685745
5881,16.13823401314553
5882,3.574255721164139
5883,-12.826482421899195
5884,3.257359767170739
5885,14.180659106701954
5886,14.285340751027725
5887,14.642067025156386
5888,43.83509539388765
5889,12.337170977403558
5890,30.786474772343553
5891,5.703188571445325
5892,36.505777949282695
5893,21.99818190166158
5894,41.13200401727732
5895,-18.06122721629883
5896,22.058591778459405
5897,-8.282664929480147
5898,-1.3053707009650732
