index,y
7212,3.774845838546753
7213,-0.07464173436164856
7214,-0.5442863702774048
7215,-1.2414624691009521
7216,-1.9382529258728027
7217,0.43481937050819397
7218,0.7763307094573975
7219,0.38905322551727295
7220,1.560020089149475
7221,0.11606729030609131
7222,-0.9418404698371887
7223,0.6585010290145874
7224,-0.09938126802444458
7225,-1.4274755716323853
7226,0.8490086793899536
7227,1.9381823539733887
7228,-2.01518177986145
7229,-4.7958550453186035
7230,-2.037921905517578
7231,-0.01216048002243042
7232,-0.8173337578773499
7233,1.3666231632232666
7234,2.7916111946105957
7235,-0.9366754293441772
7236,-1.5866436958312988
7237,-0.23485532402992249
7238,-3.5267066955566406
7239,-2.3953030109405518
7240,2.1920602321624756
7241,-0.8001248240470886
7242,-1.7638064622879028
7243,2.137125015258789
7244,-1.1148808002471924
7245,-3.4520206451416016
7246,1.49076247215271
7247,2.25115966796875
7248,-0.08804625272750854
7249,0.8883422017097473
7250,0.41626599431037903
7251,-1.8603370189666748
7252,-0.8953026533126831
7253,1.1439640522003174
7254,1.2086782455444336
7255,2.2879598140716553
7256,2.606177568435669
7257,-0.7950303554534912
7258,-1.4770838022232056
7259,-0.07332797348499298
7260,-1.8747973442077637
7261,-0.4731699824333191
7262,2.419975757598877
7263,-0.4011029005050659
7264,-0.6969020366668701
7265,2.262539863586426
7266,-0.24760769307613373
7267,-1.2356055974960327
7268,2.5239505767822266
7269,0.8822034597396851
7270,-1.9854425191879272
7271,1.2178409099578857
7272,1.1742589473724365
7273,-1.6373456716537476
7274,1.7850732803344727
7275,2.5389745235443115
7276,-1.719022512435913
7277,-0.08124399185180664
7278,1.6319870948791504
7279,-0.37914055585861206
7280,0.9583219885826111
7281,-0.36123502254486084
7282,-3.778339385986328
7283,-0.2016991227865219
7284,1.7833631038665771
7285,-0.40649038553237915
7286,2.1426944732666016
7287,3.3425397872924805
7288,0.5890940427780151
7289,0.8146671652793884
7290,0.1767386496067047
7291,-1.2601542472839355
7292,0.8256142139434814
7293,1.0837481021881104
7294,1.0665748119354248
7295,3.0855541229248047
7296,1.067414402961731
7297,-0.11729192733764648
7298,1.7292269468307495
7299,-0.06387531757354736
7300,-0.5019162893295288
7301,0.5856166481971741
7302,-1.210230827331543
7303,0.3829408288002014
7304,1.5246697664260864
7305,-1.0755659341812134
7306,1.0351519584655762
7307,2.7671289443969727
7308,0.6221046447753906
7309,1.1374499797821045
7310,0.27902865409851074
7311,-1.4874992370605469
7312,0.7256184816360474
7313,1.596801996231079
7314,0.7907774448394775
7315,0.8937899470329285
7316,0.15482351183891296
7317,-0.4417019188404083
7318,-1.1023757457733154
7319,-0.7711900472640991
7320,1.4222103357315063
7321,1.231406331062317
7322,0.39675867557525635
7323,0.7083559632301331
7324,-0.5332027673721313
7325,-0.3709371089935303
7326,0.06121329963207245
7327,-0.9972839951515198
7328,0.2705408036708832
7329,-0.7058204412460327
7330,-2.635995864868164
7331,0.6794366836547852
7332,0.7152206897735596
7333,-1.2619622945785522
7334,0.886206865310669
7335,-1.1641063690185547
7336,-2.3637497425079346
7337,1.1929455995559692
7338,-0.9732367396354675
7339,-1.365901231765747
7340,2.955498695373535
7341,1.3032587766647339
7342,-0.16347438097000122
7343,0.3172565698623657
7344,-1.4509154558181763
7345,0.1612294316291809
7346,0.793246865272522
7347,-1.4114596843719482
7348,-0.5109308958053589
7349,-0.21856552362442017
7350,0.9995342493057251
7351,2.322999954223633
7352,-2.6951634883880615
7353,-3.9585962295532227
7354,0.4854121208190918
7355,0.3742041289806366
7356,0.005882907658815384
7357,0.4155609607696533
7358,-1.3239593505859375
7359,-0.41972410678863525
7360,1.013454556465149
7361,2.229053020477295
7362,3.692391872406006
7363,0.27966955304145813
7364,-0.9504821300506592
7365,2.102473258972168
7366,-0.7224100232124329
7367,-1.9785010814666748
7368,2.5169808864593506
7369,1.4453973770141602
7370,-0.38845333456993103
7371,1.7721850872039795
7372,-0.0006458759307861328
7373,-0.8697864413261414
7374,1.9120047092437744
7375,-0.5347321033477783
7376,-2.8077311515808105
7377,0.26986145973205566
7378,-0.4710829257965088
7379,-1.6602344512939453
7380,2.093506097793579
7381,1.156888723373413
7382,-0.5745877027511597
7383,3.9753341674804688
7384,3.1886913776397705
7385,-1.5736064910888672
7386,-1.2496354579925537
7387,-2.1240127086639404
7388,-2.613861560821533
7389,0.6571300029754639
7390,0.8134652972221375
7391,0.19355954229831696
7392,1.3988258838653564
7393,1.3433825969696045
7394,0.7508490085601807
7395,-0.7265975475311279
7396,-0.5205118656158447
7397,1.0327174663543701
7398,-0.9886356592178345
7399,-1.3448089361190796
7400,0.4622625708580017
7401,-0.4083540141582489
7402,0.544547438621521
7403,1.2990520000457764
7404,-0.7464778423309326
7405,0.11933088302612305
7406,1.8964108228683472
7407,1.4159111976623535
7408,0.22174876928329468
7409,-0.4628118872642517
7410,0.35512983798980713
7411,1.1522624492645264
7412,2.6384401321411133
7413,3.181490659713745
7414,1.0324246883392334
7415,2.578064203262329
7416,3.156376600265503
7417,-0.3560417592525482
7418,1.8109380006790161
7419,2.221174716949463
7420,-1.843045711517334
7421,-0.8330724239349365
7422,-2.6690196990966797
7423,-4.39000129699707
7424,-0.016264617443084717
7425,-1.522355318069458
7426,-1.9676158428192139
7427,2.5282318592071533
7428,-0.19976216554641724
7429,-2.259230852127075
7430,-0.7566368579864502
7431,-1.5612812042236328
7432,-0.10879009962081909
7433,-0.3476191759109497
7434,-0.3291456699371338
7435,3.6850650310516357
7436,1.1815804243087769
7437,-0.6233923435211182
7438,3.2468080520629883
7439,0.2590196132659912
7440,-0.4842931032180786
7441,4.612787246704102
7442,1.7598567008972168
7443,-0.8004939556121826
7444,0.8286042213439941
7445,-1.4753459692001343
7446,0.5649449229240417
7447,3.806199312210083
7448,-0.44105657935142517
7449,0.792365550994873
7450,5.131321907043457
7451,0.9397914409637451
7452,0.0377810001373291
7453,2.605196237564087
7454,-1.0636610984802246
7455,-0.5637022256851196
7456,3.0673348903656006
7457,-0.09704792499542236
7458,-0.7448947429656982
7459,1.9577840566635132
7460,0.7796807289123535
7461,1.1188372373580933
7462,1.5891722440719604
7463,0.03497263789176941
7464,2.0364935398101807
7465,1.8255383968353271
7466,-1.4211511611938477
7467,0.9138839244842529
7468,2.63537859916687
7469,0.7967520952224731
7470,2.1172726154327393
7471,2.115636110305786
7472,0.6230282783508301
7473,2.5038039684295654
7474,1.9920669794082642
7475,0.5141712427139282
7476,1.667101502418518
7477,-0.2586352825164795
7478,-0.7668666839599609
7479,2.4194304943084717
7480,1.0083109140396118
7481,-0.35201016068458557
7482,1.3768088817596436
7483,0.08849987387657166
7484,0.20096240937709808
7485,2.212411642074585
7486,1.028224229812622
7487,0.7548477649688721
7488,0.5300527811050415
7489,-1.015756368637085
7490,1.510223627090454
7491,2.8202075958251953
7492,0.08643260598182678
7493,2.024557113647461
7494,4.833113193511963
7495,2.276688814163208
7496,1.5949382781982422
7497,2.780775785446167
7498,1.0290303230285645
7499,1.2767730951309204
7500,3.1533710956573486
7501,2.3372879028320312
7502,2.3031368255615234
7503,2.7840590476989746
7504,1.9362314939498901
7505,2.542041063308716
7506,2.0820491313934326
7507,-0.24125537276268005
7508,-0.00469951331615448
7509,0.609447717666626
7510,-0.9152408838272095
7511,-1.6404050588607788
7512,-0.3999643325805664
7513,1.1791833639144897
7514,1.7970951795578003
7515,1.703827142715454
7516,1.2713701725006104
7517,2.125413179397583
7518,4.133654594421387
7519,2.4290337562561035
7520,0.6143813133239746
7521,2.9389383792877197
7522,1.366223931312561
7523,-0.8477305173873901
7524,2.33756947517395
7525,1.5278185606002808
7526,-0.32256045937538147
7527,2.2036197185516357
7528,0.8466908931732178
7529,-0.3995840847492218
7530,1.6002979278564453
7531,0.5242470502853394
7532,1.241011619567871
7533,3.738089084625244
7534,2.765519142150879
7535,2.350849151611328
7536,1.965614914894104
7537,1.5540640354156494
7538,3.4882302284240723
7539,2.4207522869110107
7540,1.3965880870819092
7541,5.53691291809082
7542,5.987237453460693
7543,1.760380506515503
7544,0.9388489723205566
7545,1.344862937927246
7546,0.9559791088104248
7547,2.0071792602539062
7548,1.4904789924621582
7549,0.3367544412612915
7550,2.219343423843384
7551,2.6366448402404785
7552,0.7097373604774475
7553,1.045151948928833
7554,1.981055498123169
7555,2.169527292251587
7556,2.4337785243988037
7557,1.8309208154678345
7558,1.8607614040374756
7559,2.174722909927368
7560,1.1713392734527588
7561,0.6834286451339722
7562,0.70229172706604
7563,0.9309232831001282
7564,1.1318186521530151
7565,-0.057831376791000366
7566,-0.1443464457988739
7567,0.7390480637550354
7568,-0.28613442182540894
7569,-0.5041688084602356
7570,1.1607849597930908
7571,1.8190561532974243
7572,0.6701295375823975
7573,-0.11202889680862427
7574,2.10900616645813
7575,4.139310359954834
7576,3.295724391937256
7577,3.0512537956237793
7578,2.9270167350769043
7579,2.279871940612793
7580,2.9289488792419434
7581,2.1643152236938477
7582,1.0676544904708862
7583,2.3269758224487305
7584,2.7457149028778076
7585,1.8537678718566895
7586,0.7657371759414673
7587,0.706265926361084
7588,3.0873680114746094
7589,3.0670313835144043
7590,1.4073724746704102
7591,3.167412281036377
7592,2.2578606605529785
7593,-0.5496903657913208
7594,2.264941453933716
7595,3.551614761352539
7596,1.2542967796325684
7597,2.293003559112549
7598,1.8757144212722778
7599,0.5327258706092834
7600,4.094192028045654
7601,4.278512954711914
7602,0.7633360624313354
7603,2.4016714096069336
7604,2.63615083694458
7605,-0.9289103746414185
7606,0.7557717561721802
7607,3.2172069549560547
7608,1.0431604385375977
7609,0.8370935916900635
7610,1.7708395719528198
7611,0.3443067967891693
7612,1.1474546194076538
7613,2.0840673446655273
7614,0.17407074570655823
7615,1.7421151399612427
7616,4.1694841384887695
7617,1.5702149868011475
7618,1.1022989749908447
7619,3.8130316734313965
7620,3.478252649307251
7621,3.5090365409851074
7622,4.526751518249512
7623,2.494201898574829
7624,0.6469323635101318
7625,0.4968884587287903
7626,-0.14320150017738342
7627,0.09097912907600403
7628,1.3242003917694092
7629,0.8388494849205017
7630,-0.9501418471336365
7631,-0.8272477984428406
7632,0.32599541544914246
7633,-0.02458244562149048
7634,-0.2625606060028076
7635,-0.4090866148471832
7636,-0.630857527256012
7637,0.9472527503967285
7638,1.3927812576293945
7639,0.8258000612258911
7640,2.1404366493225098
7641,1.8914005756378174
7642,1.5498065948486328
7643,3.440061330795288
7644,2.3868627548217773
7645,0.34032756090164185
7646,0.9894387722015381
7647,1.3614718914031982
7648,1.670190691947937
7649,2.0686612129211426
7650,1.5861093997955322
7651,1.0434980392456055
7652,-0.38014668226242065
7653,-0.5641630291938782
7654,0.6961842775344849
7655,-0.7895480990409851
7656,-1.8077338933944702
7657,-0.9328727126121521
7658,-2.591134548187256
7659,-3.039828062057495
7660,-0.9104149341583252
7661,-1.2105438709259033
7662,-0.7821136713027954
7663,1.479263186454773
7664,1.5168030261993408
7665,2.5856738090515137
7666,3.6173207759857178
7667,0.7858748435974121
7668,1.248421311378479
7669,4.495389938354492
7670,2.9714276790618896
7671,1.7936266660690308
7672,2.181856155395508
7673,0.6201605796813965
7674,2.781189441680908
7675,4.656506538391113
7676,1.278106689453125
7677,2.6939125061035156
7678,4.875548362731934
7679,-0.2972968816757202
7680,-0.6376428604125977
7681,2.9288296699523926
7682,0.4737491011619568
7683,1.9023112058639526
7684,5.792743682861328
7685,1.5514897108078003
7686,0.31645357608795166
7687,3.9561853408813477
7688,1.8039910793304443
7689,1.258259654045105
7690,4.170149326324463
7691,2.1252946853637695
7692,0.21653996407985687
7693,0.7672185301780701
7694,-0.24990808963775635
7695,-0.07358135282993317
7696,1.2034428119659424
7697,0.9629641771316528
7698,0.03375162184238434
7699,0.06290483474731445
7700,1.7136701345443726
7701,0.8611482381820679
7702,-2.4622316360473633
7703,-1.4320791959762573
7704,0.648995041847229
7705,-1.3499728441238403
7706,-1.0073792934417725
7707,2.138823986053467
7708,0.923722505569458
7709,-1.303159475326538
7710,-0.4966653287410736
7711,-1.5749411582946777
7712,-2.0724756717681885
7713,0.7803611159324646
7714,-0.471904456615448
7715,-1.6452679634094238
7716,2.6513545513153076
7717,2.1708805561065674
7718,-0.8343141078948975
7719,0.9407730102539062
7720,0.3886123299598694
7721,-0.565285861492157
7722,2.042188882827759
7723,1.7365871667861938
7724,0.18514838814735413
7725,0.43781858682632446
7726,0.6749340891838074
7727,1.0726885795593262
7728,-0.7565454840660095
7729,-2.5521931648254395
7730,-0.3962414860725403
7731,0.8113878965377808
7732,0.5581440329551697
7733,0.8733640313148499
7734,-1.4344804286956787
7735,-2.955587387084961
7736,-0.45639103651046753
7737,0.4560026228427887
7738,-0.5179868936538696
7739,0.3450869023799896
7740,0.5384460687637329
7741,0.02031128853559494
7742,1.0813167095184326
7743,0.4302573502063751
7744,-0.6119910478591919
7745,0.4129699468612671
7746,-1.7066378593444824
7747,-2.8829307556152344
7748,1.4368267059326172
7749,1.7997403144836426
7750,0.13317714631557465
7751,2.6236774921417236
7752,1.8704991340637207
7753,0.5020116567611694
7754,3.267531156539917
7755,2.862929105758667
7756,1.2601187229156494
7757,2.0796446800231934
7758,1.3262214660644531
7759,1.1972227096557617
7760,2.1862218379974365
7761,1.8965281248092651
7762,3.158216953277588
7763,3.680095911026001
7764,0.7119188904762268
7765,-0.456160306930542
7766,0.36273664236068726
7767,-0.23696698248386383
7768,0.1722555160522461
7769,0.47101518511772156
7770,-1.2233387231826782
7771,-0.25353431701660156
7772,0.7050952315330505
7773,-1.770967721939087
7774,-0.07967245578765869
7775,2.9821064472198486
7776,-0.01999598741531372
7777,-1.2526109218597412
7778,0.5363231301307678
7779,-0.7974891662597656
7780,-0.6488756537437439
7781,0.7054648995399475
7782,-1.3603062629699707
7783,-2.023545265197754
7784,-0.18034496903419495
7785,0.40644025802612305
7786,0.7240155935287476
7787,-0.2849937081336975
7788,-3.001094102859497
7789,-2.0910298824310303
7790,0.20275849103927612
7791,-1.9079856872558594
7792,-2.413839101791382
7793,0.4326938986778259
7794,-0.7467405796051025
7795,-1.7011643648147583
7796,0.5795589685440063
7797,-0.7642860412597656
7798,-1.5182387828826904
7799,1.3277567625045776
7800,0.4005783200263977
7801,-1.354097843170166
7802,-0.3832125961780548
7803,-1.0718836784362793
7804,-0.9919945001602173
7805,0.5197739601135254
7806,-0.5770914554595947
7807,-1.213104486465454
7808,-0.7789555788040161
7809,-1.844447374343872
7810,-1.342780351638794
7811,-0.42159563302993774
7812,-1.9988205432891846
7813,-2.622380495071411
7814,-2.5128633975982666
7815,-2.763195753097534
7816,-0.7580459117889404
7817,0.35398489236831665
7818,-0.9716352820396423
7819,-1.4320615530014038
7820,-2.9177353382110596
7821,-3.8113956451416016
7822,-0.8973513245582581
7823,-0.31275859475135803
7824,-1.9727790355682373
7825,-0.5873562693595886
7826,-0.986099362373352
7827,-3.503401756286621
7828,-2.659114122390747
7829,-2.1278069019317627
7830,-2.6098523139953613
7831,-0.36843550205230713
7832,-0.19934457540512085
7833,-2.488675594329834
7834,-1.1945446729660034
7835,0.01611316204071045
7836,-2.242414712905884
7837,-3.063411235809326
7838,-1.8354582786560059
7839,-0.5437663793563843
7840,0.44257277250289917
7841,-1.207770824432373
7842,-2.7791028022766113
7843,-0.6809149980545044
7844,-0.5445189476013184
7845,-2.434138298034668
7846,-0.7572201490402222
7847,-0.7040966749191284
7848,-2.7272002696990967
7849,-0.7476626634597778
7850,-1.3107621669769287
7851,-3.879495859146118
7852,-0.15399622917175293
7853,0.8042894005775452
7854,-2.7591166496276855
7855,-1.013077974319458
7856,-0.7393062710762024
7857,-2.9625751972198486
7858,0.7369620203971863
7859,2.1901307106018066
7860,-1.0756911039352417
7861,-0.3334648609161377
7862,0.26369839906692505
7863,-1.5429342985153198
7864,-0.06255081295967102
7865,0.7886278629302979
7866,-1.2390468120574951
7867,-0.40729212760925293
7868,0.20083829760551453
7869,-2.49126935005188
7870,-1.6118364334106445
7871,0.8219279050827026
7872,-0.3830837905406952
7873,0.18903326988220215
7874,0.920226514339447
7875,-1.196026086807251
7876,0.07242518663406372
7877,0.9823527932167053
7878,-1.895027756690979
7879,-1.6471784114837646
7880,-0.6561235189437866
7881,-1.3169851303100586
7882,0.005003497004508972
7883,-0.07358363270759583
7884,-1.0514813661575317
7885,0.5485638380050659
7886,0.5821484923362732
7887,-1.0371869802474976
7888,-0.871112585067749
7889,-0.16246819496154785
7890,0.05878955498337746
7891,-0.0035478640347719193
7892,0.06485792249441147
7893,0.5152111053466797
7894,0.839823305606842
7895,1.1609894037246704
7896,0.5605901479721069
7897,0.14827273786067963
