index,y
7267,1.0475143194198608
7268,0.8619903326034546
7269,-1.4466304779052734
7270,-1.6325148344039917
7271,-2.1760048866271973
7272,-1.6880943775177002
7273,-1.5400973558425903
7274,0.33143937587738037
7275,0.621058464050293
7276,1.606687068939209
7277,3.637454032897949
7278,2.571897268295288
7279,-0.4710610806941986
7280,-0.2656784653663635
7281,0.47297707200050354
7282,-0.527337908744812
7283,-0.36445099115371704
7284,-0.38574036955833435
7285,0.653047502040863
7286,0.5705212354660034
7287,0.848960280418396
7288,0.2863837480545044
7289,1.1800651550292969
7290,-0.4376404583454132
7291,-2.1629462242126465
7292,-3.3030176162719727
7293,-2.1064579486846924
7294,-0.5723708271980286
7295,0.6719756126403809
7296,0.3778690695762634
7297,0.9120455980300903
7298,0.4848770499229431
7299,0.46599844098091125
7300,-0.326185017824173
7301,-1.7502565383911133
7302,2.0477163791656494
7303,2.2197723388671875
7304,0.9035491943359375
7305,-2.6916379928588867
7306,-2.752931594848633
7307,1.7711029052734375
7308,0.9531307220458984
7309,-1.9361774921417236
7310,1.6895679235458374
7311,2.2678561210632324
7312,1.2221006155014038
7313,-2.7046239376068115
7314,-2.6406350135803223
7315,2.0023486614227295
7316,1.5475996732711792
7317,0.8850568532943726
7318,0.00011932849884033203
7319,-0.16663268208503723
7320,-0.48939478397369385
7321,-0.34779736399650574
7322,1.0392484664916992
7323,1.9873316287994385
7324,-1.783871054649353
7325,-2.6226298809051514
7326,-1.822521448135376
7327,-1.5525527000427246
7328,-0.987483024597168
7329,-0.12522941827774048
7330,0.9524596929550171
7331,0.3397425413131714
7332,-0.028861574828624725
7333,0.7186318039894104
7334,2.6189045906066895
7335,2.7151191234588623
7336,1.1929411888122559
7337,-2.11971378326416
7338,-0.3025444447994232
7339,2.081573009490967
7340,0.6571950912475586
7341,-0.6781293153762817
7342,-0.525727391242981
7343,1.4287844896316528
7344,0.9897542595863342
7345,-1.4430186748504639
7346,-3.776484489440918
7347,-2.3673858642578125
7348,-0.9899647235870361
7349,0.546625018119812
7350,-0.1240091621875763
7351,1.6202961206436157
7352,0.11139234900474548
7353,-2.532228946685791
7354,-0.16129539906978607
7355,2.968930244445801
7356,4.165474891662598
7357,1.3747217655181885
7358,-1.1364309787750244
7359,-1.7092667818069458
7360,0.27367451786994934
7361,-1.0592429637908936
7362,-1.9294229745864868
7363,-3.419419050216675
7364,-0.8000462651252747
7365,1.5124409198760986
7366,2.856233596801758
7367,1.9119329452514648
7368,-0.6603176593780518
7369,-0.08118447661399841
7370,1.4487110376358032
7371,1.1540732383728027
7372,0.7506238222122192
7373,0.5123712420463562
7374,-2.1122055053710938
7375,-1.166764497756958
7376,-1.9164178371429443
7377,-0.7520034313201904
7378,-0.9786468744277954
7379,-0.578235387802124
7380,1.3068479299545288
7381,0.18359848856925964
7382,0.32703733444213867
7383,0.22757631540298462
7384,0.7700220346450806
7385,1.12953782081604
7386,-0.4421411454677582
7387,0.3070879578590393
7388,3.4066548347473145
7389,1.0322327613830566
7390,-2.1060304641723633
7391,-2.9637136459350586
7392,-1.008571982383728
7393,-0.16588610410690308
7394,-1.1713846921920776
7395,-1.1441307067871094
7396,-0.5950387716293335
7397,1.523843765258789
7398,-0.28631407022476196
7399,-1.0046806335449219
7400,1.0811245441436768
7401,4.726170063018799
7402,3.3925793170928955
7403,0.5733441114425659
7404,-0.5635104179382324
7405,-1.5610315799713135
7406,-1.5837595462799072
7407,-2.403172254562378
7408,-1.1383979320526123
7409,1.4166929721832275
7410,2.487783908843994
7411,1.587098240852356
7412,-1.0276038646697998
7413,-3.0823898315429688
7414,-0.8788902759552002
7415,-0.9047263264656067
7416,1.0644218921661377
7417,-0.3726630210876465
7418,-0.8789747953414917
7419,1.5730938911437988
7420,-1.031307339668274
7421,-0.5730189681053162
7422,-0.9163966774940491
7423,-0.11349953711032867
7424,2.7088494300842285
7425,2.430652379989624
7426,1.1054104566574097
7427,-0.883522629737854
7428,-3.123493194580078
7429,0.4231298863887787
7430,-0.49176210165023804
7431,0.9137325286865234
7432,1.677582025527954
7433,-1.644731044769287
7434,0.18286320567131042
7435,-2.227919816970825
7436,-2.43748140335083
7437,0.6084882616996765
7438,2.220984935760498
7439,2.9007747173309326
7440,1.7981367111206055
7441,-1.0342532396316528
7442,0.6448836326599121
7443,-1.8621220588684082
7444,-1.911393165588379
7445,-0.1447906345129013
7446,0.15884363651275635
7447,2.9402689933776855
7448,0.7594443559646606
7449,-1.8263788223266602
7450,-0.6689631938934326
7451,-0.5346552133560181
7452,-0.5493629574775696
7453,1.7411434650421143
7454,-0.07667499780654907
7455,0.029823046177625656
7456,-0.6561169028282166
7457,-1.868361473083496
7458,-1.5709924697875977
7459,-1.2418360710144043
7460,0.6602321863174438
7461,2.2753183841705322
7462,2.906573534011841
7463,1.6155544519424438
7464,-0.27289870381355286
7465,-0.9431304335594177
7466,-0.3612043261528015
7467,-0.305636465549469
7468,-0.723537266254425
7469,0.36044812202453613
7470,2.1480906009674072
7471,0.2590383291244507
7472,-1.886129379272461
7473,-2.4797351360321045
7474,-1.0488159656524658
7475,2.2080533504486084
7476,1.1992987394332886
7477,1.477860927581787
7478,0.8196529150009155
7479,-1.4997920989990234
7480,-0.40468934178352356
7481,-1.6234700679779053
7482,-0.4062456786632538
7483,1.3996000289916992
7484,-0.9546011090278625
7485,-1.0479631423950195
7486,-1.5883368253707886
7487,-2.7021851539611816
7488,-1.4599041938781738
7489,0.45883768796920776
7490,3.924581527709961
7491,2.253182888031006
7492,-0.178642138838768
7493,0.2828061580657959
7494,-0.1574859470129013
7495,0.9123721122741699
7496,-0.5051531195640564
7497,0.2016964852809906
7498,3.2933969497680664
7499,1.5711350440979004
7500,-1.5856108665466309
7501,-3.62902569770813
7502,-1.821761965751648
7503,0.9023897647857666
7504,-0.5166218876838684
7505,1.4164968729019165
7506,0.7554168701171875
7507,-0.6458172798156738
7508,-0.8323367834091187
7509,-2.934563398361206
7510,0.31253716349601746
7511,3.3751420974731445
7512,2.741136074066162
7513,1.4941954612731934
7514,-1.3435055017471313
7515,-1.482589840888977
7516,-0.689342737197876
7517,-0.700430154800415
7518,1.0031101703643799
7519,-0.4096516966819763
7520,-1.3803412914276123
7521,-2.259629011154175
7522,-2.666476249694824
7523,-0.17068400979042053
7524,2.112006664276123
7525,3.092693328857422
7526,3.5011959075927734
7527,1.323876142501831
7528,-1.7041527032852173
7529,-1.7422916889190674
7530,-1.9635887145996094
7531,-0.6398219466209412
7532,1.1714696884155273
7533,2.4376091957092285
7534,1.6013062000274658
7535,-1.430045247077942
7536,-1.1802345514297485
7537,-0.6996876001358032
7538,-0.7197986841201782
7539,-0.5628343224525452
7540,-1.1535367965698242
7541,0.43376845121383667
7542,1.6929965019226074
7543,0.09298615157604218
7544,0.5224792957305908
7545,0.354984849691391
7546,1.754562497138977
7547,0.5231249928474426
7548,-0.4873502850532532
7549,-0.10756197571754456
7550,-1.9881175756454468
7551,-0.9502741098403931
7552,-0.19377651810646057
7553,-0.0020111054182052612
7554,1.2003743648529053
7555,-1.900498390197754
7556,-2.6765403747558594
7557,-0.023754283785820007
7558,-0.06853561103343964
7559,2.4013147354125977
7560,1.359429121017456
7561,1.2408099174499512
7562,1.370849370956421
7563,-0.6594167351722717
7564,-1.7152838706970215
7565,-1.8839879035949707
7566,-0.8664938807487488
7567,3.09837007522583
7568,2.3095736503601074
7569,1.9484117031097412
7570,-0.07374399900436401
7571,-3.876108169555664
7572,-2.86531400680542
7573,-0.7964019179344177
7574,2.2305922508239746
7575,2.047720432281494
7576,1.0402716398239136
7577,0.17520613968372345
7578,0.3710593283176422
7579,-1.8177529573440552
7580,-2.0983774662017822
7581,-1.1477446556091309
7582,1.7184321880340576
7583,1.2942184209823608
7584,-0.5582409501075745
7585,-0.816572904586792
7586,-0.11890165507793427
7587,0.6534156799316406
7588,-0.8909041285514832
7589,-0.5971647500991821
7590,0.3365245461463928
7591,0.5090090036392212
7592,0.1892901360988617
7593,0.4163929224014282
7594,0.09483498334884644
7595,1.2924801111221313
7596,-0.25832855701446533
7597,0.1665252149105072
7598,0.060689061880111694
7599,-2.1535911560058594
7600,-1.7617743015289307
7601,-0.34951382875442505
7602,3.3584020137786865
7603,2.386198043823242
7604,-0.14363005757331848
7605,-1.1439841985702515
7606,0.046429604291915894
7607,1.212697148323059
7608,-0.9055317640304565
7609,-1.8023561239242554
7610,0.6499513983726501
7611,0.0077266693115234375
7612,-1.6132497787475586
7613,-2.6768317222595215
7614,-1.198807716369629
7615,3.085163116455078
7616,1.690274715423584
7617,0.5619250535964966
7618,-0.07725583016872406
7619,0.890328049659729
7620,-0.7407535314559937
7621,-1.7219257354736328
7622,0.013789951801300049
7623,1.1965093612670898
7624,-1.0713582038879395
7625,-1.115465760231018
7626,0.8740977048873901
7627,2.022601366043091
7628,1.6271700859069824
7629,-0.6175206303596497
7630,0.7115935683250427
7631,1.0869479179382324
7632,-1.1846156120300293
7633,-3.157435417175293
7634,-0.5901000499725342
7635,0.7667858004570007
7636,1.0645039081573486
7637,0.4501963257789612
7638,1.4801914691925049
7639,-0.621418833732605
7640,-2.5746541023254395
7641,-0.9601725339889526
7642,0.8931761384010315
7643,2.4432268142700195
7644,-0.028555095195770264
7645,-1.1933315992355347
7646,-1.1133925914764404
7647,-1.2562505006790161
7648,-0.9550571441650391
7649,-0.10332508385181427
7650,0.3884279131889343
7651,2.8317935466766357
7652,1.608307123184204
7653,0.058760009706020355
7654,0.10923025012016296
7655,-1.4149397611618042
7656,0.014038261026144028
7657,-0.2076612412929535
7658,1.0831387042999268
7659,1.2021572589874268
7660,-1.2033401727676392
7661,-2.6159090995788574
7662,-1.4205517768859863
7663,-1.3075957298278809
7664,0.49548253417015076
7665,0.8069868683815002
7666,3.014017105102539
7667,4.961714744567871
7668,-0.09955942630767822
7669,-3.357971429824829
7670,-3.2651538848876953
7671,1.5660481452941895
7672,0.9480587244033813
7673,-1.211045503616333
7674,-1.264419436454773
7675,0.8446606397628784
7676,1.2209137678146362
7677,-0.2326742559671402
7678,-1.0511282682418823
7679,1.404140830039978
7680,0.968407928943634
7681,-0.5326029062271118
7682,-1.9526302814483643
7683,-3.3879990577697754
7684,0.12272775173187256
7685,-0.012977734208106995
7686,2.60172700881958
7687,1.9093265533447266
7688,0.21690449118614197
7689,0.5699740648269653
7690,-0.17958910763263702
7691,-0.9047666788101196
7692,1.2936933040618896
7693,0.825107216835022
7694,0.31505516171455383
7695,-1.5258262157440186
7696,-2.455427646636963
7697,0.3632712662220001
7698,-1.3297827243804932
7699,-0.49970918893814087
7700,0.8227553367614746
7701,2.1090822219848633
7702,1.249841332435608
7703,-0.09729152172803879
7704,-0.32649004459381104
7705,0.29695600271224976
7706,-0.66414874792099
7707,0.389106810092926
7708,-0.17603223025798798
7709,-0.3890412151813507
7710,0.1134917289018631
7711,-0.7080752849578857
7712,0.7744582295417786
7713,0.9305942058563232
7714,0.6488543152809143
7715,-0.8605762720108032
7716,-0.7802667617797852
7717,-0.1293659508228302
7718,-0.595380425453186
7719,-1.4173120260238647
7720,-0.9641976356506348
7721,-1.3500374555587769
7722,-0.27108052372932434
7723,0.38498932123184204
7724,-1.0049302577972412
7725,0.631534218788147
7726,2.8343653678894043
7727,2.6141915321350098
7728,1.1414636373519897
7729,0.8286616802215576
7730,0.6558837890625
7731,-0.1507723331451416
7732,-2.7056329250335693
7733,-2.176936626434326
7734,0.26490160822868347
7735,-0.04553159326314926
7736,0.12566116452217102
7737,-0.14733803272247314
7738,0.0497259721159935
7739,0.11483483016490936
7740,0.055403631180524826
7741,-0.1138460636138916
7742,1.5230395793914795
7743,1.7220005989074707
7744,2.5700016021728516
7745,0.6400262713432312
7746,-1.863976240158081
7747,-1.33600914478302
7748,-2.2321228981018066
7749,-2.804199695587158
7750,-2.3811802864074707
7751,1.5753827095031738
7752,3.910813331604004
7753,0.9098317623138428
7754,-2.8014748096466064
7755,-1.3192431926727295
7756,0.5393274426460266
7757,1.5554804801940918
7758,-0.7767528295516968
7759,-0.6467521786689758
7760,1.205300211906433
7761,1.2424002885818481
7762,0.8021055459976196
7763,-0.30615925788879395
7764,1.0890676975250244
7765,-0.023673653602600098
7766,-0.8057311773300171
7767,-0.8729394674301147
7768,-1.414442539215088
7769,-1.169896125793457
7770,-0.15256720781326294
7771,1.2137465476989746
7772,1.792733073234558
7773,-0.2395859956741333
7774,-0.3488677144050598
7775,0.3288019001483917
7776,0.0401754304766655
7777,0.46824079751968384
7778,-0.2427099347114563
7779,1.072547197341919
7780,0.655040979385376
7781,0.5111557245254517
7782,-0.029326334595680237
7783,-0.38202372193336487
7784,-0.3856876790523529
7785,-1.3974262475967407
7786,-0.9144371747970581
7787,-0.043947651982307434
7788,0.42520081996917725
7789,-0.759662389755249
7790,-1.89344322681427
7791,-0.5985345244407654
7792,0.9001268148422241
7793,-1.157008171081543
7794,-2.338425636291504
7795,-0.7715747356414795
7796,3.0667760372161865
7797,3.937695026397705
7798,3.3455307483673096
7799,1.6909242868423462
7800,-0.8444084525108337
7801,-1.6228992938995361
7802,-0.8728930950164795
7803,-0.36441054940223694
7804,-1.488290548324585
7805,-0.9770644903182983
7806,-1.5811455249786377
7807,0.2775581181049347
7808,1.269136667251587
7809,-0.4186461567878723
7810,-0.3745206892490387
7811,0.1862279176712036
7812,0.9166419506072998
7813,1.0774493217468262
7814,0.20606285333633423
7815,1.5807510614395142
7816,-0.16276812553405762
7817,-1.5118532180786133
7818,0.34001338481903076
7819,-0.45023998618125916
7820,1.4017503261566162
7821,0.5507219433784485
7822,-0.38684433698654175
7823,-0.7288571000099182
7824,-1.587214708328247
7825,-0.11611579358577728
7826,-0.16103288531303406
7827,-0.57876056432724
7828,-0.5374752283096313
7829,-1.1712267398834229
7830,0.24707217514514923
7831,0.9319466352462769
7832,0.6638769507408142
7833,1.4199483394622803
7834,0.5255644917488098
7835,1.3603750467300415
7836,0.8115909099578857
7837,-0.363996684551239
7838,-1.4056873321533203
7839,-2.205232620239258
7840,-1.7375459671020508
7841,-1.493852972984314
7842,-0.14824658632278442
7843,1.3718339204788208
7844,2.436370372772217
7845,1.8569960594177246
7846,0.5424184799194336
7847,-0.4880717992782593
7848,-0.3101922869682312
7849,-0.9702600240707397
7850,-1.4151796102523804
7851,-0.008252643048763275
7852,0.7144650220870972
7853,1.1562334299087524
7854,1.3335165977478027
7855,0.6252889633178711
7856,0.11139209568500519
7857,0.08530806005001068
7858,-0.43207401037216187
7859,-0.22403226792812347
7860,-1.0667200088500977
7861,-1.2934926748275757
7862,-2.1215803623199463
7863,-0.7758848667144775
7864,0.5578525066375732
7865,-1.6742370128631592
7866,0.009846210479736328
7867,1.8112703561782837
7868,1.7743630409240723
7869,0.9616255760192871
7870,-0.5957308411598206
7871,-0.01671883463859558
7872,0.5597360730171204
7873,1.1772016286849976
7874,1.1277579069137573
7875,-0.879940390586853
7876,-0.027830734848976135
7877,-0.4532577097415924
7878,-0.916629433631897
7879,-0.28806865215301514
7880,-1.435441493988037
7881,0.5671910047531128
7882,1.089416742324829
7883,0.5038527846336365
7884,-0.09525194764137268
7885,-2.7387518882751465
7886,-2.3465566635131836
7887,-0.13523513078689575
7888,2.7499828338623047
7889,4.308632850646973
7890,2.063258647918701
7891,-0.175773024559021
7892,-1.1779310703277588
7893,-1.0402874946594238
7894,0.46580201387405396
7895,-1.1670737266540527
7896,-1.5631041526794434
7897,-1.2734845876693726
7898,-0.7725323438644409
7899,0.05299670249223709
7900,-0.921093225479126
7901,-1.2568702697753906
7902,-0.0043260157108306885
7903,2.2803072929382324
7904,2.459888219833374
7905,0.4179592430591583
7906,-0.7691513299942017
7907,-0.33963537216186523
7908,-0.7605130672454834
7909,0.8254088163375854
7910,1.1910957098007202
7911,1.5595409870147705
7912,0.024379070848226547
7913,-1.259486436843872
7914,-1.048598051071167
7915,0.3857893943786621
7916,0.4371717572212219
7917,0.06276136636734009
7918,0.08107931911945343
7919,0.49619805812835693
7920,0.590626060962677
7921,-1.0105416774749756
7922,-1.1030981540679932
7923,-1.0581804513931274
7924,0.04670698940753937
7925,0.42806437611579895
7926,1.445565938949585
7927,-0.32161998748779297
7928,-1.3375245332717896
7929,-1.566504955291748
7930,-0.7460201978683472
7931,-0.37855207920074463
7932,0.4876086115837097
7933,-0.18289613723754883
7934,1.0329205989837646
7935,0.937551736831665
7936,0.0719275176525116
7937,-0.04558098316192627
7938,-0.5132155418395996
7939,1.4301128387451172
7940,1.2066829204559326
7941,-0.05366230756044388
7942,0.004084102809429169
7943,-0.10752716660499573
7944,-0.34597426652908325
7945,0.48736274242401123
7946,-0.6154506206512451
7947,0.41943371295928955
7948,-1.0239596366882324
7949,-0.9004217982292175
7950,-0.8334194421768188
7951,-0.3753892183303833
7952,0.555142879486084
7953,0.6553890705108643
7954,0.06218715012073517
7955,1.0101611614227295
7956,0.361200749874115
7957,-0.20608651638031006
7958,-0.06206589192152023
7959,0.6419703364372253
7960,1.3719817399978638
7961,-0.18563301861286163
7962,-0.36554086208343506
7963,-1.2722692489624023
7964,-0.166508287191391
