index,y
7310,20.0617618560791
7311,18.218496322631836
7312,13.954193115234375
7313,11.95431137084961
7314,8.73733139038086
7315,-0.4937777519226074
7316,-4.980007171630859
7317,-2.6342272758483887
7318,-1.5298175811767578
7319,0.24726611375808716
7320,1.8635170459747314
7321,0.20812171697616577
7322,-0.418709397315979
7323,0.3416362404823303
7324,1.358525276184082
7325,4.393741607666016
7326,8.350086212158203
7327,12.104555130004883
7328,13.516190528869629
7329,11.739707946777344
7330,11.069611549377441
7331,10.689589500427246
7332,7.679129123687744
7333,6.231210708618164
7334,7.767696857452393
7335,8.156204223632812
7336,6.919671058654785
7337,6.160745620727539
7338,5.038430213928223
7339,2.310682773590088
7340,-0.35889172554016113
7341,-1.8005712032318115
7342,-1.5583140850067139
7343,1.0026886463165283
7344,4.161813259124756
7345,7.314071178436279
7346,9.616040229797363
7347,8.511346817016602
7348,8.31767463684082
7349,12.240229606628418
7350,14.872221946716309
7351,15.379690170288086
7352,16.03212547302246
7353,15.75567626953125
7354,15.157848358154297
7355,13.895719528198242
7356,11.12646484375
7357,8.173075675964355
7358,5.30974006652832
7359,3.751967430114746
7360,3.7109880447387695
7361,2.8043386936187744
7362,1.2671372890472412
7363,0.46395209431648254
7364,0.9764243364334106
7365,1.7066612243652344
7366,0.7228283882141113
7367,0.782964825630188
7368,3.3009159564971924
7369,4.897429466247559
7370,5.696854114532471
7371,6.586139678955078
7372,6.665841102600098
7373,7.276525497436523
7374,9.189205169677734
7375,10.801408767700195
7376,10.569787979125977
7377,10.243400573730469
7378,11.734268188476562
7379,12.554072380065918
7380,13.411561965942383
7381,15.88043212890625
7382,15.706802368164062
7383,12.928930282592773
7384,9.913175582885742
7385,6.238144874572754
7386,3.3533506393432617
7387,-0.4280168414115906
7388,-3.2923007011413574
7389,-0.2605431079864502
7390,0.46850377321243286
7391,-3.8318700790405273
7392,-3.500866174697876
7393,-1.2321412563323975
7394,-0.8146830797195435
7395,1.9203166961669922
7396,4.377346038818359
7397,5.593807697296143
7398,8.245128631591797
7399,8.884683609008789
7400,6.863890647888184
7401,6.661505699157715
7402,8.11026382446289
7403,7.514169692993164
7404,5.206700325012207
7405,4.148564338684082
7406,4.121321678161621
7407,3.929610252380371
7408,3.7470498085021973
7409,4.203610420227051
7410,4.616504669189453
7411,1.9405039548873901
7412,-1.1932201385498047
7413,0.49310314655303955
7414,3.762904405593872
7415,5.906589508056641
7416,7.216849327087402
7417,6.475233554840088
7418,6.693724632263184
7419,7.6919355392456055
7420,6.890756607055664
7421,8.051810264587402
7422,10.123246192932129
7423,10.19770622253418
7424,10.658367156982422
7425,10.613301277160645
7426,10.044520378112793
7427,9.97977352142334
7428,8.360074043273926
7429,6.121027946472168
7430,3.977250099182129
7431,2.202537775039673
7432,1.954452633857727
7433,0.8381607532501221
7434,-0.5275332927703857
7435,-0.16614362597465515
7436,-0.07020395249128342
7437,0.1278115212917328
7438,1.5610841512680054
7439,4.572142601013184
7440,7.704771041870117
7441,7.575068950653076
7442,7.482260704040527
7443,8.784698486328125
7444,6.987732887268066
7445,4.8014373779296875
7446,3.9914469718933105
7447,3.207524299621582
7448,4.898018836975098
7449,6.625924110412598
7450,7.01814079284668
7451,8.696938514709473
7452,9.895115852355957
7453,11.112208366394043
7454,11.523859977722168
7455,8.808221817016602
7456,7.787707328796387
7457,7.393736362457275
7458,3.8775157928466797
7459,1.3818788528442383
7460,-0.29338839650154114
7461,-1.6445257663726807
7462,-1.0699365139007568
7463,-1.7890366315841675
7464,-1.21529221534729
7465,2.2607054710388184
7466,3.4850876331329346
7467,4.718930244445801
7468,6.528687477111816
7469,5.823451042175293
7470,6.202174663543701
7471,5.99417781829834
7472,3.239773988723755
7473,2.8952295780181885
7474,2.0697011947631836
7475,-0.44320064783096313
7476,1.43244469165802
7477,4.213139533996582
7478,3.8299665451049805
7479,3.9817214012145996
7480,4.751365661621094
7481,4.997085094451904
7482,5.753704071044922
7483,6.307930946350098
7484,6.271682262420654
7485,5.957716941833496
7486,5.4603352546691895
7487,4.671701431274414
7488,3.1958796977996826
7489,2.3652753829956055
7490,2.6318020820617676
7491,3.047638177871704
7492,4.83585786819458
7493,6.7949323654174805
7494,6.6840667724609375
7495,7.360686302185059
7496,9.073321342468262
7497,8.513236999511719
7498,6.765555381774902
7499,5.420416831970215
7500,4.459587097167969
7501,3.9189887046813965
7502,2.559887409210205
7503,1.265009880065918
7504,1.1444395780563354
7505,1.157962679862976
7506,2.361119031906128
7507,4.022944450378418
7508,4.487648963928223
7509,5.7359938621521
7510,6.726166725158691
7511,6.466797828674316
7512,7.192448616027832
7513,7.275449275970459
7514,6.234463691711426
7515,5.265466213226318
7516,3.1843783855438232
7517,2.5456130504608154
7518,3.978782892227173
7519,3.9021499156951904
7520,3.4071223735809326
7521,3.6650609970092773
7522,4.5188889503479
7523,6.3629584312438965
7524,6.678982734680176
7525,5.761415958404541
7526,5.754847049713135
7527,5.779313087463379
7528,6.025660037994385
7529,5.80553674697876
7530,4.231575012207031
7531,2.3184916973114014
7532,0.22696347534656525
7533,0.13222311437129974
7534,1.5583494901657104
7535,1.3062387704849243
7536,2.2970056533813477
7537,3.9207956790924072
7538,2.7566962242126465
7539,2.909946918487549
7540,3.8174548149108887
7541,2.3057949542999268
7542,2.071964979171753
7543,2.320221185684204
7544,0.972586989402771
7545,1.197136402130127
7546,2.0879387855529785
7547,2.2271108627319336
7548,3.550910472869873
7549,4.522005558013916
7550,3.7808890342712402
7551,3.6610801219940186
7552,4.811772346496582
7553,5.94522762298584
7554,6.49031925201416
7555,6.524937152862549
7556,6.069633483886719
7557,4.195469379425049
7558,2.0584421157836914
7559,2.5904927253723145
7560,3.295419216156006
7561,1.9234073162078857
7562,2.0857677459716797
7563,3.099719524383545
7564,3.4192662239074707
7565,5.22642707824707
7566,5.337403297424316
7567,3.5558080673217773
7568,4.330341339111328
7569,4.425266742706299
7570,3.25127911567688
7571,3.909496784210205
7572,3.3419387340545654
7573,2.1452717781066895
7574,2.404326915740967
7575,2.07853364944458
7576,2.454329252243042
7577,3.19356369972229
7578,3.188080310821533
7579,5.158543109893799
7580,6.824314117431641
7581,6.254098892211914
7582,6.6248016357421875
7583,6.684962749481201
7584,5.339371681213379
7585,5.073404788970947
7586,5.02238655090332
7587,4.298015117645264
7588,4.145881175994873
7589,4.333854675292969
7590,4.689297676086426
7591,5.12298583984375
7592,4.86163330078125
7593,4.637955665588379
7594,4.923825740814209
7595,4.851960182189941
7596,5.068540573120117
7597,5.385239601135254
7598,3.9807498455047607
7599,2.6613829135894775
7600,3.268923044204712
7601,3.1204209327697754
7602,1.702345609664917
7603,1.5039925575256348
7604,2.380925178527832
7605,3.296126365661621
7606,4.271317958831787
7607,4.757731914520264
7608,4.183012962341309
7609,3.167506694793701
7610,2.4395649433135986
7611,1.7011809349060059
7612,1.3842785358428955
7613,2.1092216968536377
7614,2.478774070739746
7615,2.0233476161956787
7616,1.4699928760528564
7617,1.0992608070373535
7618,2.4851503372192383
7619,4.062126159667969
7620,2.7262606620788574
7621,2.3589580059051514
7622,4.342864990234375
7623,3.9700748920440674
7624,3.4352712631225586
7625,5.347179412841797
7626,5.982041358947754
7627,5.157397747039795
7628,4.406530380249023
7629,4.095571517944336
7630,5.012049674987793
7631,4.58758544921875
7632,3.1572105884552
7633,4.355065822601318
7634,5.304676532745361
7635,3.9620094299316406
7636,3.400486946105957
7637,3.576012372970581
7638,3.1964802742004395
7639,2.842055320739746
7640,3.006014347076416
7641,3.301389694213867
7642,3.1339776515960693
7643,3.1928954124450684
7644,2.8687820434570312
7645,1.6116087436676025
7646,1.7269535064697266
7647,2.4811973571777344
7648,2.131715774536133
7649,1.9841686487197876
7650,2.07922101020813
7651,3.1985859870910645
7652,5.043069839477539
7653,4.611289024353027
7654,4.218815803527832
7655,5.542474746704102
7656,5.234994888305664
7657,4.437203407287598
7658,4.838735580444336
7659,4.584682464599609
7660,4.210314750671387
7661,4.6626787185668945
7662,5.092096328735352
7663,4.672959327697754
7664,3.604093551635742
7665,3.4749245643615723
7666,3.7321019172668457
7667,2.7205970287323
7668,2.1972477436065674
7669,3.0507357120513916
7670,2.9944658279418945
7671,2.1634504795074463
7672,2.521252155303955
7673,2.7448890209198
7674,1.494266152381897
7675,1.1770217418670654
7676,2.3899431228637695
7677,2.9371609687805176
7678,3.2829384803771973
7679,4.156237602233887
7680,3.9571263790130615
7681,2.8561956882476807
7682,2.7660951614379883
7683,3.1873579025268555
7684,2.311286211013794
7685,1.2061618566513062
7686,1.4724469184875488
7687,1.7440210580825806
7688,1.327006220817566
7689,1.357832908630371
7690,1.9605604410171509
7691,2.3867785930633545
7692,2.0301272869110107
7693,1.8060027360916138
7694,2.5250494480133057
7695,2.8824243545532227
7696,3.030872344970703
7697,3.5731682777404785
7698,3.4305453300476074
7699,3.336719274520874
7700,3.9242653846740723
7701,4.2401580810546875
7702,4.403306007385254
7703,4.358741283416748
7704,4.167364597320557
7705,4.254159927368164
7706,3.9603958129882812
7707,2.8844313621520996
7708,1.5502283573150635
7709,1.4467929601669312
7710,2.0954859256744385
7711,1.1061911582946777
7712,0.3835087716579437
7713,1.0105010271072388
7714,0.4356388449668884
7715,0.4889875650405884
7716,1.8516292572021484
7717,1.7439944744110107
7718,1.8913819789886475
7719,3.287790536880493
7720,3.878146171569824
7721,4.066648006439209
7722,4.554028511047363
7723,4.758473873138428
7724,4.511212348937988
7725,4.418295860290527
7726,4.386270046234131
7727,3.8485641479492188
7728,3.7148380279541016
7729,3.479222297668457
7730,2.5100913047790527
7731,2.33524751663208
7732,2.462864398956299
7733,2.75923752784729
7734,2.870648145675659
7735,1.3374484777450562
7736,1.654829502105713
7737,3.289937973022461
7738,1.7393721342086792
7739,1.1159868240356445
7740,2.4079174995422363
7741,1.481452465057373
7742,1.3575661182403564
7743,2.954111099243164
7744,3.018723487854004
7745,2.739375352859497
7746,3.461155891418457
7747,3.9657058715820312
7748,3.7506399154663086
7749,3.4789319038391113
7750,2.7950944900512695
7751,1.8252389430999756
7752,1.9758937358856201
7753,1.9164068698883057
7754,1.644047498703003
7755,2.4494075775146484
7756,1.9837486743927002
7757,1.292292833328247
7758,1.6206231117248535
7759,1.006345510482788
7760,1.6078300476074219
7761,2.1878881454467773
7762,0.9189128875732422
7763,2.1566736698150635
7764,3.5798237323760986
7765,2.408889055252075
7766,2.150914192199707
7767,2.080592155456543
7768,2.0268633365631104
7769,2.8416662216186523
7770,2.7945029735565186
7771,3.111227035522461
7772,3.6482279300689697
7773,3.4467196464538574
7774,3.8508005142211914
7775,3.8557708263397217
7776,3.3240299224853516
7777,2.929567813873291
7778,2.515678882598877
7779,2.935065746307373
7780,2.6619601249694824
7781,1.710433006286621
7782,1.9038338661193848
7783,1.6123319864273071
7784,1.3212764263153076
7785,1.6158483028411865
7786,1.1467034816741943
7787,1.7117438316345215
7788,2.306128978729248
7789,1.3060524463653564
7790,1.5106768608093262
7791,2.2549057006835938
7792,2.1359987258911133
7793,2.384103775024414
7794,2.3798437118530273
7795,2.5745177268981934
7796,3.424675703048706
7797,3.5937719345092773
7798,3.483159065246582
7799,3.4928760528564453
7800,4.010092258453369
7801,5.020519733428955
7802,4.648937225341797
7803,3.7947473526000977
7804,3.493281364440918
7805,2.1080002784729004
7806,0.9777610898017883
7807,1.3201779127120972
7808,1.382319688796997
7809,0.8833078145980835
7810,0.5510900020599365
7811,1.2060089111328125
7812,2.1580913066864014
7813,1.7981466054916382
7814,2.133378505706787
7815,3.170426368713379
7816,2.2463176250457764
7817,1.7928874492645264
7818,2.5636892318725586
7819,2.109384298324585
7820,2.4838390350341797
7821,3.9188852310180664
7822,3.6672255992889404
7823,2.906449317932129
7824,2.9789583683013916
7825,2.975992202758789
7826,2.52116322517395
7827,2.2687535285949707
7828,2.401768207550049
7829,1.6995295286178589
7830,0.9184113144874573
7831,1.2944085597991943
7832,1.1542396545410156
7833,0.7905444502830505
7834,1.0488075017929077
7835,0.887546181678772
7836,1.5563874244689941
7837,2.3916921615600586
7838,1.712104320526123
7839,1.990348219871521
7840,2.8278160095214844
7841,2.753131866455078
7842,3.1154983043670654
7843,2.6530239582061768
7844,2.5271191596984863
7845,4.054448127746582
7846,3.5010294914245605
7847,3.2191553115844727
7848,4.912026405334473
7849,3.6337716579437256
7850,2.3770878314971924
7851,3.115755558013916
7852,1.412723422050476
7853,0.2137380987405777
7854,1.0036706924438477
7855,1.1823596954345703
7856,1.9242937564849854
7857,1.4480048418045044
7858,-0.22652006149291992
7859,-0.3257284164428711
7860,-0.788436770439148
7861,-0.4534952640533447
7862,1.4858009815216064
7863,1.8184521198272705
7864,2.296464204788208
7865,3.326169967651367
7866,2.8980212211608887
7867,2.821444272994995
7868,2.9532713890075684
7869,2.084104537963867
7870,1.3045568466186523
7871,2.1460561752319336
7872,4.161588668823242
7873,3.911501407623291
7874,2.592717170715332
7875,3.3408894538879395
7876,3.5970022678375244
7877,2.7995591163635254
7878,1.8861802816390991
7879,0.7587392926216125
7880,1.1353332996368408
7881,0.9948772192001343
7882,-0.2561800479888916
7883,0.6350976228713989
7884,1.6379461288452148
7885,1.274965524673462
7886,1.1182935237884521
7887,1.555088996887207
7888,3.1205148696899414
7889,3.7039928436279297
7890,3.1503138542175293
7891,4.146320343017578
7892,4.598586082458496
7893,3.7818238735198975
7894,3.1473538875579834
7895,2.3609814643859863
7896,2.7480783462524414
7897,2.9211432933807373
7898,1.5749602317810059
7899,1.7791328430175781
7900,2.6518313884735107
7901,2.4155936241149902
7902,2.269538402557373
7903,1.8749914169311523
7904,1.3279542922973633
7905,0.6686471104621887
7906,-0.041149839758872986
7907,0.7841681241989136
7908,1.982812523841858
7909,2.12335205078125
7910,2.4239578247070312
7911,3.098062038421631
7912,3.292459011077881
7913,2.674440860748291
7914,2.5679738521575928
7915,3.766050338745117
7916,4.335809707641602
7917,4.28688907623291
7918,4.593340873718262
7919,3.872673988342285
7920,2.5644447803497314
7921,2.083064556121826
7922,1.930938720703125
7923,1.7886853218078613
7924,1.6663830280303955
7925,1.5843114852905273
7926,1.642033338546753
7927,1.6257777214050293
7928,1.1832711696624756
7929,0.3182333707809448
7930,0.684380829334259
7931,2.161363363265991
7932,1.876594066619873
7933,1.231444001197815
7934,2.1277804374694824
7935,2.1692981719970703
7936,2.328406572341919
7937,3.682645797729492
7938,3.4350428581237793
7939,2.939818859100342
7940,3.4068567752838135
7941,2.7656564712524414
7942,2.7532386779785156
7943,3.7322874069213867
7944,3.2755978107452393
7945,2.420156478881836
7946,1.8563355207443237
7947,1.772114872932434
7948,2.524486780166626
7949,1.8958083391189575
7950,1.177971601486206
7951,2.5462541580200195
7952,2.482830762863159
7953,0.7540792226791382
7954,0.6764042377471924
7955,0.9933828115463257
7956,0.7892847061157227
7957,1.4445030689239502
7958,1.985818862915039
7959,1.8959836959838867
7960,2.6345226764678955
7961,3.620018482208252
7962,3.7875163555145264
7963,4.192694664001465
7964,4.294576168060303
7965,3.1875085830688477
7966,2.8028430938720703
7967,3.0580475330352783
7968,2.6578407287597656
7969,2.547283172607422
7970,2.261373996734619
