index,y
7224,36.06877899169922
7225,34.917572021484375
7226,30.007904052734375
7227,19.000551223754883
7228,9.36767578125
7229,6.935262680053711
7230,14.561843872070312
7231,13.540531158447266
7232,10.977566719055176
7233,6.073348045349121
7234,-0.28752708435058594
7235,-3.422276020050049
7236,-8.754962921142578
7237,-1.4468994140625
7238,7.948945045471191
7239,16.6883544921875
7240,22.300443649291992
7241,17.28430938720703
7242,14.276346206665039
7243,9.8056640625
7244,7.425821781158447
7245,-0.2085164189338684
7246,-5.701735496520996
7247,2.6802775859832764
7248,5.568594932556152
7249,10.304723739624023
7250,16.195781707763672
7251,15.572023391723633
7252,14.765130043029785
7253,14.557268142700195
7254,15.530083656311035
7255,16.661603927612305
7256,17.991416931152344
7257,16.09532356262207
7258,16.127485275268555
7259,10.384042739868164
7260,1.9644709825515747
7261,6.644455432891846
7262,6.251589298248291
7263,5.9041900634765625
7264,9.073551177978516
7265,5.537106513977051
7266,4.6138386726379395
7267,-0.32596421241760254
7268,-8.674661636352539
7269,-12.91262435913086
7270,-12.051416397094727
7271,-8.639862060546875
7272,-6.818536281585693
7273,-3.2420547008514404
7274,0.09788757562637329
7275,3.653397798538208
7276,5.481052398681641
7277,4.94207239151001
7278,6.896818161010742
7279,11.153828620910645
7280,16.675403594970703
7281,19.024921417236328
7282,18.1280460357666
7283,15.039701461791992
7284,9.609394073486328
7285,0.5872783660888672
7286,-3.4724080562591553
7287,5.372506141662598
7288,10.092159271240234
7289,14.555167198181152
7290,24.89191436767578
7291,26.245702743530273
7292,24.15875244140625
7293,20.993667602539062
7294,12.746286392211914
7295,6.061474800109863
7296,6.4417924880981445
7297,10.422021865844727
7298,12.55809211730957
7299,12.528168678283691
7300,7.340132713317871
7301,2.252734661102295
7302,-0.4060755968093872
7303,-2.1488564014434814
7304,3.4449288845062256
7305,11.372800827026367
7306,16.74541473388672
7307,18.19354820251465
7308,14.701915740966797
7309,10.957489013671875
7310,8.287076950073242
7311,5.548715591430664
7312,1.3972225189208984
7313,1.0058846473693848
7314,2.9091553688049316
7315,2.503420352935791
7316,6.1584272384643555
7317,9.445877075195312
7318,9.395712852478027
7319,10.484489440917969
7320,10.698101043701172
7321,11.608743667602539
7322,14.963493347167969
7323,16.154850006103516
7324,14.770265579223633
7325,14.96113395690918
7326,11.086950302124023
7327,6.240530014038086
7328,7.224197864532471
7329,6.3291192054748535
7330,7.616604328155518
7331,8.753433227539062
7332,4.814576625823975
7333,3.115386486053467
7334,-3.666414260864258
7335,-12.57635498046875
7336,-14.016423225402832
7337,-13.288830757141113
7338,-11.858434677124023
7339,-9.442736625671387
7340,-6.619659423828125
7341,-2.836216926574707
7342,0.41181474924087524
7343,3.082178831100464
7344,6.629181861877441
7345,10.550163269042969
7346,15.400343894958496
7347,18.215696334838867
7348,17.367111206054688
7349,16.70916175842285
7350,13.344880104064941
7351,8.031475067138672
7352,1.2603542804718018
7353,-1.26636803150177
7354,5.619024276733398
7355,7.617341041564941
7356,9.201431274414062
7357,14.483806610107422
7358,15.400837898254395
7359,15.384187698364258
7360,11.095845222473145
7361,5.441331386566162
7362,1.804762601852417
7363,3.3444719314575195
7364,9.6521577835083
7365,10.464106559753418
7366,10.197561264038086
7367,7.419281959533691
7368,3.7907676696777344
7369,2.0936989784240723
7370,-0.18099626898765564
7371,6.6202311515808105
7372,12.812353134155273
7373,13.170768737792969
7374,12.555350303649902
7375,7.878454208374023
7376,5.433749198913574
7377,2.783863067626953
7378,-0.26212409138679504
7379,-1.3423346281051636
7380,-1.3901042938232422
7381,1.9198954105377197
7382,3.2859859466552734
7383,5.7953715324401855
7384,7.046586036682129
7385,5.362357139587402
7386,9.070691108703613
7387,8.655769348144531
7388,7.5329179763793945
7389,12.116730690002441
7390,11.727031707763672
7391,11.083196640014648
7392,10.283153533935547
7393,6.332217216491699
7394,8.278417587280273
7395,11.86817455291748
7396,10.867633819580078
7397,8.969182014465332
7398,6.901418685913086
7399,3.025297164916992
7400,-1.765493392944336
7401,-7.3385090827941895
7402,-12.469215393066406
7403,-11.47982406616211
7404,-8.700756072998047
7405,-9.33249282836914
7406,-9.268014907836914
7407,-9.80819320678711
7408,-8.630220413208008
7409,-4.536638259887695
7410,-1.8591219186782837
7411,1.8195950984954834
7412,6.705975532531738
7413,11.6841459274292
7414,15.173517227172852
7415,15.45547866821289
7416,13.576847076416016
7417,10.239825248718262
7418,7.1978607177734375
7419,2.4998583793640137
7420,0.20822113752365112
7421,4.375667572021484
7422,7.990660667419434
7423,10.860213279724121
7424,13.058603286743164
7425,11.486307144165039
7426,7.944594860076904
7427,4.254954814910889
7428,0.9829592108726501
7429,-0.22806084156036377
7430,4.192839622497559
7431,8.008976936340332
7432,7.578357696533203
7433,7.32980489730835
7434,4.365354537963867
7435,2.596222162246704
7436,2.329232931137085
7437,1.4026126861572266
7438,6.2363972663879395
7439,9.842704772949219
7440,9.69307804107666
7441,10.801397323608398
7442,8.294189453125
7443,2.485548734664917
7444,0.21223682165145874
7445,1.1894863843917847
7446,-1.39384126663208
7447,-3.1774380207061768
7448,-0.6434402465820312
7449,1.3429908752441406
7450,3.7004337310791016
7451,3.635244369506836
7452,4.255284309387207
7453,7.076632499694824
7454,6.164896488189697
7455,6.388698577880859
7456,7.334906101226807
7457,7.536970615386963
7458,8.008296012878418
7459,6.262659072875977
7460,5.101677894592285
7461,6.560547351837158
7462,9.303720474243164
7463,9.179140090942383
7464,8.235917091369629
7465,6.197546005249023
7466,0.6009459495544434
7467,-2.152559280395508
7468,-5.786007404327393
7469,-7.691339492797852
7470,-5.8551530838012695
7471,-8.222674369812012
7472,-7.295689582824707
7473,-5.721787452697754
7474,-7.358541011810303
7475,-6.170320510864258
7476,-5.478104591369629
7477,-1.9227787256240845
7478,4.16054630279541
7479,7.238261699676514
7480,9.324827194213867
7481,9.965006828308105
7482,9.485536575317383
7483,8.628645896911621
7484,6.987101078033447
7485,4.715214252471924
7486,2.3477654457092285
7487,1.1668450832366943
7488,0.29228925704956055
7489,0.694586992263794
7490,2.056438446044922
7491,3.106685161590576
7492,3.946863889694214
7493,2.772021770477295
7494,4.01238489151001
7495,5.299210548400879
7496,1.2964894771575928
7497,1.0085424184799194
7498,3.3918044567108154
7499,4.8433380126953125
7500,6.383612632751465
7501,4.351734161376953
7502,4.108891487121582
7503,2.8233132362365723
7504,-0.9409856796264648
7505,0.22729912400245667
7506,0.8603767156600952
7507,3.184138298034668
7508,7.749154090881348
7509,7.19791316986084
7510,5.281924247741699
7511,3.5484519004821777
7512,1.616486668586731
7513,-0.28188467025756836
7514,-1.9170560836791992
7515,-2.366591453552246
7516,-2.2570934295654297
7517,-0.6094567775726318
7518,0.4879232347011566
7519,2.2115843296051025
7520,4.484534740447998
7521,3.9825377464294434
7522,4.569385528564453
7523,4.686746597290039
7524,3.4555630683898926
7525,4.2928619384765625
7526,3.740248203277588
7527,2.748896598815918
7528,4.41184139251709
7529,5.09290075302124
7530,3.65421986579895
7531,3.2563319206237793
7532,1.6416329145431519
7533,-2.6077630519866943
7534,-4.899960041046143
7535,-5.633150100708008
7536,-5.584201335906982
7537,-5.899326324462891
7538,-8.047677993774414
7539,-7.998991012573242
7540,-8.548174858093262
7541,-10.216376304626465
7542,-8.773250579833984
7543,-6.459376811981201
7544,-1.862466812133789
7545,3.1814048290252686
7546,6.361559867858887
7547,9.080111503601074
7548,8.312846183776855
7549,7.542799472808838
7550,6.721312999725342
7551,3.999494791030884
7552,3.0781123638153076
7553,-0.2475774884223938
7554,-3.295515298843384
7555,-2.9898858070373535
7556,-4.454914569854736
7557,-4.288905143737793
7558,-2.0097904205322266
7559,-0.4833163619041443
7560,2.3106260299682617
7561,5.002078056335449
7562,5.120633125305176
7563,3.6694717407226562
7564,1.875464916229248
7565,0.817374587059021
7566,1.4573947191238403
7567,2.026400566101074
7568,2.8981804847717285
7569,3.735368490219116
7570,1.5913801193237305
7571,-0.7841094732284546
7572,-1.6875255107879639
7573,-1.738931655883789
7574,0.3087193965911865
7575,3.501802921295166
7576,6.24807596206665
7577,7.080011367797852
7578,5.039299964904785
7579,1.5948262214660645
7580,-1.7537530660629272
7581,-5.44132661819458
7582,-7.571961402893066
7583,-5.709640026092529
7584,-2.8692193031311035
7585,-1.624115228652954
7586,0.1834862232208252
7587,2.970738410949707
7588,3.79919695854187
7589,3.7742199897766113
7590,3.9495720863342285
7591,3.5408847332000732
7592,3.734023094177246
7593,2.443190574645996
7594,1.4670031070709229
7595,1.8646457195281982
7596,0.3334352672100067
7597,-1.1290500164031982
7598,-2.662930727005005
7599,-3.1149611473083496
7600,-2.8824071884155273
7601,-4.201668739318848
7602,-3.3140382766723633
7603,-2.6906261444091797
7604,-4.429931163787842
7605,-6.388129711151123
7606,-7.777697563171387
7607,-8.005501747131348
7608,-8.813349723815918
7609,-7.967806339263916
7610,-4.944876670837402
7611,-1.6451753377914429
7612,3.0137524604797363
7613,6.946179389953613
7614,8.710491180419922
7615,8.965997695922852
7616,9.456819534301758
7617,10.435554504394531
7618,9.492198944091797
7619,6.917177200317383
7620,3.3720521926879883
7621,-0.08234447240829468
7622,-4.175147533416748
7623,-9.170973777770996
7624,-10.732343673706055
7625,-9.927613258361816
7626,-8.46899700164795
7627,-5.207891941070557
7628,-1.6144623756408691
7629,2.500401496887207
7630,5.731049060821533
7631,7.283454418182373
7632,8.377802848815918
7633,8.620922088623047
7634,8.6087646484375
7635,6.714148044586182
7636,3.3756113052368164
7637,1.1479837894439697
7638,-0.24392607808113098
7639,-1.481415033340454
7640,-2.3731088638305664
7641,-0.9847291707992554
7642,0.685573160648346
7643,0.9550482034683228
7644,0.11011752486228943
7645,-1.2174056768417358
7646,-0.9054729342460632
7647,-2.669374465942383
7648,-4.609930038452148
7649,-3.8780648708343506
7650,-3.2204127311706543
7651,-2.2639832496643066
7652,-2.542179822921753
7653,-1.2805832624435425
7654,0.0010743215680122375
7655,-0.1558176577091217
7656,2.325453758239746
7657,2.9608540534973145
7658,3.1441640853881836
7659,3.4420390129089355
7660,2.632370948791504
7661,2.8723840713500977
7662,1.1486166715621948
7663,-0.7490800023078918
7664,-2.680685043334961
7665,-3.3949151039123535
7666,-2.751904249191284
7667,-3.505471706390381
7668,-1.9559019804000854
7669,-0.5206100940704346
7670,0.15458664298057556
7671,-0.2896198630332947
7672,-3.395216226577759
7673,-5.165225028991699
7674,-6.852988243103027
7675,-7.4117841720581055
7676,-6.562927722930908
7677,-4.782758712768555
7678,-0.2844749689102173
7679,3.466254711151123
7680,5.5101776123046875
7681,6.140101432800293
7682,6.7049078941345215
7683,7.472860336303711
7684,6.559969425201416
7685,5.504167556762695
7686,3.933465003967285
7687,1.3029459714889526
7688,-2.1462347507476807
7689,-5.5616960525512695
7690,-7.961079120635986
7691,-8.969474792480469
7692,-7.164168357849121
7693,-4.4709343910217285
7694,-1.2869986295700073
7695,2.6397628784179688
7696,4.793701171875
7697,6.04337215423584
7698,6.471075057983398
7699,5.335766792297363
7700,5.494645118713379
7701,5.9556779861450195
7702,3.744462728500366
7703,2.3783297538757324
7704,1.6677207946777344
7705,-0.7155959010124207
7706,-1.5846481323242188
7707,-1.3715541362762451
7708,0.08112853765487671
7709,2.4043455123901367
7710,2.526104211807251
7711,2.1728363037109375
7712,2.199171304702759
7713,1.5795254707336426
7714,-0.43831709027290344
7715,-2.170314311981201
7716,-1.8025856018066406
7717,-1.9016069173812866
7718,-2.870396614074707
7719,-2.675204277038574
7720,-1.3490995168685913
7721,-1.2216744422912598
7722,-1.2892463207244873
7723,0.44247859716415405
7724,1.6995002031326294
7725,1.69307279586792
7726,1.3410532474517822
7727,1.3403592109680176
7728,0.9134660959243774
7729,0.6423053741455078
7730,-0.18139514327049255
7731,-1.97333824634552
7732,-0.6811400651931763
7733,-0.2710750997066498
7734,-0.578400731086731
7735,1.1663421392440796
7736,0.4701557159423828
7737,0.2627488970756531
7738,-0.11512508988380432
7739,-1.7646284103393555
7740,-2.477404832839966
7741,-3.9055821895599365
7742,-3.942729949951172
7743,-3.6230196952819824
7744,-3.377141237258911
7745,-1.1467188596725464
7746,1.2576849460601807
7747,2.7974233627319336
7748,3.9562089443206787
7749,4.6449503898620605
7750,5.296267986297607
7751,7.100316047668457
7752,6.8590569496154785
7753,4.87919807434082
7754,3.138679027557373
7755,-0.22466713190078735
7756,-3.6600708961486816
7757,-6.992792129516602
7758,-8.147895812988281
7759,-6.956358909606934
7760,-5.28159761428833
7761,-1.908745527267456
7762,0.7212703824043274
7763,3.6154541969299316
7764,5.29461145401001
7765,4.372101783752441
7766,5.593183517456055
7767,6.482864856719971
7768,5.772220134735107
7769,5.8386759757995605
7770,4.743363380432129
7771,2.868621349334717
7772,2.1927192211151123
7773,0.585365891456604
7774,-0.7115575671195984
7775,0.5769627690315247
7776,1.438364028930664
7777,1.8483943939208984
7778,1.4032514095306396
7779,-0.1482837200164795
7780,-1.0402162075042725
7781,-1.8886244297027588
7782,-1.4315409660339355
7783,-0.43191275000572205
7784,-0.6073058843612671
7785,-0.8503448963165283
7786,-0.8181443810462952
7787,-0.8184057474136353
7788,-0.9203355312347412
7789,-0.7620254158973694
7790,0.5300198793411255
7791,2.1998934745788574
7792,1.795230507850647
7793,1.4582674503326416
7794,1.6368868350982666
7795,0.28332850337028503
7796,-0.6361001133918762
7797,-1.642237663269043
7798,-1.9606969356536865
7799,-1.4673672914505005
7800,-1.8125286102294922
7801,-1.7711288928985596
7802,-0.9910870790481567
7803,0.6773982048034668
7804,0.470380961894989
7805,-0.512319803237915
7806,0.41336748003959656
7807,0.1925906538963318
7808,-0.7213597297668457
7809,-1.5134541988372803
7810,-2.1511549949645996
7811,-2.182722568511963
7812,-1.7375867366790771
7813,-0.3101009428501129
7814,1.368064045906067
7815,2.8480701446533203
7816,3.415192127227783
7817,4.266988754272461
7818,5.697452545166016
7819,5.850315093994141
7820,4.000373840332031
7821,0.9897068738937378
7822,-0.5557602643966675
7823,-3.0611934661865234
7824,-5.921751499176025
7825,-5.652994155883789
7826,-4.5555315017700195
7827,-2.422506332397461
7828,-0.9263157248497009
7829,-0.7107716202735901
7830,0.7374070286750793
7831,1.9260711669921875
7832,3.1710166931152344
7833,4.584796905517578
7834,5.408938884735107
7835,6.255435943603516
7836,6.579719066619873
7837,5.425887584686279
7838,3.525844097137451
7839,2.285529375076294
7840,1.204243779182434
7841,0.7513705492019653
7842,0.6550260782241821
7843,0.8924853801727295
7844,1.7877525091171265
7845,1.5051414966583252
7846,1.253517985343933
7847,0.2519194185733795
7848,-1.8101741075515747
7849,-1.967409372329712
7850,-1.2306853532791138
7851,-0.4718649387359619
7852,-0.6416487097740173
7853,-1.0499824285507202
7854,-0.5932574272155762
7855,-0.8172141909599304
7856,-0.045094043016433716
7857,1.2577235698699951
7858,1.4551472663879395
7859,1.1726062297821045
7860,0.3009347915649414
7861,-0.21024054288864136
7862,-0.3110727071762085
7863,-0.9853464365005493
7864,-2.5389811992645264
7865,-2.6960597038269043
7866,-1.6859655380249023
7867,-2.1509058475494385
7868,-1.8403228521347046
7869,-1.5348639488220215
7870,-1.5648908615112305
7871,-0.5158764719963074
7872,-0.581977128982544
7873,-0.32019680738449097
7874,-0.3727980852127075
7875,-1.3828861713409424
7876,-1.3077315092086792
7877,-0.9860987067222595
7878,0.19268552958965302
7879,0.5136553049087524
7880,-0.2980974614620209
7881,0.884445309638977
7882,2.686962842941284
