index,y
7239,2.7014846801757812
7240,4.749264717102051
7241,-3.738964080810547
7242,0.5818243622779846
7243,4.388463973999023
7244,9.632830619812012
7245,2.640597343444824
7246,1.838998556137085
7247,6.362774848937988
7248,6.350545883178711
7249,8.002920150756836
7250,3.963550090789795
7251,4.462474822998047
7252,3.538951873779297
7253,4.447239875793457
7254,9.013639450073242
7255,5.547672748565674
7256,1.6849616765975952
7257,1.3007774353027344
7258,2.783522367477417
7259,7.362796783447266
7260,2.1184237003326416
7261,2.014451503753662
7262,7.504487037658691
7263,4.630091667175293
7264,3.0779201984405518
7265,-1.6496590375900269
7266,0.45811569690704346
7267,4.122488021850586
7268,3.932682514190674
7269,3.2317397594451904
7270,-0.6962524652481079
7271,-1.7761129140853882
7272,0.46649837493896484
7273,2.1202197074890137
7274,1.2064578533172607
7275,3.7185351848602295
7276,1.5341655015945435
7277,-0.902036726474762
7278,0.4950128495693207
7279,1.0079693794250488
7280,2.7028310298919678
7281,-0.6124083995819092
7282,-2.066765546798706
7283,1.6343574523925781
7284,0.6215953230857849
7285,0.3039608597755432
7286,2.1326563358306885
7287,-0.6359581351280212
7288,0.9452934861183167
7289,-1.2648338079452515
7290,-0.4630565643310547
7291,5.186722755432129
7292,1.625869631767273
7293,1.3787888288497925
7294,-1.633700966835022
7295,-1.2296509742736816
7296,2.091248035430908
7297,0.05833527445793152
7298,1.3169811964035034
7299,1.7465380430221558
7300,1.7177485227584839
7301,0.9749610424041748
7302,0.21877846121788025
7303,0.06724733114242554
7304,1.8721545934677124
7305,0.8452443480491638
7306,0.31107425689697266
7307,3.8890695571899414
7308,1.4623337984085083
7309,0.9022906422615051
7310,-0.0020288825035095215
7311,-0.6795571446418762
7312,1.3426491022109985
7313,-1.1218374967575073
7314,1.9813143014907837
7315,4.059802532196045
7316,0.2693268656730652
7317,-0.2137811779975891
7318,-1.5615134239196777
7319,-0.8816549777984619
7320,1.7386631965637207
7321,0.7261761426925659
7322,1.616348385810852
7323,1.6976604461669922
7324,-0.5333954095840454
7325,0.34456712007522583
7326,-0.3551538586616516
7327,0.686374306678772
7328,1.698686122894287
7329,-1.4372899532318115
7330,1.6211601495742798
7331,3.56630539894104
7332,1.988642930984497
7333,1.5015268325805664
7334,-0.6250013113021851
7335,-0.38464874029159546
7336,0.5878636240959167
7337,1.2732950448989868
7338,3.6073403358459473
7339,3.825369358062744
7340,-0.5285707712173462
7341,-0.6591362357139587
7342,-0.9040631055831909
7343,0.051365435123443604
7344,3.6850738525390625
7345,0.6358321309089661
7346,3.4407010078430176
7347,1.6763818264007568
7348,-1.0915744304656982
7349,0.948785662651062
7350,-1.3583483695983887
7351,2.7698190212249756
7352,1.7907326221466064
7353,0.3889731168746948
7354,2.308502197265625
7355,0.6965761780738831
7356,0.3071076273918152
7357,0.3511865735054016
7358,0.7892470955848694
7359,1.446461796760559
7360,2.3331644535064697
7361,0.08349469304084778
7362,3.2222001552581787
7363,1.9513221979141235
7364,-1.8449516296386719
7365,0.39190077781677246
7366,-1.4622092247009277
7367,3.364489793777466
7368,2.934199571609497
7369,-0.5605480670928955
7370,2.2687137126922607
7371,0.7086642384529114
7372,1.4569437503814697
7373,3.7661192417144775
7374,0.31356003880500793
7375,2.071889877319336
7376,3.284595489501953
7377,-1.6036611795425415
7378,6.230547904968262
7379,2.3137612342834473
7380,0.05474507808685303
7381,4.980209827423096
7382,-0.9580309391021729
7383,6.094478130340576
7384,4.733577728271484
7385,3.339008331298828
7386,7.210859775543213
7387,0.5072548389434814
7388,-2.785721778869629
7389,6.196850299835205
7390,9.66987133026123
7391,3.88820743560791
7392,6.621372699737549
7393,-1.118581771850586
7394,-1.232255458831787
7395,5.005351543426514
7396,4.221930503845215
7397,2.7816102504730225
7398,-1.2226208448410034
7399,6.892556190490723
7400,4.110749244689941
7401,-1.676435112953186
7402,1.8078964948654175
7403,-0.7013635635375977
7404,3.028693437576294
7405,6.305211067199707
7406,3.045441150665283
7407,0.2307438850402832
7408,-0.9470337629318237
7409,5.390349388122559
7410,3.7139952182769775
7411,0.5119993090629578
7412,9.996371269226074
7413,7.069162368774414
7414,2.7835922241210938
7415,6.019425392150879
7416,0.39538073539733887
7417,0.5923893451690674
7418,4.656042098999023
7419,-1.4178131818771362
7420,8.494039535522461
7421,14.053327560424805
7422,4.130580425262451
7423,2.503474235534668
7424,1.3198418617248535
7425,5.561903953552246
7426,-3.933403491973877
7427,6.198853492736816
7428,17.392578125
7429,-1.9946478605270386
7430,-1.5604859590530396
7431,3.5621514320373535
7432,7.653382301330566
7433,-0.004863262176513672
7434,5.324058532714844
7435,10.011800765991211
7436,-1.4161295890808105
7437,6.754292964935303
7438,3.2780685424804688
7439,0.8162529468536377
7440,-2.1229920387268066
7441,5.92331075668335
7442,11.529876708984375
7443,-5.5813093185424805
7444,4.373849391937256
7445,5.317913055419922
7446,-5.696765422821045
7447,11.838146209716797
7448,9.887228012084961
7449,-1.7910594940185547
7450,4.612579345703125
7451,-0.6744186878204346
7452,-0.9814363718032837
7453,2.691502094268799
7454,13.790542602539062
7455,6.069929599761963
7456,0.41349363327026367
7457,14.468926429748535
7458,0.3228881359100342
7459,0.6696902513504028
7460,-1.9711672067642212
7461,9.873456954956055
7462,14.284080505371094
7463,0.671284556388855
7464,12.85313606262207
7465,3.935147523880005
7466,-2.2384629249572754
7467,-3.275207996368408
7468,2.631225347518921
7469,3.780129909515381
7470,-5.374273777008057
7471,-2.0809009075164795
7472,-5.493836402893066
7473,-2.841698408126831
7474,14.029947280883789
7475,-2.153682231903076
7476,0.2392256259918213
7477,17.86547088623047
7478,-0.8707923889160156
7479,2.4287850856781006
7480,-7.5363616943359375
7481,18.653003692626953
7482,1.968817949295044
7483,-0.6800975799560547
7484,15.690540313720703
7485,-7.035334587097168
7486,25.768770217895508
7487,-35.869590759277344
7488,120.68270874023438
7489,146.86956787109375
7490,-24.32703399658203
7491,101.86528015136719
7492,57.935184478759766
7493,28.688873291015625
7494,24.008438110351562
7495,16.197574615478516
7496,88.90132141113281
7497,-11.558884620666504
7498,23.595842361450195
7499,38.00898361206055
7500,15.674028396606445
7501,26.862123489379883
7502,-10.213214874267578
7503,44.385704040527344
7504,4.507880210876465
7505,1.1603498458862305
7506,30.87840461730957
7507,-2.5209317207336426
7508,20.441843032836914
7509,-6.649041652679443
7510,12.72649097442627
7511,21.371307373046875
7512,-6.075335502624512
7513,16.926326751708984
7514,-3.1119017601013184
7515,14.749700546264648
7516,7.347524642944336
7517,-1.2164325714111328
7518,13.570211410522461
7519,-5.698457717895508
7520,18.25242042541504
7521,0.9782752990722656
7522,-3.060732841491699
7523,5.099344253540039
7524,-4.544981956481934
7525,13.729702949523926
7526,-0.8458401560783386
7527,9.825243949890137
7528,9.294965744018555
7529,-5.464603900909424
7530,5.869481086730957
7531,-3.6991395950317383
7532,7.120205402374268
7533,9.560426712036133
7534,4.1904449462890625
7535,6.9911651611328125
7536,-4.9684834480285645
7537,6.573077201843262
7538,2.3734798431396484
7539,-1.3843021392822266
7540,10.206375122070312
7541,-0.1847841739654541
7542,1.590195894241333
7543,-1.0612871646881104
7544,1.7242971658706665
7545,6.13675594329834
7546,-0.3584126830101013
7547,5.7095947265625
7548,1.807586669921875
7549,2.1653575897216797
7550,0.1172875165939331
7551,-2.3838677406311035
7552,6.184704303741455
7553,1.8525660037994385
7554,2.669956922531128
7555,3.4119441509246826
7556,3.48698353767395
7557,3.187363862991333
7558,-4.806282043457031
7559,3.220364809036255
7560,5.084161758422852
7561,1.723057746887207
7562,3.292208433151245
7563,-0.9790744185447693
7564,1.3628515005111694
7565,-1.068206548690796
7566,1.4919049739837646
7567,3.7583398818969727
7568,-1.8792452812194824
7569,-0.181094691157341
7570,-1.9745279550552368
7571,4.445145130157471
7572,7.221518039703369
7573,-0.4296310544013977
7574,-2.0961103439331055
7575,-0.2828950881958008
7576,7.965951919555664
7577,3.5494565963745117
7578,-2.7566559314727783
7579,3.449359893798828
7580,4.483940124511719
7581,3.590937614440918
7582,-0.99555504322052
7583,-0.8829116225242615
7584,2.867683172225952
7585,2.25022292137146
7586,4.486436367034912
7587,1.8013756275177002
7588,-1.1121503114700317
7589,-2.6329402923583984
7590,-1.036533236503601
7591,5.9074273109436035
7592,3.4324893951416016
7593,-2.4640841484069824
7594,0.40599262714385986
7595,5.982678413391113
7596,1.8480271100997925
7597,-3.8014631271362305
7598,0.15578949451446533
7599,4.002846717834473
7600,3.3921399116516113
7601,2.7165608406066895
7602,2.80790376663208
7603,1.311171293258667
7604,0.8009315729141235
7605,0.3004150092601776
7606,0.23945879936218262
7607,4.224008083343506
7608,6.01640510559082
7609,0.6944488286972046
7610,-3.1350696086883545
7611,3.36519718170166
7612,3.4014267921447754
7613,-3.180844306945801
7614,-0.056372761726379395
7615,3.836047649383545
7616,2.757854461669922
7617,-0.9896356463432312
7618,1.0769985914230347
7619,1.6418299674987793
7620,-2.26796293258667
7621,4.345491409301758
7622,6.771203994750977
7623,1.560863971710205
7624,-1.9552638530731201
7625,2.2475814819335938
7626,8.1231689453125
7627,2.999408483505249
7628,0.8436415195465088
7629,0.5765055418014526
7630,3.414444923400879
7631,7.129637718200684
7632,2.4972922801971436
7633,-0.6882095336914062
7634,-1.0187469720840454
7635,3.464797019958496
7636,3.48648738861084
7637,-0.8040533065795898
7638,-0.4847918748855591
7639,0.9502116441726685
7640,3.7347755432128906
7641,2.3645505905151367
7642,1.1827389001846313
7643,0.7269503474235535
7644,-0.8116680979728699
7645,2.880819797515869
7646,5.643317699432373
7647,4.493424892425537
7648,0.29401326179504395
7649,0.6470327377319336
7650,5.245019435882568
7651,3.4184422492980957
7652,2.0123095512390137
7653,1.4145376682281494
7654,1.013442039489746
7655,1.694810390472412
7656,3.0599398612976074
7657,3.6290476322174072
7658,-0.1551021933555603
7659,1.3520567417144775
7660,2.080578565597534
7661,1.6425845623016357
7662,1.3289246559143066
7663,-0.690031111240387
7664,0.7008709907531738
7665,2.046138286590576
7666,6.48095178604126
7667,3.6370041370391846
7668,-1.3463854789733887
7669,-0.010432213544845581
7670,1.1193143129348755
7671,3.2951011657714844
7672,2.1996195316314697
7673,2.2380423545837402
7674,2.6437273025512695
7675,0.7364083528518677
7676,0.29229915142059326
7677,-1.400645136833191
7678,-0.9647434949874878
7679,4.037373065948486
7680,5.781373023986816
7681,3.228806495666504
7682,-2.586822986602783
7683,-3.6141600608825684
7684,1.5834599733352661
7685,3.310202121734619
7686,3.601918935775757
7687,-0.19935904443264008
7688,-0.8203166127204895
7689,0.08006390184164047
7690,0.670111894607544
7691,2.9474058151245117
7692,-0.1887744665145874
7693,0.21244144439697266
7694,0.815748929977417
7695,1.778430700302124
7696,0.6636379957199097
7697,-2.8511745929718018
7698,0.5190231204032898
7699,2.349846601486206
7700,2.511589527130127
7701,0.24532127380371094
7702,-2.9869284629821777
7703,-0.5850358009338379
7704,1.4995877742767334
7705,4.018537521362305
7706,3.235320568084717
7707,-1.7782655954360962
7708,-1.596565842628479
7709,-0.8968155384063721
7710,1.6792728900909424
7711,1.0922443866729736
7712,-0.42243051528930664
7713,1.7515859603881836
7714,-0.4166167378425598
7715,0.39904874563217163
7716,-0.8566304445266724
7717,-1.0407826900482178
7718,-0.13425827026367188
7719,0.585411548614502
7720,3.3635809421539307
7721,-1.0540285110473633
7722,-1.5175402164459229
7723,0.35742583870887756
7724,1.449002981185913
7725,1.011009693145752
7726,-2.011054277420044
7727,0.3375728130340576
7728,0.5995419025421143
7729,0.45138874650001526
7730,0.5178229212760925
7731,-2.4145758152008057
7732,-1.5701055526733398
7733,-1.261656403541565
7734,0.6734029054641724
7735,1.3550047874450684
7736,-1.5547802448272705
7737,0.7351280450820923
7738,0.5875623226165771
7739,1.4971895217895508
7740,-0.5077359676361084
7741,-2.4072470664978027
7742,0.8148506283760071
7743,-0.048327259719371796
7744,2.5288455486297607
7745,0.5939421653747559
7746,-0.8297739028930664
7747,-1.4158166646957397
7748,-1.676156759262085
7749,2.448345899581909
7750,-0.25495249032974243
7751,-0.1836819052696228
7752,-0.39379653334617615
7753,-0.6699542999267578
7754,-0.2582058012485504
7755,-2.02366042137146
7756,0.01571124792098999
7757,-0.5417155623435974
7758,-0.6506145000457764
7759,0.5829028487205505
7760,-0.4408349394798279
7761,0.3764089345932007
7762,0.34668177366256714
7763,0.7266486287117004
7764,1.0786235332489014
7765,-1.4029695987701416
7766,0.08538089692592621
7767,-0.24805402755737305
7768,0.022921860218048096
7769,0.4678204655647278
7770,-0.34436386823654175
7771,1.9167040586471558
7772,-1.3832156658172607
7773,-0.6927056908607483
7774,-0.15140008926391602
7775,0.1292617917060852
7776,1.8548593521118164
7777,0.48145443201065063
7778,2.6230406761169434
7779,-1.155670404434204
7780,-1.7966232299804688
7781,0.5603131055831909
7782,0.5251761078834534
7783,1.5477614402770996
7784,-0.3609817922115326
7785,1.3330990076065063
7786,0.4887861907482147
7787,-2.280700922012329
7788,-1.3552651405334473
7789,-0.9914941191673279
7790,1.786834716796875
7791,3.2158234119415283
7792,2.039818286895752
7793,0.7879427671432495
7794,-1.7631816864013672
7795,0.39681148529052734
7796,1.4487276077270508
7797,-0.1288878321647644
7798,1.2344996929168701
7799,1.5286922454833984
7800,2.58463716506958
7801,-0.2883991003036499
7802,-1.6389186382293701
7803,-0.1484273076057434
7804,-0.9881987571716309
7805,2.394803285598755
7806,2.296320915222168
7807,-0.33050084114074707
7808,-3.232048988342285
7809,-2.4482390880584717
7810,2.6593968868255615
7811,-0.6385791897773743
7812,-2.65346360206604
7813,-1.2742146253585815
7814,0.3544095754623413
7815,1.0705358982086182
7816,-1.2980433702468872
7817,1.5065126419067383
7818,0.6215486526489258
7819,-0.8149959444999695
7820,2.4685769081115723
7821,2.7871105670928955
7822,1.4740135669708252
7823,-2.600015640258789
7824,-0.20140230655670166
7825,2.025949716567993
7826,-2.711549997329712
7827,-2.433795928955078
7828,-0.4904744625091553
7829,1.5171300172805786
7830,-1.8844412565231323
7831,-4.932602882385254
7832,-1.5393328666687012
7833,-0.784137487411499
7834,1.7966985702514648
7835,0.5583934187889099
7836,-1.8912806510925293
7837,-1.4114587306976318
7838,-1.1747623682022095
7839,1.4187372922897339
7840,-1.323590874671936
7841,-1.0903875827789307
7842,0.2914566397666931
7843,-0.9082750678062439
7844,0.9031995534896851
7845,-0.22723856568336487
7846,-0.4668419063091278
7847,-3.4587714672088623
7848,-1.8062371015548706
7849,3.513718605041504
7850,1.3695166110992432
7851,0.01839771866798401
7852,-1.0221797227859497
7853,1.099994421005249
7854,-0.8974328637123108
7855,-3.5588674545288086
7856,1.7030646800994873
7857,3.0428733825683594
7858,1.957589864730835
7859,-1.4166240692138672
7860,-1.3224976062774658
7861,0.05028839409351349
7862,-1.2093533277511597
7863,1.7183552980422974
7864,1.0898699760437012
7865,-0.826291024684906
7866,-1.3231337070465088
7867,0.5986573100090027
7868,2.864699363708496
7869,-0.6149283647537231
7870,-1.8834673166275024
7871,-1.1218678951263428
7872,0.7452639937400818
7873,3.335968017578125
7874,1.596393346786499
7875,-1.2154784202575684
7876,-2.571845054626465
7877,0.5882523059844971
7878,3.3836355209350586
7879,0.718329668045044
7880,-0.10177987813949585
7881,-0.25855618715286255
7882,-0.8287484645843506
7883,-1.418845295906067
7884,0.5907382965087891
7885,3.9251620769500732
7886,0.3694242835044861
7887,-1.0527312755584717
7888,0.19074687361717224
7889,0.3487401604652405
7890,-0.5354946255683899
7891,-0.1297573447227478
7892,4.0335283279418945
7893,0.9075642228126526
7894,-2.424192428588867
7895,-0.7468926906585693
7896,2.2896480560302734
7897,2.301316499710083
7898,-1.6824029684066772
7899,-0.5851694941520691
7900,-0.18902850151062012
7901,-0.025646328926086426
7902,1.425940990447998
7903,1.9567396640777588
7904,0.5855931043624878
7905,-2.84897518157959
7906,-1.2748147249221802
7907,1.9021592140197754
7908,3.113640308380127
7909,1.7897186279296875
7910,0.17310799658298492
7911,-0.08058613538742065
7912,-0.3140992820262909
7913,0.32095712423324585
7914,0.04068395122885704
7915,0.5472954511642456
7916,1.9894485473632812
7917,1.656610131263733
7918,-0.22525140643119812
7919,-0.6288029551506042
7920,0.41746512055397034
7921,-0.15202778577804565
7922,-1.0175296068191528
7923,0.6951380372047424
7924,2.1121091842651367
7925,0.26592200994491577
7926,-0.5716543197631836
7927,1.0458838939666748
7928,1.5692222118377686
7929,-0.6358726620674133
7930,-0.9368913173675537
7931,1.5195372104644775
7932,1.9122899770736694
7933,0.5738093852996826
7934,0.20270124077796936
7935,1.4473543167114258
7936,0.6325132846832275
7937,-0.8912362456321716
7938,0.5048671960830688
7939,2.1520674228668213
